Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
902,4217,726,1118848263700,2.3506248,254.6714772,11.870316,-0.03084,0.0986880000000001,0.0462599999999868,28.2186,2.38
902,4218,726,1118848263800,2.3604936,255.8582004,11.867232,-0.009252,0.0986880000000001,0.0,28.292616,2.38
902,4219,726,1118848263900,2.3703624,257.045232,11.864148,-0.070932,0.0986880000000001,0.0,28.363548,2.39
902,4220,726,1118848264000,2.38239,258.2322636,11.845644,-0.225132,0.1202760000000013,0.1079400000000063,28.437564,2.4
902,4221,726,1118848264100,2.3904084,259.4162112,11.824056,-0.289896,0.0801840000000009,0.2004600000000023,28.514664,2.41
902,4222,726,1118848264200,2.3901,260.5970748,11.799384,-0.243636,0.003084000000002,0.416340000000015,28.597932000000004,2.42
902,4223,726,1118848264300,2.3863992,261.773004,11.793216,0.10794,0.0370079999999983,0.1696199999999814,28.678116,2.43
902,4224,726,1118848264400,2.3860908000000003,262.9476996,11.851812,0.94062,0.0030839999999976,0.1696200000000036,28.755216,2.43
902,4225,726,1118848264500,2.3836236,264.1331892,11.978256000000002,1.63452,0.0246720000000033,0.1079400000000285,28.826148,2.41
902,4226,726,1118848264600,2.4129216,265.3399584,12.110868000000002,1.3816320000000002,0.2929800000000027,1.5882600000000302,28.924836000000003,2.39
902,4227,726,1118848264700,2.4699756,266.56554,12.1818,0.151116,0.5705399999999994,1.3877999999999835,29.054364,2.38
902,4228,726,1118848264800,2.511918,267.79143000000005,12.163296,-0.783336,0.4194239999999993,0.7555800000000001,29.230152,2.4
902,4229,726,1118848264900,2.5230204,269.00159160000004,12.126288,-0.280644,0.1110239999999995,1.541999999999999,29.46762,2.43
902,4230,726,1118848265000,2.499582,270.2058936,12.147876,0.771,0.2343839999999986,1.7270399999999908,29.757516,2.45
902,4231,726,1118848265100,2.4847788000000004,271.4219148,12.22806,1.09482,0.1480319999999979,0.4317600000000032,30.044328,2.46
902,4232,726,1118848265200,2.494956,272.6527392,12.308243999999998,0.58596,0.1017719999999977,1.2490199999999785,30.312636,2.46
902,4233,726,1118848265300,2.4977316000000003,273.8906568,12.345252,0.0,0.027756000000001,0.3700799999999837,30.571692,2.48
902,4234,726,1118848265400,2.5005072000000004,275.1261072,12.342168,-0.089436,0.027756000000001,0.0,30.830748,2.5
902,4235,726,1118848265500,2.5038996,276.3590904,12.336,0.0,0.0339239999999962,0.0308399999999764,31.095972,2.52
902,4236,726,1118848265600,2.5066752,277.5926904,12.336,0.0,0.027756000000001,0.0308399999999764,31.358112,2.54
902,4237,726,1118848265700,2.5097592,278.8262904,12.336,0.0,0.0308399999999986,0.0154199999999882,31.601748,2.56
902,4238,726,1118848265800,2.5125348,280.05989040000003,12.336,0.0,0.027756000000001,0.0154199999999882,31.833048,2.58
902,4239,726,1118848265900,2.5156188,281.2934904,12.336,0.0,0.0308399999999986,0.0154199999999882,32.045844,2.6
902,4240,726,1118848266000,2.5187028,282.5270904,12.336,0.0,0.0308399999999986,0.0,32.25864,2.61
902,4241,726,1118848266100,2.5214784,283.7606904,12.336,0.0,0.027756000000001,0.0154199999999882,32.468352,2.63
902,4242,726,1118848266200,2.5245624,284.9942904,12.336,0.0,0.030840000000003,0.0154200000000104,32.681148,2.65
902,4243,726,1118848266300,2.5273380000000003,286.2278904,12.336,0.006168,0.027756000000001,0.0154200000000104,32.893944,2.67
902,4244,726,1118848266400,2.530422,287.4614904,12.336,0.0,0.0308399999999986,0.0154199999999882,33.10674,2.68
902,4245,726,1118848266500,2.533506,288.6953988,12.336,-0.006168,0.0308399999999986,0.0,33.316452,2.7
902,4246,726,1118848266600,2.5362816,289.9302324,12.323664,-0.21588,0.027756000000001,0.0154199999999882,33.532332000000004,2.72
902,4247,726,1118848266700,2.5393656,291.16167360000003,12.298992000000002,-0.265224,0.0308399999999986,0.0154199999999882,33.775968,2.75
902,4248,726,1118848266800,2.5421412,292.38633000000004,12.317496,0.382416,0.027756000000001,0.0154199999999882,34.059696,2.77
902,4249,726,1118848266900,2.5513932,293.6134536,12.410016,1.452564,0.0925200000000003,0.3238199999999969,34.361928,2.77
902,4250,726,1118848267000,2.5569444000000003,294.855072,12.591972,2.37468,0.055512000000002,0.1850399999999918,34.66416,2.75
902,4251,726,1118848267100,2.56743,296.1238296,12.841776,2.670744,0.1048559999999954,0.2467199999999669,34.938636,2.72
902,4252,726,1118848267200,2.5776072,297.4218852,13.107,2.602896,0.1017720000000022,0.015419999999966,35.185356,2.68
902,4253,726,1118848267300,2.5893264000000005,298.7458464,13.362972,2.547384,0.1171920000000037,0.0771000000000077,35.3889,2.65
902,4254,726,1118848267400,2.6007372,300.0975636,13.594272,2.137212,0.1141079999999972,0.0154200000000326,35.5431,2.61
902,4255,726,1118848267500,2.616774,301.47271920000003,13.760808,1.335372,0.1603679999999974,0.2313000000000009,35.647956,2.59
902,4256,726,1118848267600,2.6284932,302.861136,13.856412,0.496524,0.1171919999999993,0.2158799999999905,35.709636,2.58
902,4257,726,1118848267700,2.6402124,304.2529452,13.887252,0.0,0.1171919999999993,0.0,35.74356,2.57
902,4258,726,1118848267800,2.6516232000000004,305.6422872,13.887252,-0.04626,0.1141080000000061,0.015419999999966,35.752812000000006,2.57
902,4259,726,1118848267900,2.6633424,307.030704,13.878,-0.064764,0.1171919999999948,0.0154199999999438,35.752812000000006,2.58
902,4260,726,1118848268000,2.6781456,308.4197376,13.856412,-0.3484919999999999,0.1480320000000023,0.1542000000000376,35.746644,2.58
902,4261,726,1118848268100,2.6898648,309.8059956,13.8009,-0.715488,0.1171919999999993,0.1542000000000154,35.746644,2.59
902,4262,726,1118848268200,2.684622,311.1839268,13.726884,-0.888192,0.0524279999999999,0.8480999999999961,35.755896,2.6
902,4263,726,1118848268300,2.6565576,312.5516808,13.643616000000002,-0.80184,0.2806439999999988,1.1410799999999943,35.777484,2.62
902,4264,726,1118848268400,2.61369,313.9092576,13.58502,-0.379332,0.4286760000000011,0.7401600000000119,35.808324,2.64
902,4265,726,1118848268500,2.5708224,315.25850760000003,13.612776,0.7370760000000001,0.4286760000000011,0.0,35.845332,2.63
902,4266,726,1118848268600,2.5301136000000004,316.61269200000004,13.776228,2.40552,0.4070879999999954,0.1079400000000285,35.879256000000005,2.6
902,4267,726,1118848268700,2.4807696000000004,317.99771640000006,14.090796,3.45408,0.4934400000000006,0.4317600000000257,35.88234,2.55
902,4268,726,1118848268800,2.457948,319.4293092,14.513304000000002,3.45408,0.2282160000000033,1.3261199999999864,35.839164,2.47
902,4269,726,1118848268900,2.4428364,320.89791,14.898804000000002,3.3924000000000003,0.151116,0.3855000000000164,35.75898,2.4
902,4270,726,1118848269000,2.4520884,322.4201724,15.105432,0.952956,0.0925200000000003,1.218180000000002,35.623284000000005,2.36
902,4271,726,1118848269100,2.462574,323.9516868,15.093096,-1.412472,0.1048559999999998,0.0616799999999972,35.478336000000006,2.35
902,4272,726,1118848269200,2.4650412000000004,325.4600712,14.935812,-2.137212,0.0246720000000033,0.4009199999999824,35.35806,2.37
902,4273,726,1118848269300,2.4619572,326.93545680000005,14.800116,-0.897444,0.030840000000003,0.2775600000000322,35.271708000000004,2.38
902,4274,726,1118848269400,2.464116,328.4025156,14.766192000000002,0.422508,0.0215880000000012,0.2621400000000218,35.191524,2.38
902,4275,726,1118848269500,2.4665832,329.8809852,14.778528,0.280644,0.0246719999999989,0.0154199999999882,35.102088,2.38
902,4276,726,1118848269600,2.468742,331.369632,14.723016,-1.273692,0.0215880000000012,0.0154199999999882,35.000316,2.38
902,4277,726,1118848269700,2.4829284,332.84655960000003,14.531808,-2.797188,0.1418639999999982,0.6013799999999847,34.91088,2.4
902,4278,726,1118848269800,2.4860124,334.287096,14.260416,-2.86812,0.0308399999999986,0.5551199999999978,34.858452,2.44
902,4279,726,1118848269900,2.4755268,335.6921664,14.035284,-1.813392,0.1048559999999998,0.6784799999999924,34.843032,2.48
902,4280,726,1118848270000,2.4773772,337.0787328,13.90884,-0.635304,0.0185039999999991,0.6167999999999951,34.8492,2.51
902,4281,726,1118848270100,2.479536,338.46129,13.868748,0.024672,0.0215880000000012,0.0154200000000104,34.855368,2.51
902,4282,726,1118848270200,2.4816948,339.8478564,13.871832,0.083268,0.0215880000000012,0.0,34.858452,2.51
902,4283,726,1118848270300,2.4838536,341.2362732,13.878,0.0,0.0215880000000012,0.0,34.855368,2.51
902,4284,726,1118848270400,2.4860124,342.6240732,13.878,0.0,0.0215879999999968,2.220446049250313e-14,34.855368,2.51
902,4285,726,1118848270500,2.4878628000000003,344.0118732,13.878,0.0,0.0185040000000036,0.015419999999966,34.855368,2.51
902,4286,726,1118848270600,2.49033,345.3996732,13.878,0.0,0.0246719999999989,0.0308399999999764,34.855368,2.51
902,4287,726,1118848270700,2.4921804,346.7874732,13.878,0.0,0.0185039999999991,0.0308399999999986,34.855368,2.51
902,4288,726,1118848270800,2.4943392,348.1752732,13.878,0.0,0.0215880000000012,0.0154200000000104,34.855368,2.51
902,4289,726,1118848270900,2.4964980000000003,349.5627648,13.878,0.0,0.0215880000000012,0.0,34.855368,2.51
902,4290,726,1118848271000,2.4986568,350.9508732,13.878,0.0,0.0215879999999968,2.220446049250313e-14,34.855368,2.51
902,4291,726,1118848271100,2.5008156,352.3383648,13.878,0.0,0.0215880000000012,2.220446049250313e-14,34.855368,2.51
902,4292,726,1118848271200,2.5029744,353.7261648,13.878,0.0,0.0215879999999968,2.220446049250313e-14,34.855368,2.51
902,4293,726,1118848271300,2.5051332,355.1139648,13.878,0.0,0.0215880000000012,2.220446049250313e-14,34.855368,2.51
902,4294,726,1118848271400,2.5072920000000005,356.5017648,13.878,0.006168,0.0215880000000057,2.220446049250313e-14,34.855368,2.51
902,4295,726,1118848271500,2.5091424,357.8895648,13.878,0.0,0.0185039999999947,0.0154200000000548,34.861536,2.51
902,4296,726,1118848271600,2.5113012,359.2776732,13.878,0.0,0.0215880000000012,0.0154200000000326,34.876956,2.51
902,4297,726,1118848271700,2.5137684,360.6654732,13.878,0.0,0.0246719999999989,0.0154199999999882,34.904712,2.52
902,4298,726,1118848271800,2.5159272,362.0532732,13.878,0.0,0.0215880000000012,0.0154199999999882,34.944804000000005,2.52
902,4299,726,1118848271900,2.518086,363.4410732,13.878,0.0,0.0215879999999968,2.220446049250313e-14,34.98798,2.52
902,4300,726,1118848272000,2.5199364,364.8288732,13.878,0.0,0.0185040000000036,0.015419999999966,35.024988,2.52
902,4301,726,1118848272100,2.5224036,366.2166732,13.878,0.0,0.0246719999999989,0.0308399999999764,35.052744,2.53
902,4302,726,1118848272200,2.524254,367.6038564,13.881084,0.067848,0.0185039999999991,0.0308399999999986,35.071248,2.53
902,4303,726,1118848272300,2.5264128,368.9922732,13.890336,0.12336,0.0215880000000012,0.0154200000000104,35.074332000000005,2.53
902,4304,726,1118848272400,2.5285716,370.382232,13.896504,0.058596,0.0215879999999968,2.220446049250313e-14,35.074332000000005,2.52
902,4305,726,1118848272500,2.5282632,371.7728076,13.896504,-0.058596,0.0030839999999976,0.1233599999999724,35.068164,2.52
902,4306,726,1118848272600,2.5264128,373.1630748,13.890336,-0.120276,0.0185039999999991,0.0771000000000077,35.06508,2.52
902,4307,726,1118848272700,2.5245624,374.5511832,13.881084,-0.06168,0.0185039999999991,0.0,35.06508,2.53
902,4308,726,1118848272800,2.522712,375.93867480000006,13.878,0.0,0.0185040000000036,2.220446049250313e-14,35.06508,2.53
902,4309,726,1118848272900,2.5205532,377.3261664,13.878,0.0,0.0215879999999968,0.015419999999966,35.06508,2.53
902,4310,726,1118848273000,2.5190112,378.71396640000006,13.878,0.0,0.0154200000000015,0.0308399999999764,35.06508,2.53
902,4311,726,1118848273100,2.5168524,380.1017664,13.878,0.0,0.0215880000000012,0.0308399999999986,35.06508,2.53
902,4312,726,1118848273200,2.515002,381.4901832000001,13.871832,-0.074016,0.0185039999999991,0.0154200000000104,35.058912,2.53
902,4313,726,1118848273300,2.5131516,382.8764412,13.868748,-0.021588,0.0185039999999991,0.0,35.058912,2.53
902,4314,726,1118848273400,2.5113012,384.2593068000001,13.90884,0.63222,0.0185039999999991,0.0,35.06508,2.52
902,4315,726,1118848273500,2.5094508,385.6446396,14.04762,2.001516,0.0185039999999991,0.0,35.068164,2.5
902,4316,726,1118848273600,2.494956,387.0515604,14.3406,3.45408,0.1449480000000003,0.6322200000000056,35.046576,2.44
902,4317,726,1118848273700,2.4860124,388.5136848,14.81862,3.45408,0.0894360000000027,0.2775599999999878,34.97256,2.36
902,4318,726,1118848273800,2.4820032,390.02977920000006,15.441588,3.45408,0.0400920000000004,0.2467200000000113,34.846116,2.26
902,4319,726,1118848273900,2.4693588,391.603236,16.058388,3.45408,0.1264439999999966,0.431759999999981,34.657992,2.16
902,4320,726,1118848274000,2.4514716,393.2325132,16.446972,2.3592600000000004,0.178872000000001,0.2621400000000218,34.41744,2.09
902,4321,726,1118848274100,2.4295752,394.9200780000001,16.459308,-2.2698240000000003,0.2189640000000015,0.2004600000000023,34.118292,2.07
902,4322,726,1118848274200,2.3611104,396.5533644,16.08306,-3.45408,0.684648000000001,2.3284199999999977,33.871572,2.11
902,4323,726,1118848274300,2.2880196,398.1317556,15.509436,-3.45408,0.7309079999999968,0.2312999999999787,33.683448,2.17
902,4324,726,1118848274400,2.19735,399.6608028,14.991324,-3.45408,0.9066960000000002,0.8789400000000169,33.541584,2.24
902,4325,726,1118848274500,2.1338196,401.1337212,14.658252,-2.094036,0.6353040000000032,1.3569599999999848,33.455232,2.28
902,4326,726,1118848274600,2.0773824,402.576108,14.516388,-0.382416,0.5643719999999997,0.3546600000000177,33.396636,2.3
902,4327,726,1118848274700,2.0209452,404.022504,14.4948,0.04626,0.5643719999999997,0.0,33.334956000000005,2.3
902,4328,726,1118848274800,1.964508,405.4726008,14.4948,-0.033924,0.5643719999999997,0.0,33.282528,2.3
902,4329,726,1118848274900,1.9080708,406.9220808,14.488632,-0.06168,0.5643719999999997,0.0,33.264024,2.3
902,4330,726,1118848275000,1.8516336,408.369402,14.4948,0.126444,0.5643719999999997,0.0,33.273276,2.3
902,4331,726,1118848275100,1.791804,409.8161064,14.54106,0.700068,0.5982960000000004,0.1696200000000036,33.29178,2.29
902,4332,726,1118848275200,1.7356752,411.2689788,14.649,1.440228,0.5612879999999998,0.1850400000000029,33.288696,2.27
902,4333,726,1118848275300,1.6962000000000002,412.7385048,14.800116,1.745544,0.3947519999999982,0.8326800000000079,33.26094,2.25
902,4334,726,1118848275400,1.6786211999999998,414.2296188,14.948148,1.350792,0.1757880000000033,1.094819999999974,33.220848000000004,2.22
902,4335,726,1118848275500,1.6786211999999998,415.735536,15.04992,0.659976,0.0,0.8789400000000169,33.193092,2.21
902,4336,726,1118848275600,1.6863312,417.2476212,15.09618,0.175788,0.077100000000001,0.3855000000000053,33.174588,2.2
902,4337,726,1118848275700,1.691574,418.7590896,15.108516000000002,0.033924,0.0524279999999999,0.1233600000000056,33.149916,2.19
902,4338,726,1118848275800,1.6962000000000002,420.2702496,15.1116,0.012336,0.0462600000000024,0.0308399999999875,33.115992,2.19
902,4339,726,1118848275900,1.7014428,421.7814096,15.108516000000002,-0.021588,0.0524279999999977,0.0308399999999764,33.066648,2.19
902,4340,726,1118848276000,1.7066856,423.2922612,15.108516000000002,0.0,0.0524279999999999,1.1102230246251564e-14,33.001884000000004,2.18
902,4341,726,1118848276100,1.7094612,424.8021876,15.120852,0.16962,0.027756000000001,0.1233599999999945,32.918616,2.18
902,4342,726,1118848276200,1.7162460000000002,426.3130392,15.154776,0.487272,0.0678480000000014,0.2004600000000023,32.823012000000006,2.17
902,4343,726,1118848276300,1.731666,427.8288252,15.216456,0.783336,0.1541999999999976,0.431759999999981,32.733576,2.15
902,4344,726,1118848276400,1.7504784,429.3532464,15.299724,0.912864,0.1881240000000006,0.1696200000000147,32.64414,2.13
902,4345,726,1118848276500,1.7658984,430.88969520000006,15.370656000000002,0.6106320000000001,0.1541999999999999,0.1696200000000036,32.5362,2.12
902,4346,726,1118848276600,1.7729916,432.4363212,15.373740000000002,-0.3855,0.0709319999999991,0.4163400000000039,32.394336,2.11
902,4347,726,1118848276700,1.7760756000000002,433.982022,15.256548,-1.905912,0.030840000000003,0.2004599999999801,32.233968,2.11
902,4348,726,1118848276800,1.7936544,435.5076768,15.000576,-3.3307200000000003,0.1757879999999989,0.7247399999999793,32.08902,2.14
902,4349,726,1118848276900,1.805682,436.9923144,14.673672,-3.45408,0.1202759999999991,0.2775599999999989,31.990332,2.18
902,4350,726,1118848277000,1.7958132000000002,438.4334676,14.414616,-2.001516,0.0986879999999978,1.0948199999999852,31.953324,2.22
902,4351,726,1118848277100,1.7955048,439.8533412,14.297424,-0.234384,0.003084000000002,0.478019999999979,31.962576,2.24
902,4352,726,1118848277200,1.8001308,441.2775324,14.272752,0.222048,0.0462600000000001,0.2467200000000113,31.977996,2.24
902,4353,726,1118848277300,1.8050652,442.7078916,14.272752,-0.218964,0.049344,0.0154199999999993,31.974912000000003,2.24
902,4354,726,1118848277400,1.8096912,444.133008,14.291256,0.117192,0.0462600000000001,0.0154199999999993,31.953324,2.24
902,4355,726,1118848277500,1.8093828,445.5541152,14.371440000000002,1.489572,0.0030839999999998,0.2467200000000003,31.9194,2.22
902,4356,726,1118848277600,1.8075324,446.9918760000001,14.550312,2.399352,0.0185040000000014,0.0771000000000077,31.866972,2.19
902,4357,726,1118848277700,1.824186,448.4610936,14.760024,1.964508,0.1665360000000015,0.9252000000000148,31.783704,2.15
902,4358,726,1118848277800,1.8291204,449.9515908,14.923476,1.227432,0.049344,0.5859600000000076,31.678848,2.12
902,4359,726,1118848277900,1.833438,451.4507232,15.056088,1.215096,0.0431759999999981,0.0308400000000097,31.567824,2.1
902,4360,726,1118848278000,1.8254196,452.96126640000006,15.185616,1.452564,0.0801839999999987,0.616799999999984,31.447548,2.07
902,4361,726,1118848278100,1.82727,454.4881548,15.308976,1.21818,0.0185039999999991,0.4934399999999894,31.308768,2.05
902,4362,726,1118848278200,1.8244944,456.029538,15.395328,0.518112,0.0277559999999987,0.2312999999999898,31.154568,2.02
902,4363,726,1118848278300,1.8214104,457.5758556,15.429252,-0.021588,0.0308400000000008,0.0154200000000104,30.988032,2.01
902,4364,726,1118848278400,1.8183264,459.1190892,15.426168,-0.0771,0.0308400000000008,0.0,30.827664,2.0
902,4365,726,1118848278500,1.8152424,460.6607808,15.42,0.0,0.0308399999999986,1.1084883011491796e-14,30.676548,1.99
902,4366,726,1118848278600,1.8124668,462.2027808,15.42,0.0,0.027756000000001,0.0154199999999882,30.543936,1.98
902,4367,726,1118848278700,1.8090744,463.7447808,15.42,0.0,0.0339239999999985,0.0308399999999875,30.417492,1.97
902,4368,726,1118848278800,1.8062988,465.2864724,15.42,0.0,0.027756000000001,0.0308399999999875,30.294132,1.96
902,4369,726,1118848278900,1.8029064,466.8284724,15.42,0.0,0.0339240000000007,0.0308399999999986,30.173856,1.96
902,4370,726,1118848279000,1.8001308,468.3704724,15.42,0.0,0.0277559999999987,0.0308400000000097,30.050496,1.95
902,4371,726,1118848279100,1.7970468,469.9124724,15.42,0.0,0.0308400000000008,0.0154200000000104,29.924052,1.94
902,4372,726,1118848279200,1.7939628,471.4544724,15.42,0.0,0.0308399999999986,1.1084883011491796e-14,29.788356,1.93
902,4373,726,1118848279300,1.7908788000000002,472.9964724,15.42,0.0,0.0308399999999986,0.0,29.646492,1.92
902,4374,726,1118848279400,1.7877948,474.5384724,15.42,0.0,0.030840000000003,2.220446049250313e-14,29.492292,1.91
902,4375,726,1118848279500,1.7847108,476.0804724,15.42,0.0,0.0308399999999986,2.220446049250313e-14,29.338092,1.9
902,4376,726,1118848279600,1.7819352,477.6224724,15.42,0.0,0.027756000000001,0.0154199999999882,29.180808000000003,1.89
902,4377,726,1118848279700,1.7785428,479.1647808,15.42,0.0,0.0339239999999985,0.0308399999999875,29.026608000000003,1.88
902,4378,726,1118848279800,1.7754588,480.7067808,15.42,-0.006168,0.0308400000000008,0.0154199999999882,28.872408000000004,1.87
902,4379,726,1118848279900,1.7726832,482.2487808,15.42,0.0,0.027756000000001,0.0154199999999993,28.718208,1.86
902,4380,726,1118848280000,1.7695992000000005,483.7907808,15.42,0.0,0.0308399999999942,0.0154199999999659,28.564008,1.85
902,4381,726,1118848280100,1.7665152,485.3333976,15.410748,-0.114108,0.0308400000000053,5.55284984660176e-14,28.409808,1.84
902,4382,726,1118848280200,1.7634312,486.8744724,15.398412,-0.18504,0.0308399999999986,3.3306690738754696e-14,28.255608,1.84
902,4383,726,1118848280300,1.7575716,488.4121548,15.392244,0.0,0.0585960000000018,0.1387800000000161,28.107576,1.83
902,4384,726,1118848280400,1.7560296,489.9495288,15.407664,0.302232,0.0154199999999993,0.2158800000000127,27.953376,1.81
902,4385,726,1118848280500,1.7785428,491.4906036,15.441588,0.456432,0.2251320000000012,1.2027600000000027,27.802260000000004,1.8
902,4386,726,1118848280600,1.81956,493.0369212,15.48168,0.391668,0.4101719999999997,0.9251999999999928,27.654228,1.79
902,4387,726,1118848280700,1.8759972,494.58909840000007,15.51252,0.175788,0.5643719999999997,0.7709999999999995,27.506196,1.77
902,4388,726,1118848280800,1.9386024,496.1452848,15.487848,-0.47802,0.6260519999999992,0.3083999999999975,27.367416,1.77
902,4389,726,1118848280900,2.0018244,497.6980788,15.38916,-1.461816,0.6322199999999989,0.0308399999999986,27.240972,1.77
902,4390,726,1118848281000,2.0610372,499.23298560000006,15.23496,-1.902828,0.5921280000000007,0.2004599999999912,27.151536000000004,1.78
902,4391,726,1118848281100,2.1008208,500.74568760000005,15.068424,-1.582092,0.3978360000000025,0.9714599999999908,27.117612,1.8
902,4392,726,1118848281200,2.1177828,502.2423528,14.91114,-1.3045320000000002,0.1696199999999992,1.1410800000000163,27.126864,1.82
902,4393,726,1118848281300,2.1187080000000003,503.729766,14.744604,-1.853484,0.0092520000000018,0.801839999999987,27.17004,1.84
902,4394,726,1118848281400,2.1282684,505.1986752,14.544144,-2.365428,0.095603999999998,0.431759999999981,27.244056,1.87
902,4395,726,1118848281500,2.1221004000000003,506.636436,14.365272,-1.529664,0.0616799999999972,0.7864199999999766,27.351996,1.9
902,4396,726,1118848281600,2.1177828,508.0532256,14.312844,0.373164,0.0431760000000025,0.0925199999999737,27.47844,1.92
902,4397,726,1118848281700,2.1137736,509.4743328,14.423868,2.078616,0.0400920000000004,0.0154200000000104,27.598716,1.91
902,4398,726,1118848281800,2.114082,510.9253548,14.624328,2.22048,0.0030839999999976,0.2158799999999905,27.688152,1.89
902,4399,726,1118848281900,2.1205584,512.408142,14.75694,0.715488,0.0647640000000038,0.3084000000000308,27.749832,1.88
902,4400,726,1118848282000,2.121792,513.9011064,14.7261,-1.335372,0.0123359999999994,0.2621400000000218,27.796092,1.89
902,4401,726,1118848282100,2.1344364,515.3752584,14.55648,-2.439444,0.1264439999999966,0.5705399999999861,27.84852,1.91
902,4402,726,1118848282200,2.1285768000000003,516.8139444,14.371440000000002,-1.6129320000000005,0.0585959999999952,0.9251999999999594,27.931788,1.94
902,4403,726,1118848282300,2.1245676,518.2285752,14.331348,0.638388,0.0400920000000049,0.0925199999999515,28.042812,1.96
902,4404,726,1118848282400,2.1199416,519.6515328,14.47938,2.572056,0.0462599999999957,0.0308399999999542,28.160004,1.94
902,4405,726,1118848282500,2.12025,521.1087228,14.732268,2.920548,0.0030839999999976,0.2467199999999669,28.246356,1.92
902,4406,726,1118848282600,2.1103812,522.6001452,14.994408,2.306832,0.0986880000000001,0.5088599999999888,28.298784,1.89
902,4407,726,1118848282700,2.0872512,524.116548,15.194868,1.579008,0.2313000000000009,0.6630600000000042,28.323456,1.86
902,4408,726,1118848282800,2.0687472,525.647754,15.321312,1.03314,0.1850400000000007,0.2313000000000009,28.332708000000004,1.85
902,4409,726,1118848282900,2.044692,527.1885204,15.395328,0.487272,0.2405519999999983,0.2775599999999878,28.335792,1.84
902,4410,726,1118848283000,2.0209452,528.7342212,15.426168,-0.021588,0.2374680000000006,0.0154199999999882,28.332708000000004,1.84
902,4411,726,1118848283100,1.9965816,530.2774548,15.423084,-0.0771,0.2436359999999982,0.0308399999999875,28.329624,1.84
902,4412,726,1118848283200,1.9731432,531.818838,15.416916,0.0,0.2343840000000008,0.0462599999999868,28.32654,1.84
902,4413,726,1118848283300,1.949088,533.3605296,15.416916,0.0,0.2405520000000005,0.0308399999999986,28.32654,1.84
902,4414,726,1118848283400,1.9250328,534.9022212,15.416916,0.0,0.2405519999999983,1.1102230246251564e-14,28.335792,1.84
902,4415,726,1118848283500,1.901286,536.4442212,15.416916,0.0,0.2374680000000006,0.0154199999999882,28.3728,1.84
902,4416,726,1118848283600,1.8775392,537.9859128,15.416916,0.0,0.2374680000000006,0.0,28.443732,1.84
902,4417,726,1118848283700,1.853484,539.5285296,15.407664,-0.141864,0.2405520000000005,0.0154199999999993,28.539336,1.85
902,4418,726,1118848283800,1.8297372,541.0705296,15.376824,-0.434844,0.2374679999999984,0.0154200000000104,28.662696,1.86
902,4419,726,1118848283900,1.8059904,542.6063616,15.339816,-0.441012,0.2374680000000006,1.1102230246251564e-14,28.813812,1.88
902,4420,726,1118848284000,1.7816268000000002,544.1357172,15.324396,-0.01542,0.2436359999999982,0.0308399999999875,28.980348,1.89
902,4421,726,1118848284100,1.7893367999999998,545.6650728000001,15.336732,0.4255919999999999,0.0770999999999966,1.603679999999974,29.149968,1.9
902,4422,726,1118848284200,1.7964300000000002,547.200288,15.376824,0.459516,0.0709320000000035,0.0308399999999653,29.31342,1.91
902,4423,726,1118848284300,1.8038316,548.7419796,15.410748,0.16962,0.0740159999999989,0.0154199999999771,29.46762,1.91
902,4424,726,1118848284400,1.8112332,550.2852132,15.42,0.0,0.0740159999999989,0.0,29.618736,1.92
902,4425,726,1118848284500,1.8183264,551.8272132000001,15.42,0.0,0.0709319999999991,0.0154199999999993,29.766768,1.93
902,4426,726,1118848284600,1.8260364,553.3692132,15.42,0.0,0.077100000000001,0.0308400000000097,29.917884,1.94
902,4427,726,1118848284700,1.8331296,554.9112132,15.42,0.0,0.0709319999999991,0.0308400000000097,30.109092,1.95
902,4428,726,1118848284800,1.8402228,556.4532132,15.42,0.0,0.0709320000000013,1.1102230246251564e-14,30.349644,1.97
902,4429,726,1118848284900,1.8476244,557.9952132000001,15.42,0.0,0.0740159999999989,0.0154199999999882,30.645708000000003,1.99
902,4430,726,1118848285000,1.855026,559.5372132,15.42,0.0,0.0740160000000011,1.1102230246251564e-14,30.991116,2.01
902,4431,726,1118848285100,1.8621192,561.0792132,15.42,0.0,0.0709319999999991,0.0154200000000104,31.398204,2.04
902,4432,726,1118848285200,1.8698292,562.620288,15.426168,0.111024,0.077100000000001,0.0308400000000097,31.814544,2.06
902,4433,726,1118848285300,1.8769224,564.1629048,15.441588,0.206628,0.0709319999999991,0.0308400000000097,32.178456000000004,2.08
902,4434,726,1118848285400,1.884324,565.7086056,15.453924,0.101772,0.0740160000000011,0.0154200000000104,32.496108,2.1
902,4435,726,1118848285500,1.8908004,567.2558484000001,15.453924,-0.09252,0.0647639999999993,0.046260000000009,32.764416,2.12
902,4436,726,1118848285600,1.8880248,568.8015492000001,15.441588,-0.203544,0.027756000000001,0.4626000000000019,33.001884000000004,2.14
902,4437,726,1118848285700,1.8846324,570.3444744,15.426168,-0.111024,0.0339239999999985,0.0308399999999875,33.254772,2.16
902,4438,726,1118848285800,1.8818568,571.8852408,15.423084,0.064764,0.027756000000001,0.0308399999999875,33.544668,2.18
902,4439,726,1118848285900,1.8787728,573.4284744,15.426168,0.024672,0.0308400000000008,0.0154199999999993,33.86232,2.2
