Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
953,2505,468,1118847229400,9.2143752,289.7822004,8.693796,0.302232,0.0709319999999991,0.2004600000000245,19.740684,2.27
953,2506,468,1118847229500,9.219618,290.6552808,8.7123,-0.009252,0.0524280000000132,0.0925199999999293,19.947312000000004,2.29
953,2507,468,1118847229600,9.2248608,291.52681920000003,8.709216,-0.040092,0.0524279999999954,8.881784197001252e-14,20.160108,2.31
953,2508,468,1118847229700,9.2301036,292.397124,8.706132,0.0,0.0524279999999954,0.0,20.372904,2.34
953,2509,468,1118847229800,9.2353464,293.2680456,8.706132,0.0,0.0524279999999954,0.0,20.579532,2.36
953,2510,468,1118847229900,9.2402808,294.1386588,8.706132,0.0,0.0493440000000156,0.0154199999998994,20.789244,2.39
953,2511,468,1118847230000,9.245832,295.009272,8.706132,0.0,0.0555119999999931,0.0308399999998876,20.995872,2.41
953,2512,468,1118847230100,9.2510748,295.8801936,8.706132,0.0,0.0524279999999954,0.0154199999999882,21.205584,2.44
953,2513,468,1118847230200,9.2560092,296.7508068,8.706132,0.0,0.0493439999999978,0.0154199999999882,21.415296,2.46
953,2514,468,1118847230300,9.2615604,297.62142,8.706132,0.0,0.0555120000000108,0.0308400000000652,21.621924,2.48
953,2515,468,1118847230400,9.2668032,298.49234160000003,8.709216,0.0,0.0524279999999954,0.015420000000077,21.825468,2.51
953,2516,468,1118847230500,9.272046,299.3632632,8.706132,0.0,0.0524279999999954,0.0,22.03518,2.53
953,2517,468,1118847230600,9.2772888,300.2338764,8.706132,0.0,0.0524279999999954,0.0,22.254144,2.56
953,2518,468,1118847230700,9.2825316,301.1044896,8.706132,0.0,0.0524280000000132,8.881784197001252e-14,22.500864,2.58
953,2519,468,1118847230800,9.2868492,301.9754112,8.706132,0.0,0.0431760000000025,0.0462600000000534,22.772256,2.62
953,2520,468,1118847230900,9.292708800000002,302.8460244,8.706132,0.0,0.0585960000000085,0.0771000000000299,23.071404,2.65
953,2521,468,1118847231000,9.3016524,303.7166376,8.706132,0.0,0.0894359999999849,0.1541999999998822,23.398308000000004,2.69
953,2522,468,1118847231100,9.312138,304.5872508,8.706132,0.0,0.1048559999999909,0.0771000000000299,23.749884,2.73
953,2523,468,1118847231200,9.3210816,305.4575556,8.7123,0.086352,0.0894360000000027,0.0770999999999411,24.113796,2.77
953,2524,468,1118847231300,9.3272496,306.3287856,8.724636,0.160368,0.0616800000000061,0.1387799999999828,24.480792,2.81
953,2525,468,1118847231400,9.3315672,307.2024828,8.733888,0.0771,0.0431760000000025,0.0925200000000181,24.84162,2.84
953,2526,468,1118847231500,9.3358848,308.0771052,8.733888,-0.0771,0.0431760000000025,0.0,25.199364,2.89
953,2527,468,1118847231600,9.3402024,308.9508024,8.724636,-0.160368,0.0431760000000025,0.0,25.560192,2.93
953,2528,468,1118847231700,9.3448284,309.8226492,8.706132,-0.181956,0.0462600000000001,0.0154199999999882,25.92102,2.98
953,2529,468,1118847231800,9.3488376,310.6911036,8.69688,-0.024672,0.0400919999999871,0.0308400000000652,26.288016,3.02
953,2530,468,1118847231900,9.3531552,311.554932,8.752392,0.885108,0.0431760000000025,0.015420000000077,26.655012000000003,3.05
953,2531,468,1118847232000,9.3556224,312.4236948,8.931264,2.57514,0.0246719999999989,0.0925200000000181,27.022008000000003,3.03
953,2532,468,1118847232100,9.3466788,313.3276152,9.264336,3.45408,0.0894360000000027,0.5705400000000083,27.348912,2.95
953,2533,468,1118847232200,9.3571644,314.278104,9.7146,3.45408,0.1048560000000087,0.9714600000000572,27.629556,2.84
953,2534,468,1118847232300,9.3685752,315.271152,10.171032,3.45408,0.1141080000000016,0.0462599999999646,27.870108,2.74
953,2535,468,1118847232400,9.3978732,316.3098432,10.519524,2.7663480000000003,0.2929799999999893,0.8943599999999385,28.076736000000004,2.67
953,2536,468,1118847232500,9.4068168,317.3864676,10.7169,1.12566,0.0894360000000027,1.0177199999999331,28.271028,2.64
953,2537,468,1118847232600,9.4068168,318.4714188,10.790916,0.13878,0.0,0.4471800000000137,28.483824,2.64
953,2538,468,1118847232700,9.4083588,319.5529776,10.800168,-0.06168,0.0154200000000059,0.0771000000000299,28.715124,2.66
953,2539,468,1118847232800,9.4099008,320.6320692,10.794,-0.009252,0.0154200000000059,0.0,28.949508,2.68
953,2540,468,1118847232900,9.4117512,321.7114692,10.794,0.0,0.0185039999999858,0.0154199999998994,29.177724,2.7
953,2541,468,1118847233000,9.4132932,322.79086920000003,10.794,0.0,0.0154200000000059,0.0154199999998994,29.409024,2.72
953,2542,468,1118847233100,9.4148352,323.8702692,10.794,0.0,0.0154200000000059,0.0,29.65266,2.75
953,2543,468,1118847233200,9.4163772,324.9496692,10.794,0.0,0.0154199999999882,8.881784197001252e-14,29.920968,2.77
953,2544,468,1118847233300,9.4182276,326.02906920000004,10.794,0.0,0.0185040000000036,0.015420000000077,30.217032000000003,2.8
953,2545,468,1118847233400,9.420078,327.1087776,10.794,0.0,0.0185040000000036,0.0,30.534684,2.83
953,2546,468,1118847233500,9.42162,328.1881776,10.794,-0.006168,0.0154200000000059,0.0154199999999882,30.858504,2.86
953,2547,468,1118847233600,9.4234704,329.2675776,10.794,0.0,0.0185039999999858,0.0154199999998994,31.176156,2.89
953,2548,468,1118847233700,9.4250124,330.347286,10.787832,-0.074016,0.0154200000000059,0.0154199999998994,31.484556,2.92
953,2549,468,1118847233800,9.4265544,331.42545240000004,10.784748,-0.018504,0.0154200000000059,0.0,31.792956,2.95
953,2550,468,1118847233900,9.4284048,332.5005348,10.818672,0.518112,0.0185039999999858,0.0154199999998994,32.107524,2.97
953,2551,468,1118847234000,9.429946800000002,333.5799348,10.911192000000002,1.298364,0.0154200000000237,0.0154199999998105,32.415924000000004,2.97
953,2552,468,1118847234100,9.4265544,334.6750632,11.043804000000002,1.60368,0.0339240000000096,0.2467200000001668,32.70582,2.96
953,2553,468,1118847234200,9.4333392,335.789004,11.182584,1.286028,0.0678480000000014,0.5088600000000554,32.980296,2.95
953,2554,468,1118847234300,9.4351896,336.9149724,11.315196,1.150332,0.0185039999999858,0.246720000000078,33.242436000000005,2.94
953,2555,468,1118847234400,9.43704,338.0483424,11.47248,1.80414,0.0185040000000036,8.881784197001252e-14,33.498408000000005,2.92
953,2556,468,1118847234500,9.4268628,339.198366,11.694528,2.723172,0.1017719999999933,0.6013799999999847,33.735876,2.88
953,2557,468,1118847234600,9.427788,340.38046320000007,11.956668,2.784852,0.0092519999999929,0.5551199999999312,33.942504,2.84
953,2558,468,1118847234700,9.4422828,341.596176,12.178716,1.810308,0.1449479999999958,0.6784800000000146,34.112124,2.8
953,2559,468,1118847234800,9.4441332,342.8310096,12.30516,0.635304,0.0185040000000036,0.6322199999999611,34.257072,2.78
953,2560,468,1118847234900,9.4459836,344.069544,12.345252,-0.021588,0.0185040000000036,0.0,34.408188,2.79
953,2561,468,1118847235000,9.447834,345.304686,12.342168,-0.0771,0.0185040000000036,0.0,34.608648,2.8
953,2562,468,1118847235100,9.4496844,346.53766920000004,12.336,0.0,0.0185040000000036,0.0,34.858452,2.83
953,2563,468,1118847235200,9.4518432,347.7712692,12.336,0.0,0.0215880000000012,0.0154199999999882,35.1576,2.85
953,2564,468,1118847235300,9.4536936,349.00486920000003,12.336,0.0,0.0185039999999858,0.015420000000077,35.503008,2.88
953,2565,468,1118847235400,9.455544,350.2384692,12.336,0.0,0.0185040000000036,8.881784197001252e-14,35.900844,2.91
953,2566,468,1118847235500,9.4573944,351.4720692,12.336,0.0,0.0185040000000036,0.0,36.304848,2.94
953,2567,468,1118847235600,9.4592448,352.706286,12.329832,-0.0771,0.0185040000000036,0.0,36.693432,2.98
953,2568,468,1118847235700,9.4610952,353.93834400000003,12.326748,-0.021588,0.0185040000000036,0.0,37.060428,3.01
953,2569,468,1118847235800,9.4629456,355.1654676,12.38226,0.869688,0.0185039999999858,8.881784197001252e-14,37.405836,3.02
953,2570,468,1118847235900,9.464796,356.3984508,12.548796,2.37468,0.0185040000000036,8.881784197001252e-14,37.720404,3.01
953,2571,468,1118847236000,9.454002,357.6579564,12.82944,3.45408,0.1079400000000063,0.63222000000005,38.001048,2.96
953,2572,468,1118847236100,9.447834,358.9581708,13.181016,3.45408,0.0616799999999884,0.2313000000000898,38.238516,2.9
953,2573,468,1118847236200,9.4530768,360.297552,13.504836,2.855784,0.0524279999999954,0.5705399999999194,38.442060000000005,2.85
953,2574,468,1118847236300,9.4638708,361.6702404,13.726884,1.6962000000000002,0.1079400000000063,0.2775600000000544,38.61168,2.81
953,2575,468,1118847236400,9.4620204,363.0583488,13.84716,0.63222,0.0185040000000036,0.63222000000005,38.76588,2.8
953,2576,468,1118847236500,9.4598616,364.4513916,13.887252,-0.018504,0.0215880000000012,0.0154199999999882,38.90466,2.8
953,2577,468,1118847236600,9.4583196,365.8404252,13.884168,-0.074016,0.0154200000000059,0.0308399999999764,39.04344,2.81
953,2578,468,1118847236700,9.4564692,367.2279168,13.878,0.0,0.0185039999999858,0.0154199999998994,39.188388,2.82
953,2579,468,1118847236800,9.4543104,368.6157168,13.878,-0.006168,0.0215880000000012,0.015420000000077,39.342588,2.83
953,2580,468,1118847236900,9.4527684,370.0032084,13.881084,0.040092,0.0154200000000059,0.0308399999999764,39.496788,2.85
953,2581,468,1118847237000,9.4506096,371.39255040000006,13.878,-0.0771,0.0215880000000012,0.0308399999999764,39.650988,2.86
953,2582,468,1118847237100,9.4487592,372.7825092,13.840992000000002,-0.515028,0.0185040000000036,0.0154199999999882,39.802104,2.88
953,2583,468,1118847237200,9.4425912,374.1669168,13.77006,-0.95604,0.0616799999999884,0.2158799999999238,39.959388,2.9
953,2584,468,1118847237300,9.4564692,375.53868,13.69296,-0.798756,0.1387800000000005,1.002299999999945,40.129008,2.93
953,2585,468,1118847237400,9.480216,376.8981072,13.665204,0.120276,0.2374679999999962,0.4934399999999783,40.30788,2.95
953,2586,468,1118847237500,9.5135232,378.2578428000001,13.726884,1.208928,0.3330719999999942,0.4780199999999901,40.486752,2.95
953,2587,468,1118847237600,9.5301768,379.63269,13.865664,1.720872,0.1665359999999971,0.8326799999999857,40.671792,2.93
953,2588,468,1118847237700,9.5369616,381.02974200000006,14.01678,1.3970520000000002,0.0678480000000014,0.4934399999999783,40.875336,2.92
953,2589,468,1118847237800,9.5193828,382.4428308,14.118552,0.687732,0.17578799999999,1.2181799999999576,41.100468000000006,2.91
953,2590,468,1118847237900,9.5055048,383.86208760000005,14.164812,0.132612,0.1387800000000005,0.1850399999999474,41.365692,2.92
953,2591,468,1118847238000,9.4907016,385.281036,14.170980000000002,-0.040092,0.1480320000000112,0.0462600000000534,41.643252,2.94
953,2592,468,1118847238100,9.47559,386.6975172,14.170980000000002,0.0,0.1511159999999911,0.0154199999998994,41.91156,2.96
953,2593,468,1118847238200,9.4607868,388.1146152,14.170980000000002,0.0,0.1480320000000112,0.0154199999998994,42.152112,2.97
953,2594,468,1118847238300,9.4469088,389.5317132,14.170980000000002,-0.006168,0.1387800000000005,0.0462600000000534,42.380328,2.99
953,2595,468,1118847238400,9.4327224,390.9485028,14.167896,0.0,0.1418639999999982,0.0154199999999882,42.617796,3.01
953,2596,468,1118847238500,9.4188444,392.3656008,14.167896,0.0,0.1387800000000005,0.0154199999999882,42.876852,3.03
953,2597,468,1118847238600,9.404658,393.7823904,14.170980000000002,0.009252,0.1418639999999982,0.0154199999999882,43.16058,3.05
953,2598,468,1118847238700,9.39078,395.1994884,14.170980000000002,0.0,0.1387800000000005,0.0154199999999882,43.459728,3.07
953,2599,468,1118847238800,9.376902,396.6165864,14.170980000000002,-0.006168,0.1387800000000005,0.0,43.758876,3.09
953,2600,468,1118847238900,9.3627156,398.0336844,14.170980000000002,-0.006168,0.1418639999999982,0.0154199999999882,44.05494,3.11
953,2601,468,1118847239000,9.3485292,399.4523244,14.152476,-0.27756,0.1418639999999982,0.0,44.3325,3.13
953,2602,468,1118847239100,9.3346512,400.867572,14.112384,-0.518112,0.1387800000000005,0.0154199999999882,44.613144,3.16
953,2603,468,1118847239200,9.3204648,402.2748012,14.084628,-0.24672,0.1418639999999982,0.0154199999999882,44.899956,3.19
953,2604,468,1118847239300,9.307512,403.6792548,14.081544,0.194292,0.1295280000000076,0.0616799999999528,45.192936,3.21
953,2605,468,1118847239400,9.2985684,405.0861756,14.103132,0.4255919999999999,0.0894359999999849,0.2004600000001133,45.482832,3.22
953,2606,468,1118847239500,9.2893164,406.49710560000005,14.158644,0.598296,0.0925200000000003,0.015420000000077,45.766560000000005,3.23
953,2607,468,1118847239600,9.2772888,407.91142800000006,14.269668,1.400136,0.1202760000000147,0.1387800000000716,46.050288,3.23
953,2608,468,1118847239700,9.2677284,409.3371612,14.470128,2.649156,0.095603999999998,0.1233600000000834,46.318596,3.2
953,2609,468,1118847239800,9.2661864,410.7925008,14.753856,3.2597880000000004,0.0154199999999882,0.400920000000049,46.559148,3.16
953,2610,468,1118847239900,9.2809896,412.2870072,15.04992,2.7910200000000005,0.1480319999999935,0.8172599999999086,46.762692,3.11
953,2611,468,1118847240000,9.3047364,413.8132788,15.268884,1.662276,0.2374679999999962,0.4471800000000137,46.932312,3.07
953,2612,468,1118847240100,9.3133716,415.3555872,15.386076,0.6106320000000001,0.086352000000005,0.7555799999999557,47.086512000000006,3.06
953,2613,468,1118847240200,9.3164556,416.90221320000006,15.42,-0.04626,0.0308399999999942,0.2775600000000544,47.234544,3.06
953,2614,468,1118847240300,9.3216984,418.4442132,15.416916,-0.089436,0.0524280000000132,0.1079400000000952,47.388744,3.07
953,2615,468,1118847240400,9.3266328,419.9818956,15.441588,0.481104,0.0493439999999978,0.015420000000077,47.549112,3.08
953,2616,468,1118847240500,9.3315672,421.5229704,15.534108,1.338456,0.0493439999999978,0.0,47.703312,3.07
953,2617,468,1118847240600,9.3318756,423.0776148,15.703728000000002,2.140296,0.0030839999999976,0.2313000000000009,47.845176,3.05
953,2618,468,1118847240700,9.33681,424.6556976,15.935028,2.5443,0.0493439999999978,0.2313000000000009,47.968536,3.01
953,2619,468,1118847240800,9.3417444,426.2615364,16.191,2.602896,0.0493439999999978,0.0,48.054888,2.97
953,2620,468,1118847240900,9.3479124,427.8938976,16.446972,2.547384,0.0616800000000061,0.0616800000000417,48.098064,2.92
953,2621,468,1118847241000,9.3534636,429.553398,16.684440000000002,2.2359,0.0555119999999931,0.0308400000000652,48.107316,2.88
953,2622,468,1118847241100,9.3639492,431.2412712,16.835556,0.989964,0.1048560000000087,0.246720000000078,48.085728,2.86
953,2623,468,1118847241200,9.3695004,432.944256,16.8078,-1.3045320000000002,0.0555119999999931,0.246720000000078,48.09498,2.86
953,2624,468,1118847241300,9.3889296,434.631204,16.595004,-3.2011920000000003,0.1942920000000114,0.6939000000000917,48.1875,2.9
953,2625,468,1118847241400,9.401574,436.2771348,16.295856,-3.306048,0.1264439999999922,0.3392400000000961,48.384876,2.97
953,2626,468,1118847241500,9.3972564,437.8789644,16.061472,-1.5389160000000002,0.0431760000000025,0.8480999999999739,48.677856000000006,3.03
953,2627,468,1118847241600,9.3772104,439.4604396,16.027548,0.919032,0.2004600000000067,0.786420000000021,49.084944,3.06
953,2628,468,1118847241700,9.364566,441.059802,16.169412,2.149548,0.1264439999999922,0.3700800000000726,49.387176,3.05
953,2629,468,1118847241800,9.3818364,442.691238,16.317444,1.366212,0.1727039999999924,1.4957399999999232,49.60614,3.04
953,2630,468,1118847241900,9.3836868,444.3399444,16.37604,-0.268308,0.0185040000000036,0.770999999999944,49.754172,3.04
953,2631,468,1118847242000,9.37536,445.9840248,16.326696,-1.208928,0.0832679999999896,0.5088599999999666,49.83744,3.05
953,2632,468,1118847242100,9.372276,447.6108348,16.203336,-1.178088,0.0308400000000119,0.2621399999998886,49.9608,3.08
953,2633,468,1118847242200,9.369192,449.2253088000001,16.064556000000003,-1.335372,0.0308399999999942,8.883518920477229e-14,50.133504,3.12
953,2634,468,1118847242300,9.3713508,450.829914,15.901104000000002,-2.029272,0.0215880000000012,0.2621399999999774,50.340132,3.17
953,2635,468,1118847242400,9.3679584,452.4110808,15.703728000000002,-2.106372,0.0339240000000096,0.2775600000000544,50.599188,3.22
953,2636,468,1118847242500,9.3596316,453.9660336,15.537192,-1.353876,0.0832679999999896,0.2467199999999003,50.886,3.28
953,2637,468,1118847242600,9.3565476,455.5071084,15.441588,-0.490356,0.0308399999999942,0.2621399999999774,51.206736,3.32
953,2638,468,1118847242700,9.353772,457.045716,15.407664,-0.055512,0.0277560000000143,0.0154199999998993,51.567564,3.35
953,2639,468,1118847242800,9.350688,458.5849404,15.407664,0.052428,0.0308399999999942,0.0154199999998993,51.940728,3.37
953,2640,468,1118847242900,9.347604,460.1223144,15.45084,0.629136,0.0308399999999942,0.0,52.298472,3.38
953,2641,468,1118847243000,9.34452,461.6621556,15.583452,1.933668,0.0308400000000119,8.883518920477229e-14,52.619208,3.38
953,2642,468,1118847243100,9.3284832,463.2211176,15.842508,3.302964,0.160367999999984,0.6476399999998605,52.899852,3.34
953,2643,468,1118847243200,9.3186144,464.8201716,16.166328,3.45408,0.0986880000000134,0.3083999999998532,53.15274,3.29
953,2644,468,1118847243300,9.3300252,466.4630184,16.425384,2.010768,0.1141080000000016,1.0639800000000754,53.359368,3.25
953,2645,468,1118847243400,9.3315672,468.1274532,16.542576,0.209712,0.0154200000000059,0.4934399999999783,53.544408,3.24
953,2646,468,1118847243500,9.3281748,469.78695360000006,16.56108,-0.274476,0.0339240000000096,0.246720000000078,53.73561600000001,3.24
953,2647,468,1118847243600,9.3250908,471.4359684,16.595004,0.746328,0.0308399999999942,0.015420000000077,53.936076,3.25
953,2648,468,1118847243700,9.316764,473.096394,16.662852,1.076316,0.0832680000000074,0.2621400000000662,54.136536,3.25
953,2649,468,1118847243800,9.3186144,474.7728564,16.712196,0.166536,0.0185040000000036,0.5088600000000554,54.299988,3.25
953,2650,468,1118847243900,9.315222,476.4483936,16.7307,-0.268308,0.0339239999999918,0.2621399999999774,54.41718,3.25
953,2651,468,1118847244000,9.3170724,478.1189964,16.733784,0.163452,0.0185040000000036,0.2621399999999774,54.52512000000001,3.26
953,2652,468,1118847244100,9.322932,479.7883656,16.76154,0.730908,0.0585959999999907,0.2004599999999357,54.645396,3.26
953,2653,468,1118847244200,9.3287916,481.469454,16.820136,0.437928,0.0585960000000085,8.881784197001252e-14,54.799596,3.26
953,2654,468,1118847244300,9.3371184,483.1570188,16.847892,0.0,0.0832679999999896,0.1233599999999057,54.975384,3.26
953,2655,468,1118847244400,9.3466788,484.8408828,16.85406,0.148032,0.095603999999998,0.0616800000000417,55.15734,3.27
953,2656,468,1118847244500,9.3550056,486.5262888,16.875648,0.271392,0.0832680000000074,0.0616799999999528,55.357800000000005,3.28
953,2657,468,1118847244600,9.3596316,488.2147788,16.906488,0.329988,0.0462600000000001,0.1850400000000363,55.570596,3.29
953,2658,468,1118847244700,9.3611736,489.907278,16.934244,0.265224,0.0154200000000059,0.154199999999971,55.783392,3.29
953,2659,468,1118847244800,9.3624072,491.6028612,16.952748,0.129528,0.0123359999999905,0.015420000000077,55.996188,3.3
953,2660,468,1118847244900,9.363024,493.299678,16.962,0.021588,0.0061679999999952,0.0308399999999764,56.193564,3.31
953,2661,468,1118847245000,9.3642576,494.9961864,16.962,-0.012336,0.0123360000000083,0.0308400000000652,56.387856,3.32
953,2662,468,1118847245100,9.3651828,496.6923864,16.962,0.0,0.0092519999999929,0.015420000000077,56.588316000000006,3.34
953,2663,468,1118847245200,9.3664164,498.3885864,16.962,0.0,0.0123360000000083,0.015420000000077,56.801112,3.35
953,2664,468,1118847245300,9.3673416,500.0847864,16.962,0.0,0.0092519999999929,0.015420000000077,57.03858,3.36
953,2665,468,1118847245400,9.3685752,501.7809864,16.962,0.0,0.0123360000000083,0.015420000000077,57.291468,3.38
953,2666,468,1118847245500,9.3695004,503.4771864000001,16.962,0.0,0.0092519999999929,0.015420000000077,57.544356,3.39
953,2667,468,1118847245600,9.3704256,505.1644428,17.045268,1.313784,0.0092520000000106,8.881784197001252e-14,57.794160000000005,3.39
953,2668,468,1118847245700,9.3719676,506.8686612,17.236476,2.5319640000000003,0.0154199999999882,0.0308399999998876,58.01004,3.37
953,2669,468,1118847245800,9.3728928,508.6126632,17.372172,1.159584,0.0092520000000106,0.0308399999998876,58.185828,3.35
953,2670,468,1118847245900,9.3596316,510.3720852,17.341331999999998,-1.662276,0.1326120000000052,0.7093200000000799,58.361616000000005,3.37
953,2671,468,1118847246000,9.3331092,512.1117696,17.140872,-3.343056,0.2652239999999928,0.6630599999999376,58.546656000000006,3.42
953,2672,468,1118847246100,9.3072036,513.8039604,16.872564,-2.20506,0.2590560000000153,0.0308399999998876,58.762536,3.48
953,2673,468,1118847246200,9.2816064,515.4668532000001,16.721448,-0.471852,0.2559719999999998,0.015420000000077,59.009256,3.53
953,2674,468,1118847246300,9.2557008,517.1337552,16.693692000000002,-0.070932,0.2590559999999975,0.0154199999999882,59.311488,3.55
953,2675,468,1118847246400,9.2294868,518.8018908,16.693692000000002,0.0771,0.2621399999999951,0.0154199999999882,59.653812,3.57
953,2676,468,1118847246500,9.2038896,520.4687928000001,16.724532,0.474936,0.2559719999999998,0.0308399999999764,39.015684,2.33
953,2677,468,1118847246600,9.177984,522.1409376,16.79238,0.8912760000000001,0.2590559999999975,0.0154199999999882,39.33642,2.34
953,2678,468,1118847246700,9.1520784,523.8244932,16.872564,0.882024,0.2590559999999975,0.0,39.657156,2.35
953,2679,468,1118847246800,9.125556,525.5185344,16.937328,0.468768,0.2652240000000105,0.0308400000000652,39.98406,2.36
953,2680,468,1118847246900,9.099342,527.2286124,16.869480000000003,-1.579008,0.2621399999999951,0.015420000000077,40.314048,2.39
953,2681,468,1118847247000,9.073128,528.9158688,16.638180000000002,-3.050076,0.2621399999999951,0.0,40.677960000000006,2.44
953,2682,468,1118847247100,9.046914,530.55594,16.471643999999998,-1.4217240000000002,0.2621400000000129,8.881784197001252e-14,41.103552,2.5
953,2683,468,1118847247200,9.0305688,532.1793576,16.471643999999998,1.427892,0.1634519999999995,0.4934400000000671,41.584656,2.52
953,2684,468,1118847247300,9.0388956,533.8200456,16.635096,2.972976,0.0832680000000074,1.233600000000035,42.090432,2.53
953,2685,468,1118847247400,9.046914,535.50576,16.863312,1.591344,0.080183999999992,0.015420000000077,42.608544,2.53
953,2686,468,1118847247500,9.054624,537.2133708,16.955832,-0.074016,0.0771000000000121,0.0154199999998994,43.117404,2.54
953,2687,468,1118847247600,9.0626424,538.9080288,16.952748,-0.021588,0.080183999999992,0.0154199999998994,43.564584,2.57
953,2688,468,1118847247700,9.0709692,540.6002196000001,16.983588,0.49344,0.0832680000000074,0.015420000000077,43.968588,2.59
953,2689,468,1118847247800,9.0786792,542.2954943999999,17.079192000000003,1.353876,0.0770999999999944,0.0308400000000652,44.310912,2.59
953,2690,468,1118847247900,9.0817632,544.0043388,17.251896,2.183472,0.0308399999999942,0.2313000000000009,44.59772400000001,2.59
953,2691,468,1118847248000,9.0897816,545.7403224,17.458524,2.1279600000000003,0.0801840000000098,0.246720000000078,44.85678,2.57
953,2692,468,1118847248100,9.1033512,547.5046788,17.59422,0.860436,0.1356960000000029,0.2775599999999656,45.094248,2.56
953,2693,468,1118847248200,9.1119864,549.2795208,17.59422,-0.857352,0.0863519999999873,0.246720000000078,45.340968,2.58
953,2694,468,1118847248300,9.1252476,551.0401764,17.489364000000002,-1.597512,0.1326120000000052,0.2313000000000897,45.603108000000006,2.61
953,2695,468,1118847248400,9.1335744,552.7804776,17.353668000000003,-1.273692,0.0832680000000074,0.2467199999999891,45.883752,2.64
953,2696,468,1118847248500,9.13635,554.506284,17.233392000000002,-0.903612,0.0277559999999965,0.2775600000000544,46.176732,2.68
953,2697,468,1118847248600,9.1344996,556.2206796,17.177880000000002,-0.333072,0.0185040000000036,0.2313000000000009,46.482048,2.71
953,2698,468,1118847248700,9.1314156,557.9301408,17.221056,0.838848,0.0308399999999942,0.0616799999999528,46.805868,2.72
953,2699,468,1118847248800,9.1153788,559.64577,17.372172,2.408604,0.1603680000000018,0.6476400000000382,47.098848,2.71
953,2700,468,1118847248900,9.1129116,561.3913140000001,17.615808,2.818776,0.0246719999999989,0.6784800000000146,47.314728,2.69
953,2701,468,1118847249000,9.1212384,563.1766416,17.813184,1.3292039999999998,0.0832679999999896,0.539699999999943,47.47201200000001,2.67
953,2702,468,1118847249100,9.1175376,564.9776975999999,17.844024,-0.6908160000000001,0.0370079999999894,0.6013799999998959,47.635464000000006,2.67
953,2703,468,1118847249200,9.1200048,566.76981,17.705244,-2.275992,0.0246719999999989,0.308399999999942,47.851344,2.7
953,2704,468,1118847249300,9.1156872,568.5316992,17.473944,-2.584392,0.0431760000000025,0.3392400000000073,48.119652,2.75
953,2705,468,1118847249400,9.1126032,570.2565804,17.307408,-1.088652,0.0308399999999942,0.0616800000000417,48.415716,2.8
953,2706,468,1118847249500,9.1005756,571.964808,17.338248,1.535832,0.1202759999999969,0.4471800000000137,48.7272,2.81
953,2707,468,1118847249600,9.0928656,573.6961656,17.606556,3.45408,0.0771000000000121,0.2158799999999239,49.017096,2.78
953,2708,468,1118847249700,9.1159956,575.4818015999999,18.053736,3.45408,0.2313000000000009,1.5420000000000655,49.248396,2.73
953,2709,468,1118847249800,9.161022,577.3106136,18.547176,3.45408,0.4502640000000113,1.094820000000052,49.439604,2.67
953,2710,468,1118847249900,9.2301036,579.1949376,18.833988,1.597512,0.6908159999999874,1.2027599999998806,49.5753,2.63
953,2711,468,1118847250000,9.324474,581.1116436,18.78156,-2.473368,0.9437040000000074,1.2644400000001,49.689408,2.65
953,2712,468,1118847250100,9.4095924,582.982398,18.497832,-3.45408,0.8511839999999893,0.4626000000000907,49.83744,2.69
953,2713,468,1118847250200,9.4666464,584.8164528,18.115416,-3.45408,0.5705400000000083,1.403219999999905,49.982388,2.76
953,2714,468,1118847250300,9.5042712,586.5977712,17.816268,-1.794888,0.3762479999999968,0.9714600000000572,50.14892400000001,2.81
953,2715,468,1118847250400,9.5107476,588.3593520000001,17.736083999999998,-0.178872,0.0647640000000038,1.557419999999965,50.312376,2.84
953,2716,468,1118847250500,9.4928604,590.1246336,17.785428,1.12566,0.1788720000000054,1.2181800000000464,50.488164000000005,2.84
953,2717,468,1118847250600,9.5036544,591.9025596,17.90262,1.813392,0.1079400000000063,1.4340600000000592,50.67937200000001,2.83
953,2718,468,1118847250700,9.526476,593.707008,18.035232,0.900528,0.2282160000000033,0.6013799999999847,50.861328,2.82
953,2719,468,1118847250800,9.543438,595.5219420000001,18.090744,-0.03084,0.1696199999999947,0.2929800000000426,51.049452,2.82
953,2720,468,1118847250900,9.5600916,597.3319416,18.084576,-0.129528,0.1665359999999971,0.0154199999999882,51.252996,2.83
953,2721,468,1118847251000,9.577362,599.1388572,18.078408,0.0,0.1727040000000101,0.0308400000000652,51.453456,2.85
953,2722,468,1118847251100,9.594324,600.9463896,18.078408,0.0,0.1696199999999947,0.015420000000077,51.653916,2.86
953,2723,468,1118847251200,9.611286,602.7542304,18.078408,0.0,0.1696199999999947,0.0,51.848208,2.87
953,2724,468,1118847251300,9.6279396,604.5725568,17.982804,-1.532748,0.1665359999999971,0.0154199999999882,52.036332,2.89
953,2725,468,1118847251400,9.64521,606.3708372,17.757672,-2.9760600000000004,0.1727040000000101,0.0308400000000652,0.0,0.0
953,2726,468,1118847251500,9.662172,608.1243996,17.584968,-1.582092,0.1696199999999947,0.015420000000077,0.0,0.0
953,2727,468,1118847251600,9.680676,609.8585328,17.572632,1.26444,0.1850400000000007,0.0771000000000299,0.0,0.0
