Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1002,2679,465,1118847246800,15.5717328,279.609318,12.08928,-0.718572,0.0277559999999965,0.0154199999999882,17.366004,1.44
1002,2680,465,1118847246900,15.5791344,280.80652680000003,12.08928,0.712404,0.0740159999999967,0.2313000000000009,17.443104,1.44
1002,2681,465,1118847247000,15.5893116,282.0123708,12.172548,1.492656,0.101772000000011,0.1387800000000716,17.538708,1.44
1002,2682,465,1118847247100,15.5994888,283.2404196,12.286656,0.80184,0.1017719999999933,8.881784197001252e-14,17.609640000000002,1.43
1002,2683,465,1118847247200,15.609666,284.47957080000003,12.336,0.0,0.101772000000011,8.881784197001252e-14,17.652816,1.43
1002,2684,465,1118847247300,15.619843200000002,285.7131708,12.336,0.0,0.101772000000011,0.0,17.689824,1.43
1002,2685,465,1118847247400,15.6303288,286.9467708,12.336,0.0,0.1048559999999731,0.0154199999998105,17.739168000000003,1.44
1002,2686,465,1118847247500,15.640506000000002,288.1809876,12.329832,-0.083268,0.1017720000000288,0.0154199999997217,17.831688,1.45
1002,2687,465,1118847247600,15.6506832,289.4130456,12.326748,-0.024672,0.1017719999999755,2.664535259100376e-13,17.967384,1.46
1002,2688,465,1118847247700,15.6608604,290.642328,12.357588,0.49344,0.101772000000011,1.7763568394002505e-13,18.140088,1.47
1002,2689,465,1118847247800,15.6710376,291.8753112,12.450108,1.335372,0.1017719999999933,8.881784197001252e-14,18.309708,1.47
1002,2690,465,1118847247900,15.6765888,293.1212472,12.619728,2.149548,0.0555119999999931,0.2313000000000009,18.445404,1.46
1002,2691,465,1118847248000,15.686766,294.3906216,12.854112,2.584392,0.101772000000011,0.2313000000000897,18.544092000000003,1.44
1002,2692,465,1118847248100,15.6972516,295.6889856,13.110084,2.572056,0.1048559999999909,0.0154199999998994,18.605772,1.42
1002,2693,465,1118847248200,15.7102044,297.0144888,13.347552,2.275992,0.1295280000000076,0.1233600000000834,18.62736,1.4
1002,2694,465,1118847248300,15.7209984,298.3652808,13.53876,1.591344,0.1079399999999886,0.1079400000000951,18.602688,1.37
1002,2695,465,1118847248400,15.727166400000002,299.73334320000004,13.649784,0.669228,0.0616800000000239,0.2312999999998233,18.531756,1.36
1002,2696,465,1118847248500,15.7151388,301.10634,13.686792,-0.027756,0.1202760000000147,0.9097800000001932,18.429984,1.35
1002,2697,465,1118847248600,15.696018,302.4765612,13.680624,-0.209712,0.191207999999996,0.3546599999999067,18.30354,1.34
1002,2698,465,1118847248700,15.6738132,303.8406144,13.686792,0.265224,0.222048000000008,0.1542000000000598,18.174012,1.33
1002,2699,465,1118847248800,15.654692400000002,305.2071348,13.73922,0.798756,0.1912079999999782,0.1542000000001486,18.035232,1.31
1002,2700,465,1118847248900,15.6401976,306.58475760000005,13.810152,0.783336,0.1449480000000136,0.2312999999998233,17.890284,1.3
1002,2701,465,1118847249000,15.634338,307.9722492,13.865664,0.391668,0.0585960000000085,0.4317600000000254,17.739168000000003,1.28
1002,2702,465,1118847249100,15.6361884,309.36375,13.890336,-0.01542,0.0185040000000036,0.3855000000000608,17.5788,1.27
1002,2703,465,1118847249200,15.6401976,310.7537088,13.887252,-0.098688,0.0400920000000049,0.1079400000000063,17.4246,1.25
1002,2704,465,1118847249300,15.642048,312.1412004,13.881084,-0.021588,0.0185040000000036,0.1079400000000063,17.270400000000002,1.24
1002,2705,465,1118847249400,15.6445152,313.528692,13.884168,0.067848,0.0246719999999989,0.0308399999999764,17.1162,1.23
1002,2706,465,1118847249500,15.6463656,314.91772560000004,13.887252,0.021588,0.0185039999999858,0.0308400000000652,16.958916000000002,1.22
1002,2707,465,1118847249600,15.6485244,316.31046000000003,13.84716,-0.63222,0.0215880000000012,0.015420000000077,16.801631999999998,1.21
1002,2708,465,1118847249700,15.6506832,317.7004188,13.711464,-1.933668,0.0215880000000012,0.0,16.644348,1.21
1002,2709,465,1118847249800,15.6654864,319.0712568,13.455492,-3.302964,0.1480320000000112,0.63222000000005,16.508652,1.23
1002,2710,465,1118847249900,15.67443,320.4016944,13.128588,-3.45408,0.0894359999999849,0.2929800000001314,16.409964000000002,1.25
1002,2711,465,1118847250000,15.662094,321.688956,12.866448,-2.053944,0.1233599999999945,1.0639799999998978,16.357536,1.27
1002,2712,465,1118847250100,15.65901,322.95031200000005,12.777012,0.222048,0.0308399999999942,0.4626000000000019,16.32978,1.28
1002,2713,465,1118847250200,15.6556176,324.21598560000007,12.878784,2.060112,0.0339240000000096,0.015420000000077,16.295856,1.27
1002,2714,465,1118847250300,15.6568512,325.50910680000004,13.107,2.686164,0.0123360000000083,0.2313000000000897,16.23726,1.24
1002,2715,465,1118847250400,15.659318400000002,326.8364604,13.341384,2.161884,0.0246720000000166,0.0616800000000417,16.144740000000002,1.21
1002,2716,465,1118847250500,15.66672,328.19033640000004,13.483248,0.814176,0.0740159999999789,0.2467199999998115,16.024464000000002,1.19
1002,2717,465,1118847250600,15.6691872,329.553156,13.483248,-0.8080080000000001,0.0246719999999989,0.2467199999999003,15.894936,1.18
1002,2718,465,1118847250700,15.6762804,330.9033312,13.375308,-1.6129320000000005,0.0709319999999991,0.2313000000000009,15.777744,1.18
1002,2719,465,1118847250800,15.6731964,332.23222680000003,13.236528000000002,-1.384716,0.0308399999999942,0.5088599999999666,15.68214,1.18
1002,2720,465,1118847250900,15.6750468,333.546936,13.103916000000002,-1.0794,0.0185040000000036,0.2467199999999891,15.601956,1.19
1002,2721,465,1118847251000,15.6772056,334.84992600000004,13.002144,-0.897444,0.0215880000000012,0.0154199999999882,15.531024,1.19
1002,2722,465,1118847251100,15.679056,336.1418136,12.962052,-0.225132,0.0185039999999858,0.015420000000077,15.472428,1.19
1002,2723,465,1118847251200,15.6812148,337.43000040000004,12.992892,0.866604,0.0215880000000012,0.015420000000077,15.42,1.19
1002,2724,465,1118847251300,15.6787476,338.7308316,13.07616,1.184256,0.0246719999999989,0.2313000000000009,15.352152,1.17
1002,2725,465,1118847251400,15.685224,340.05140040000003,13.125504,0.0,0.0647640000000038,0.4471800000000137,15.262716,1.16
1002,2726,465,1118847251500,15.691392,341.3722776,13.07616,-1.184256,0.0616800000000061,0.0154199999999882,15.176364,1.16
1002,2727,465,1118847251600,15.6889248,342.6721836,12.99906,-0.783336,0.0246719999999989,0.4317600000000254,15.12702,1.16
1002,2728,465,1118847251700,15.6910836,343.961604,12.974388,0.32382,0.0215880000000012,0.2313000000000009,15.090012,1.16
1002,2729,465,1118847251800,15.692934,345.25904280000003,12.989808,0.41634,0.0185039999999858,0.015420000000077,15.040668000000002,1.16
1002,2730,465,1118847251900,15.6950928,346.5669672,12.962052,-0.8080080000000001,0.0215880000000012,0.015420000000077,14.966652,1.15
1002,2731,465,1118847252000,15.702186,347.8687236,12.82944,-2.100204,0.0709319999999991,0.2467199999999891,14.89572,1.16
1002,2732,465,1118847252100,15.7040364,349.1424156,12.625896,-2.180388,0.0185040000000036,0.2621399999999774,14.855628,1.18
1002,2733,465,1118847252200,15.7009524,350.38866,12.453192,-1.353876,0.0308399999999942,0.2467199999999891,14.843292000000002,1.19
1002,2734,465,1118847252300,15.7028028,351.6213348,12.357588,-0.496524,0.0185040000000036,0.2467199999999891,14.843292000000002,1.2
1002,2735,465,1118847252400,15.7046532,352.85092560000004,12.326748,0.018504,0.0185039999999858,8.881784197001252e-14,14.84946,1.2
1002,2736,465,1118847252500,15.7065036,354.0829836,12.329832,0.074016,0.0185040000000036,8.881784197001252e-14,14.84946,1.2
1002,2737,465,1118847252600,15.708354000000002,355.31442480000004,12.360672,0.391668,0.0185040000000213,8.881784197001252e-14,14.852544,1.2
1002,2738,465,1118847252700,15.7105128,356.550492,12.416184,0.74016,0.0215879999999835,0.0154199999998105,14.84946,1.2
1002,2739,465,1118847252800,15.7123632,357.79797,12.456276,0.357744,0.0185040000000036,0.0154199999998994,14.837124,1.19
1002,2740,465,1118847252900,15.7126716,359.0494572,12.456276,-0.351576,0.0030839999999976,0.0771000000000299,14.81862,1.19
1002,2741,465,1118847253000,15.7108212,360.2969352,12.416184,-0.74016,0.0185040000000036,0.1079400000000063,14.8032,1.19
1002,2742,465,1118847253100,15.7092792,361.5326940000001,12.366840000000002,-0.317652,0.0154200000000059,0.0154199999999882,14.800116,1.2
1002,2743,465,1118847253200,15.7077372,362.7650604,12.345252,0.021588,0.0154199999999882,8.881784197001252e-14,14.793948,1.2
1002,2744,465,1118847253300,15.7058868,364.002978,12.311328,-0.521196,0.0185040000000036,0.015420000000077,14.790864,1.2
1002,2745,465,1118847253400,15.7040364,365.2368864,12.215724,-1.3816320000000002,0.0185040000000036,0.0,14.827872,1.21
1002,2746,465,1118847253500,15.7074288,366.4541412,12.07386,-1.7054520000000002,0.0339240000000096,0.2621400000000662,14.929644,1.24
1002,2747,465,1118847253600,15.7009524,367.64734080000005,11.959752,-0.792588,0.0647640000000038,0.4934400000000671,15.099264,1.26
1002,2748,465,1118847253700,15.6994104,368.8291296,11.959752,0.792588,0.0154200000000059,0.2467199999999891,15.324396,1.28
1002,2749,465,1118847253800,15.692934,370.02263760000005,12.070776,1.7054520000000002,0.0647640000000038,0.2467199999999891,15.580368000000002,1.29
1002,2750,465,1118847253900,15.6963264,371.239584,12.215724,1.378548,0.0339240000000096,0.4934400000000671,15.82092,1.3
1002,2751,465,1118847254000,15.694476,372.4734924,12.311328,0.521196,0.0185040000000036,0.2621400000000662,16.033716000000002,1.3
1002,2752,465,1118847254100,15.692934,373.71141000000006,12.345252,-0.018504,0.0154200000000059,0.0154199999999882,16.22184,1.31
1002,2753,465,1118847254200,15.6910836,374.9471688,12.336,-0.160368,0.0185039999999858,0.0154199999998994,16.397628,1.33
1002,2754,465,1118847254300,15.689541600000002,376.1789184,12.323664,-0.070932,0.0154199999999882,0.0154199999999882,16.557996,1.34
1002,2755,465,1118847254400,15.6879996,377.4063504,12.360672,0.63222,0.0154200000000237,1.7763568394002505e-13,16.702944,1.35
1002,2756,465,1118847254500,15.6830652,378.6368664,12.502536,2.038524,0.0493439999999978,0.1696199999998704,16.820136,1.35
1002,2757,465,1118847254600,15.6756636,379.8880452,12.773928000000002,3.45408,0.0740159999999967,0.1233599999999945,16.894152000000002,1.32
1002,2758,465,1118847254700,15.694167600000002,381.185484,13.147092,3.45408,0.1850400000000185,1.2952800000000764,16.909572,1.29
1002,2759,465,1118847254800,15.7240824,382.517772,13.526424,3.45408,0.2991479999999846,0.5705399999998306,16.884900000000002,1.25
1002,2760,465,1118847254900,15.7799028,383.89632,13.8009,2.109456,0.5582039999999999,1.2952800000000764,16.804716000000003,1.22
1002,2761,465,1118847255000,15.8326392,385.3001568,13.915008,0.135696,0.527363999999988,0.1542000000000598,16.665936,1.2
1002,2762,465,1118847255100,15.8847588,386.7039936,13.84716,-1.560504,0.5211960000000104,0.0308399999998876,16.487064,1.19
1002,2763,465,1118847255200,15.934102800000002,388.0847004,13.683708,-2.016936,0.4934400000000138,0.138779999999983,16.335948,1.19
1002,2764,465,1118847255300,15.9692604,389.4373428,13.541844,-1.082484,0.3515759999999801,0.7093200000001684,16.265016,1.2
1002,2765,465,1118847255400,15.9815964,390.775182,13.517172,0.589044,0.1233600000000123,1.141079999999839,16.243428,1.2
1002,2766,465,1118847255500,15.9772788,392.1219648,13.618944,1.686948,0.0431760000000025,0.8326800000000745,16.2681,1.19
1002,2767,465,1118847255600,15.9806712,393.493728,13.760808,1.3970520000000002,0.0339239999999918,0.385499999999972,16.286604,1.18
1002,2768,465,1118847255700,15.9803628,394.8858456,13.819404,-0.064764,0.0030839999999976,0.1850399999999474,16.286604,1.18
1002,2769,465,1118847255800,15.9803628,396.2791968,13.726884,-1.813392,0.0,0.0154199999999882,16.28352,1.19
1002,2770,465,1118847255900,15.9926988,397.6506516,13.504836,-2.865036,0.1233599999999945,0.6167999999999729,16.29894,1.21
1002,2771,465,1118847256000,15.9917736,398.986332,13.236528000000002,-2.723172,0.0092519999999929,0.6630599999999376,16.351368,1.24
1002,2772,465,1118847256100,15.979746,400.2936396,12.98364,-2.28216,0.1202759999999969,0.55512000000002,16.431552,1.27
1002,2773,465,1118847256200,15.9794376,401.5787424,12.755424,-2.121792,0.0030839999999976,0.5859599999999965,16.533324,1.3
1002,2774,465,1118847256300,15.9794376,402.8410236,12.570384,-1.745544,0.0,0.0154199999999882,16.659768,1.33
1002,2775,465,1118847256400,15.9865308,404.0823336,12.468612,-0.552036,0.0709319999999991,0.3546599999999955,16.804716000000003,1.35
1002,2776,465,1118847256500,15.9856056,405.3125412,12.517956000000002,1.52658,0.0092520000000106,0.400920000000049,16.962,1.36
1002,2777,465,1118847256600,15.9769704,406.5597108,12.749256,3.265956,0.0863519999999873,0.3854999999998831,17.103864,1.34
1002,2778,465,1118847256700,15.9741948,407.85159840000006,13.097748,3.45408,0.0277560000000143,0.292979999999865,17.199468000000003,1.31
1002,2779,465,1118847256800,15.985914,409.1786436,13.452408,3.3831480000000003,0.1171919999999993,0.7247400000000681,17.261148,1.28
1002,2780,465,1118847256900,16.002876,410.54979,13.717632,2.007684,0.1696200000000125,0.2621400000000662,17.276568,1.26
1002,2781,465,1118847257000,16.0078104,411.94098240000005,13.856412,0.650724,0.0493439999999978,0.6013800000000735,17.273484,1.25
1002,2782,465,1118847257100,16.012128,413.3380344,13.865664,-0.521196,0.0431760000000025,0.0308399999999764,17.264232,1.25
1002,2783,465,1118847257200,16.016754000000002,414.7279932,13.766976,-1.415556,0.0462600000000179,0.015420000000077,17.261148,1.25
1002,2784,465,1118847257300,16.0266228,416.102532,13.594272,-2.137212,0.0986879999999601,0.2621399999997109,17.276568,1.27
1002,2785,465,1118847257400,16.030940400000002,417.4545576,13.359888,-2.572056,0.043176000000038,0.2775599999996103,17.304324,1.3
1002,2786,465,1118847257500,16.0361832,418.7782104,13.100832,-2.655324,0.0524279999999777,0.0462599999996982,17.375256,1.33
1002,2787,465,1118847257600,16.039884,420.0710232,12.8757,-2.02002,0.0370080000000072,0.0770999999998522,17.495532,1.36
1002,2788,465,1118847257700,16.0389588,421.3366968,12.777012,-0.218964,0.0092520000000106,0.2313000000000897,17.652816,1.38
1002,2789,465,1118847257800,16.0380336,422.5983612,12.866448,2.047776,0.0092520000000106,0.0,17.807016,1.38
1002,2790,465,1118847257900,16.027548,423.8856228,13.128588,3.45408,0.1048559999999909,0.4780199999999013,17.911872,1.36
1002,2791,465,1118847258000,16.0389588,425.215752,13.455492,3.3122160000000003,0.1141080000000016,1.094819999999963,17.9643,1.34
1002,2792,465,1118847258100,16.0562292,426.58689840000005,13.714548,1.936752,0.1727040000000101,0.2929800000000426,17.982804,1.31
1002,2793,465,1118847258200,16.060855200000002,427.9768572,13.84716,0.622968,0.0462600000000179,0.6322199999999611,17.97972,1.3
1002,2794,465,1118847258300,16.0654812,429.3699,13.887252,-0.03084,0.0462599999999824,1.7763568394002505e-13,17.973552,1.29
1002,2795,465,1118847258400,16.0701072,430.7589336,13.881084,-0.080184,0.0462599999999824,0.0,17.973552,1.29
1002,2796,465,1118847258500,16.0747332,432.1461168,13.878,0.0,0.0462600000000179,1.7763568394002505e-13,17.973552,1.3
1002,2797,465,1118847258600,16.0793592,433.5339168,13.878,0.0,0.0462599999999824,1.7763568394002505e-13,17.973552,1.3
1002,2798,465,1118847258700,16.0839852,434.916474,13.92426,0.743244,0.0462600000000179,1.7763568394002505e-13,17.97972,1.29
1002,2799,465,1118847258800,16.0886112,436.3092084,14.029116,1.3878,0.0462599999999824,1.7763568394002505e-13,17.973552,1.28
1002,2800,465,1118847258900,16.0932372,437.722914,14.106216000000002,0.659976,0.0462600000000179,1.7763568394002505e-13,17.942712,1.27
1002,2801,465,1118847259000,16.0966296,439.144638,14.106216000000002,-0.6661440000000001,0.0339239999999918,0.0616800000001305,17.908788,1.27
1002,2802,465,1118847259100,16.093854,440.5583436,14.029116,-1.384716,0.0277559999999965,0.308399999999942,17.899536,1.28
1002,2803,465,1118847259200,16.0910784,441.95076960000006,13.92426,-0.7370760000000001,0.0277559999999965,0.0,17.93346,1.29
1002,2804,465,1118847259300,16.0883028,443.3336352,13.878,0.0,0.0277559999999965,0.0,17.992056,1.3
1002,2805,465,1118847259400,16.0855272,444.7214352,13.878,0.0,0.0277559999999965,0.0,18.032148,1.3
1002,2806,465,1118847259500,16.08306,446.109852,13.874916,-0.086352,0.0246720000000166,0.0154199999998994,18.044484,1.3
1002,2807,465,1118847259600,16.0802844,447.4964184,13.868748,-0.03084,0.0277559999999965,0.0154199999998994,18.0414,1.3
1002,2808,465,1118847259700,16.0775088,448.8789756,13.90884,0.63222,0.0277559999999965,0.0,18.050652,1.3
1002,2809,465,1118847259800,16.0747332,450.265542,14.035284,1.816476,0.0277559999999965,0.0,18.090744,1.29
1002,2810,465,1118847259900,16.059313200000002,451.6712292,14.257332,2.7910200000000005,0.1541999999999888,0.6322199999999611,18.140088,1.27
1002,2811,465,1118847260000,16.0571544,453.1099152000001,14.52564,2.80644,0.0215880000000012,0.6630599999999376,18.170928,1.25
1002,2812,465,1118847260100,16.066098,454.5828336,14.750772,1.825728,0.0894359999999849,0.5551199999999312,18.170928,1.23
1002,2813,465,1118847260200,16.0633224,456.0751812,14.874132,0.619884,0.0277559999999965,0.5859599999999077,18.146256,1.22
1002,2814,465,1118847260300,16.0602384,457.5709212,14.908056000000002,-0.101772,0.0308400000000119,0.015420000000077,18.090744,1.21
1002,2815,465,1118847260400,16.0571544,459.0617268,14.904972,-0.098688,0.0308399999999764,1.7763568394002505e-13,18.007476,1.21
1002,2816,465,1118847260500,16.054378800000002,460.5479064,14.929644,0.515028,0.0277559999999965,0.0154199999998994,17.942712,1.2
1002,2817,465,1118847260600,16.0512948,462.0377868,15.01908,1.316868,0.0308400000000119,0.015420000000077,17.927292,1.19
1002,2818,465,1118847260700,16.0432764,463.5433956,15.170196,1.760964,0.0801840000000098,0.2467199999999891,17.93346,1.18
1002,2819,465,1118847260800,16.0454352,465.0715176,15.31206,1.32612,0.0215880000000012,0.5088600000000554,17.973552,1.17
1002,2820,465,1118847260900,16.042351200000002,466.6178352,15.373740000000002,0.0,0.0308399999999764,0.2621399999998886,17.99514,1.17
1002,2821,465,1118847261000,16.0392672,468.16476960000006,15.308976,-1.406304,0.0308400000000119,1.7763568394002505e-13,18.01056,1.18
1002,2822,465,1118847261100,16.041426,469.691658,15.160944,-1.791804,0.0215880000000012,0.2621400000000662,18.022896,1.19
1002,2823,465,1118847261200,16.0334076,471.1929492,15.043752,-0.798756,0.0801840000000098,0.5088600000000554,18.035232,1.2
1002,2824,465,1118847261300,16.0303236,472.6828296,15.043752,0.783336,0.0308400000000119,0.2467199999999891,18.044484,1.2
1002,2825,465,1118847261400,16.0223052,474.1909056,15.093096,0.743244,0.0801839999999742,0.2467199999998115,18.0414,1.2
1002,2826,465,1118847261500,16.0256976,475.7088504,15.108516000000002,-0.280644,0.0339239999999918,0.5705399999998306,18.038316,1.19
1002,2827,465,1118847261600,16.023230400000003,477.2172348,15.136272,0.070932,0.0246719999999811,0.292979999999865,18.032148,1.19
1002,2828,465,1118847261700,16.021688400000002,478.7240772,15.216456,1.4463960000000002,0.0154200000000059,0.0462599999998758,18.004392000000003,1.18
1002,2829,465,1118847261800,16.009044,480.2447976,15.370656000000002,2.337672,0.1264440000000277,0.5551200000001089,17.945796,1.17
1002,2830,465,1118847261900,15.9883812,481.7997504000001,15.54336,1.212012,0.206628000000002,0.4009199999998714,17.865612,1.15
1002,2831,465,1118847262000,15.9692604,483.37444080000006,15.571116000000002,-0.743244,0.191207999999996,0.0771000000000299,17.791596,1.14
1002,2832,465,1118847262100,15.9510648,484.93741200000005,15.416916,-2.242068,0.1819560000000031,0.0462599999999646,17.757672,1.15
1002,2833,465,1118847262200,15.9507564,486.4750944,15.123936,-3.45408,0.0030839999999976,0.8943600000000274,17.763840000000002,1.17
1002,2834,465,1118847262300,15.9461304,487.9668252,14.735352,-3.45408,0.0462600000000001,0.2158800000000127,17.800848,1.21
1002,2835,465,1118847262400,15.9316356,489.4203144,14.389944,-2.988396,0.1449479999999958,0.4934399999999783,17.914956,1.25
1002,2836,465,1118847262500,15.9143652,490.8272352,14.241912,-0.271392,0.1727039999999924,0.1387799999999828,18.121584,1.27
1002,2837,465,1118847262600,15.903879600000002,492.2304552,14.346768,2.587476,0.1048559999999909,0.3392400000000073,18.36522,1.28
1002,2838,465,1118847262700,15.8977116,493.6734588000001,14.649,3.45408,0.0616800000000239,0.2158799999998351,18.534840000000003,1.27
1002,2839,465,1118847262800,15.905730000000002,495.1587132,14.969736,2.865036,0.0801840000000275,0.7093200000002575,18.615024,1.24
1002,2840,465,1118847262900,15.9189912,496.6849848,15.133188,0.548952,0.1326119999999875,0.2621399999997997,18.615024,1.23
1002,2841,465,1118847263000,15.9251592,498.21249,15.123936,-1.076316,0.0616799999999884,0.3546599999999955,18.630444,1.23
1002,2842,465,1118847263100,15.92115,499.7193324,15.053004,-0.81726,0.0400919999999871,0.5088599999998777,18.664368000000003,1.24
1002,2843,465,1118847263200,15.9220752,501.2107548,15.04992,0.715488,0.0092519999999929,0.2467199999999003,18.716796,1.24
1002,2844,465,1118847263300,15.918066,502.712046,15.154776,1.708536,0.0400920000000049,0.2467199999999891,18.756888,1.24
1002,2845,465,1118847263400,15.9239256,504.2373924,15.299724,1.384716,0.0585960000000085,0.4934400000000671,18.772308,1.23
1002,2846,465,1118847263500,15.9248508,505.7648976,15.534108,2.747844,0.0092519999999929,0.246720000000078,18.787728,1.21
1002,2847,465,1118847263600,15.925776,507.3337284,15.885684,3.45408,0.0092520000000106,8.881784197001252e-14,18.759972,1.18
1002,2848,465,1118847263700,15.9267012,508.9469688,16.110816,1.918248,0.0092519999999929,8.881784197001252e-14,18.707544,1.16
1002,2849,465,1118847263800,15.910356000000002,510.590124,16.104648,-2.007684,0.1634519999999817,0.8635199999998733,18.56568,1.15
1002,2850,465,1118847263900,15.8866092,512.2018224,15.879516,-3.45408,0.237468000000014,0.3700800000001614,18.420732,1.16
1002,2851,465,1118847264000,15.8628624,513.7675692,15.561864,-2.26674,0.237468000000014,0.0,18.266532,1.17
1002,2852,465,1118847264100,15.8388072,515.296308,15.395328,-0.388584,0.2405519999999938,0.0154199999998994,18.201768,1.18
1002,2853,465,1118847264200,15.8166024,516.8330652000001,15.373740000000002,-0.249804,0.2220479999999902,0.0925200000000181,18.167844,1.18
1002,2854,465,1118847264300,15.7950144,518.3611872,15.432336,1.073232,0.2158800000000127,0.0308399999998876,18.201768,1.18
1002,2855,465,1118847264400,15.7398108,519.8951688,15.6513,3.28446,0.5520359999999869,1.6807799999998707,18.207936,1.16
1002,2856,465,1118847264500,15.6614772,521.4825036000001,16.055304,3.45408,0.7833360000000056,1.1565000000000936,18.158592,1.13
1002,2857,465,1118847264600,15.5883864,523.1130144,16.54566,3.45408,0.7309080000000101,0.2621399999999774,18.069156000000003,1.09
1002,2858,465,1118847264700,15.5196132,524.784234,16.962,3.45408,0.6877319999999898,0.2158800000001015,17.958132,1.06
1002,2859,465,1118847264800,15.4326444,526.5109656,17.214888000000002,1.486488,0.8696880000000107,0.9097800000001044,17.813184,1.03
1002,2860,465,1118847264900,15.339816,528.2673036,17.14704,-2.448696,0.9282839999999836,0.292979999999865,17.649732,1.03
1002,2861,465,1118847265000,15.2466792,529.9662792,16.780044,-3.45408,0.9313679999999992,0.015420000000077,17.53254,1.04
1002,2862,465,1118847265100,15.1538508,531.623004,16.505568,-2.34384,0.9282840000000014,0.0154199999999882,17.433852,1.06
1002,2863,465,1118847265200,15.0927876,533.2343940000001,16.508652,2.427108,0.6106320000000132,1.5882599999999414,17.359836,1.05
1002,2864,465,1118847265300,15.0348084,534.8923524,16.783128,3.45408,0.5797920000000012,0.1542000000000598,17.245728,1.03
1002,2865,465,1118847265400,14.9768292,536.5900944,17.165544,2.658408,0.5797920000000012,0.0,17.119284,1.0
1002,2866,465,1118847265500,14.9191584,538.341498,17.33208,0.0,0.5767079999999858,0.015420000000077,16.952748,0.98
1002,2867,465,1118847265600,14.8614876,540.074706,17.33208,0.0,0.5767080000000036,8.881784197001252e-14,16.795464,0.97
1002,2868,465,1118847265700,14.8035084,541.8076056,17.33208,0.0,0.5797920000000012,0.0154199999999882,16.610424000000002,0.96
1002,2869,465,1118847265800,14.745529200000002,543.5408136,17.33208,0.0,0.5797919999999834,8.881784197001252e-14,16.40688,0.95
1002,2870,465,1118847265900,14.6878584,545.2740216000001,17.33208,0.0,0.5767080000000213,0.0154199999998105,16.215672,0.94
1002,2871,465,1118847266000,14.6298792,547.007538,17.33208,0.0,0.5797920000000012,0.0154199999998994,16.039884,0.93
1002,2872,465,1118847266100,14.5719,548.7410544,17.328996,-0.052428,0.5797920000000012,0.0,15.907272,0.92
1002,2873,465,1118847266200,14.5142292,550.467786,17.37834,0.795672,0.5767079999999858,0.015420000000077,15.817836,0.91
1002,2874,465,1118847266300,14.45625,552.2034612,17.514036,1.859652,0.5797920000000012,0.015420000000077,15.762324,0.9
1002,2875,465,1118847266400,14.4016632,553.9628832000001,17.677488,1.91208,0.5458680000000093,0.1696199999999592,15.700644,0.89
1002,2876,465,1118847266500,14.3227128,555.7411175999999,17.853276,1.597512,0.7895040000000009,1.2181799999999576,15.617376,0.87
1002,2877,465,1118847266600,14.2379028,557.5366224,18.035232,1.535832,0.8480999999999916,0.2929799999999538,15.515604000000002,0.86
1002,2878,465,1118847266700,14.177148,559.3453884,18.198684,1.97376,0.6075479999999978,1.2027599999999694,15.413832,0.85
1002,2879,465,1118847266800,14.1330468,561.1748172,18.368304,1.745544,0.4410120000000006,0.8326799999999857,15.330564,0.83
1002,2880,465,1118847266900,14.126262,563.028918,18.48858,0.545868,0.0678480000000014,1.865819999999996,15.275052,0.83
1002,2881,465,1118847267000,14.129654400000002,564.8882616,18.48858,-0.5397000000000001,0.0339240000000096,0.5088600000000554,15.228792,0.82
1002,2882,465,1118847267100,14.1259536,566.7408204000001,18.386808,-1.501908,0.0370080000000072,0.3546600000000843,15.151692,0.82
1002,2883,465,1118847267200,14.127804,568.5720996,18.248028,-1.5234960000000002,0.0185039999999858,0.2775599999999656,15.059172,0.83
1002,2884,465,1118847267300,14.1191688,570.3787068,18.204852,0.240552,0.0863519999999873,0.524279999999866,14.97282,0.82
1002,2885,465,1118847267400,14.1083748,572.1828468,18.36522,2.932884,0.1079400000000063,0.1079400000000951,14.898804000000002,0.81
1002,2886,465,1118847267500,14.1018984,574.0369476,18.744552,3.45408,0.0647640000000038,0.2158800000000127,14.766192000000002,0.79
1002,2887,465,1118847267600,14.1204024,575.9388504000001,19.268832,3.45408,0.1850400000000007,1.249020000000023,14.559564,0.76
1002,2888,465,1118847267700,14.1589524,577.8888636,19.648164,2.655324,0.3855000000000075,1.0023000000000335,14.303592000000002,0.73
1002,2889,465,1118847267800,14.220324,579.8946972,19.657416,-1.992264,0.613715999999993,1.1410799999999277,13.992108,0.71
1002,2890,465,1118847267900,14.310993600000002,581.8604388,19.432284,-3.45408,0.906696000000018,1.4649000000001244,13.720716,0.71
1002,2891,465,1118847268000,14.3658888,583.7839296,19.15164,-2.380848,0.5489519999999892,1.7887200000001435,13.489416,0.7
1002,2892,465,1118847268100,14.4226344,585.6623940000001,19.046784,1.0023,0.5674559999999929,0.0925200000000181,13.310544,0.7
1002,2893,465,1118847268200,14.4352788,587.5615212,19.207152,2.316084,0.12644400000001,2.2050599999999143,13.113168000000002,0.68
1002,2894,465,1118847268300,14.419242,589.4991984000001,19.401444,1.71162,0.1603680000000018,1.4340600000000592,12.863364,0.66
