Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
350,1044,411,1118847083300,16.0651728,336.1954752,15.564948,0.860436,0.0215880000000012,0.2313000000000897,27.33966,1.76
350,1045,411,1118847083400,16.0627056,337.7495028,15.675972,1.7301240000000002,0.0246719999999811,0.2312999999999121,27.176208000000003,1.73
350,1046,411,1118847083500,16.0701072,339.3303612,15.79008,0.872772,0.0740159999999789,0.4934399999998006,26.981916,1.71
350,1047,411,1118847083600,16.0725744,340.9250976,15.796248,-0.792588,0.0246720000000166,0.2467199999998115,26.775288,1.7
350,1048,411,1118847083700,16.079976000000002,342.5071896,15.685224,-1.708536,0.0740160000000145,0.2467199999999891,26.580996,1.69
350,1049,411,1118847083800,16.0772004,344.0658432,15.540276,-1.3878,0.027756000000032,0.508860000000233,26.408292,1.7
350,1050,411,1118847083900,16.0796676,345.6072264,15.444672,-0.52428,0.0246720000000166,0.2621400000002438,26.257176,1.7
350,1051,411,1118847084000,16.0821348,347.14490880000005,15.410748,0.021588,0.0246719999999811,1.7763568394002505e-13,26.106060000000003,1.69
350,1052,411,1118847084100,16.084293600000002,348.6853668,15.413832,0.083268,0.0215880000000368,0.0154199999997217,25.954944,1.68
350,1053,411,1118847084200,16.0867608,350.2279836,15.42,0.0,0.0246719999999811,0.0154199999997217,25.797660000000004,1.67
350,1054,411,1118847084300,16.089228000000002,351.7699836,15.42,0.0,0.0246720000000166,1.7763568394002505e-13,25.634208,1.66
350,1055,411,1118847084400,16.0913868,353.3119836,15.42,0.0,0.0215879999999657,0.0154200000002546,25.483092,1.65
350,1056,411,1118847084500,16.093854,354.851208,15.444672,0.407088,0.0246720000000166,0.0154200000002546,25.387488,1.64
350,1057,411,1118847084600,16.0963212,356.3959836,15.503268000000002,0.758664,0.0246719999999811,1.7763568394002505e-13,25.331976,1.63
350,1058,411,1118847084700,16.098480000000002,357.95217,15.54336,0.360828,0.0215880000000368,0.0154199999997217,25.31964,1.63
350,1059,411,1118847084800,16.0978632,359.512674,15.54336,-0.366996,0.0061680000000308,0.138780000000338,25.353564,1.63
350,1060,411,1118847084900,16.095704400000002,361.0688604,15.503268000000002,-0.758664,0.0215879999999657,0.0770999999996746,25.439916,1.64
350,1061,411,1118847085000,16.093854,362.6133276,15.444672,-0.40092,0.0185040000000213,0.0154199999997217,25.492344,1.65
350,1062,411,1118847085100,16.0916952,364.152552,15.42,0.0,0.0215880000000012,0.0154199999998994,25.495428,1.65
350,1063,411,1118847085200,16.0895364,365.694552,15.42,0.0,0.0215880000000012,0.0,25.443,1.65
350,1064,411,1118847085300,16.0873776,367.236552,15.42,0.0,0.0215880000000012,0.0,25.344312,1.64
350,1065,411,1118847085400,16.0852188,368.778552,15.42,0.0,0.0215880000000012,0.0,25.190112000000003,1.63
350,1066,411,1118847085500,16.0833684,370.320552,15.42,0.0,0.0185039999999858,0.015420000000077,25.023576,1.62
350,1067,411,1118847085600,16.0812096,371.862552,15.42,0.0,0.0215880000000012,0.015420000000077,24.866292,1.61
350,1068,411,1118847085700,16.0790508,373.4054772,15.413832,-0.12336,0.0215880000000012,0.0,24.727512000000004,1.6
350,1069,411,1118847085800,16.0772004,374.9443932,15.413832,0.0771,0.0185040000000213,0.0154199999998994,24.622656000000003,1.6
350,1070,411,1118847085900,16.075041600000002,376.4783748,15.500184,1.338456,0.0215879999999657,0.0154199999997217,24.523968,1.58
350,1071,411,1118847086000,16.0688736,378.0219168,15.740736,3.373896,0.0616800000000239,0.2004600000002909,24.388272,1.55
350,1072,411,1118847086100,16.0642476,379.6200456,16.153992000000002,3.45408,0.0462599999999824,0.0771000000002075,24.166224,1.5
350,1073,411,1118847086200,16.086452400000002,381.2647428,16.709112,3.45408,0.222048000000008,1.3415399999999522,23.891748,1.43
350,1074,411,1118847086300,16.121918400000002,382.9615596,17.25498,3.45408,0.3546599999999955,0.6630599999999376,23.586432,1.37
350,1075,411,1118847086400,16.1839068,384.7111128,17.603472,2.334588,0.6198839999999706,1.3261199999998752,23.268780000000003,1.32
350,1076,411,1118847086500,16.2517548,386.5072344,17.6559,-1.344624,0.6784800000000146,0.2929800000002203,22.926456,1.3
350,1077,411,1118847086600,16.3140516,388.2783756,17.406095999999998,-3.45408,0.622967999999986,0.2775600000001432,22.618056000000003,1.3
350,1078,411,1118847086700,16.350134399999998,389.9955468,16.962,-3.45408,0.3608279999999908,1.3106999999999758,22.359,1.32
350,1079,411,1118847086800,16.3735728,391.6683084,16.483980000000003,-3.45408,0.2343840000000341,0.6322199999997835,22.1277,1.34
350,1080,411,1118847086900,16.377582,393.2975856000001,16.064556000000003,-3.45408,0.0400919999999871,0.9714600000002348,21.933408000000004,1.37
350,1081,411,1118847087000,16.371414,394.8818364,15.740736,-2.670744,0.0616799999999884,0.5088599999998777,21.782292,1.38
350,1082,411,1118847087100,16.3661712,396.4337052,15.537192,-1.3970520000000002,0.0524280000000132,0.0462599999998758,21.668184000000004,1.39
350,1083,411,1118847087200,16.365862800000002,397.9741632,15.441588,-0.4626,0.0030839999999798,0.2467200000001668,21.584916,1.4
350,1084,411,1118847087300,16.3655544,399.5155464,15.379908,-0.471852,0.0030840000000154,1.7763568394002505e-13,21.535572,1.4
350,1085,411,1118847087400,16.365246,401.0529204,15.315144,-0.841932,0.0030840000000154,0.0,21.520152,1.41
350,1086,411,1118847087500,16.365246,402.5779584,15.268884,-0.437928,0.0,0.015420000000077,21.538656000000003,1.41
350,1087,411,1118847087600,16.367404800000003,404.0977536,15.268884,0.444096,0.0215880000000368,0.107940000000184,21.566412000000003,1.41
350,1088,411,1118847087700,16.3720308,405.6224832,15.318228,0.919032,0.0462599999999824,0.1233599999997281,21.584916,1.41
350,1089,411,1118847087800,16.3772736,407.1613992,15.38916,0.484188,0.0524279999999777,0.0308399999999764,21.588,1.4
350,1090,411,1118847087900,16.3825164,408.7067916,15.42,0.0,0.0524280000000132,1.7763568394002505e-13,21.584916,1.4
350,1091,411,1118847088000,16.3874508,410.2487916,15.42,0.0,0.0493439999999978,0.015420000000077,21.584916,1.4
350,1092,411,1118847088100,16.3926936,411.7904832,15.42,0.0,0.0524280000000132,0.015420000000077,21.584916,1.4
350,1093,411,1118847088200,16.397628,413.3324832,15.42,0.0,0.0493439999999978,0.015420000000077,21.578748,1.4
350,1094,411,1118847088300,16.4028708,414.8744832,15.42,0.0,0.0524279999999777,0.0154199999998994,21.588,1.4
350,1095,411,1118847088400,16.4081136,416.4164832,15.42,0.0,0.0524280000000132,1.7763568394002505e-13,21.621924,1.4
350,1096,411,1118847088500,16.413048,417.9584832000001,15.42,0.0,0.0493439999999978,0.015420000000077,21.646596,1.4
350,1097,411,1118847088600,16.4182908,419.5004832,15.42,0.0,0.0524280000000132,0.015420000000077,21.621924,1.4
350,1098,411,1118847088700,16.4235336,421.0424832000001,15.42,0.0,0.0524279999999777,1.7763568394002505e-13,21.560244,1.4
350,1099,411,1118847088800,16.4287764,422.5844832,15.42,0.0,0.0524280000000132,1.7763568394002505e-13,21.458472,1.39
350,1100,411,1118847088900,16.4337108,424.12648320000005,15.42,0.0,0.0493439999999978,0.015420000000077,21.359784,1.39
350,1101,411,1118847089000,16.4389536,425.6684832,15.42,0.0,0.0524280000000132,0.015420000000077,21.26418,1.38
350,1102,411,1118847089100,16.4441964,427.2104832,15.42,0.0,0.0524279999999777,1.7763568394002505e-13,21.171660000000003,1.37
350,1103,411,1118847089200,16.449130800000002,428.7524832,15.42,0.0,0.0493440000000333,0.0154199999997217,21.07914,1.37
350,1104,411,1118847089300,16.4543736,430.2944832,15.42,0.0,0.0524279999999777,0.0154199999997217,20.983536,1.36
350,1105,411,1118847089400,16.4596164,431.8364832,15.42,0.0,0.0524280000000132,1.7763568394002505e-13,20.884848,1.35
350,1106,411,1118847089500,16.4645508,433.3781748,15.42,0.006168,0.0493439999999978,0.015420000000077,20.795412,1.35
350,1107,411,1118847089600,16.469793600000003,434.9152404,15.46626,0.7648320000000001,0.0524280000000132,0.015420000000077,20.77074,1.34
350,1108,411,1118847089700,16.4750364,436.4621748,15.577284,1.41864,0.0524279999999777,1.7763568394002505e-13,20.78616,1.33
350,1109,411,1118847089800,16.4796624,438.0306972,15.654384,0.675396,0.0462599999999824,0.0308399999999764,20.83242,1.33
350,1110,411,1118847089900,16.481204400000003,439.6075464,15.654384,-0.684648,0.0154200000000415,0.1541999999997045,20.921856,1.34
350,1111,411,1118847090000,16.4784288,441.1760688,15.577284,-1.41864,0.027756000000032,0.215880000000368,21.072972,1.35
350,1112,411,1118847090100,16.4753448,442.7230032,15.46626,-0.758664,0.0308400000000119,0.0154199999998994,21.261096,1.37
350,1113,411,1118847090200,16.4722608,444.2597604,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,21.455388,1.39
350,1114,411,1118847090300,16.4691768,445.8017604,15.42,0.0,0.0308400000000119,1.7763568394002505e-13,21.640428,1.4
350,1115,411,1118847090400,16.466092800000002,447.3437604,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,21.831636000000003,1.42
350,1116,411,1118847090500,16.463317200000002,448.8857604,15.42,0.0,0.0277559999999965,0.0154199999998994,22.01976,1.43
350,1117,411,1118847090600,16.4599248,450.4277604,15.42,0.0,0.0339240000000273,0.030840000000154,22.195548,1.44
350,1118,411,1118847090700,16.4571492,451.9697604,15.42,0.0,0.0277559999999965,0.030840000000154,22.31274,1.45
350,1119,411,1118847090800,16.454065200000002,453.5117604,15.42,0.0,0.0308399999999764,0.0154199999998994,22.392924,1.45
350,1120,411,1118847090900,16.4509812,455.0537604,15.42,0.0,0.0308400000000119,1.7763568394002505e-13,22.411428,1.45
350,1121,411,1118847091000,16.4478972,456.5957604,15.42,0.0,0.0308400000000119,0.0,22.423764,1.45
350,1122,411,1118847091100,16.444813200000002,458.1377604,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,22.46694,1.46
350,1123,411,1118847091200,16.4417292,459.6797604,15.42,0.0,0.0308400000000119,1.7763568394002505e-13,22.531704,1.46
350,1124,411,1118847091300,16.4389536,461.2217604,15.42,0.0,0.0277559999999965,0.015420000000077,22.587216,1.46
350,1125,411,1118847091400,16.4358696,462.7637604,15.42,0.0,0.0308400000000119,0.015420000000077,22.642728,1.47
350,1126,411,1118847091500,16.4327856,464.305452,15.42,0.0,0.0308400000000119,0.0,22.69824,1.47
350,1127,411,1118847091600,16.4297016,465.847452,15.42,0.0,0.0308399999999764,1.7763568394002505e-13,22.753752,1.48
350,1128,411,1118847091700,16.4266176,467.389452,15.42,0.0,0.0308400000000119,1.7763568394002505e-13,22.809264,1.48
350,1129,411,1118847091800,16.423842,468.9317604,15.42,0.0,0.0277559999999965,0.015420000000077,22.864776,1.48
350,1130,411,1118847091900,16.4204496,470.4740688,15.416916,-0.058596,0.0339239999999918,0.0308399999999764,22.920288,1.49
350,1131,411,1118847092000,16.4173656,472.0148352,15.416916,0.040092,0.0308400000000119,0.0154199999998994,22.9758,1.49
350,1132,411,1118847092100,16.4142816,473.560536,15.392244,-0.456432,0.0308400000000119,0.0,23.028228,1.5
350,1133,411,1118847092200,16.4155152,475.0966764,15.3429,-0.533532,0.0123360000000261,0.2158800000001903,23.089908,1.5
350,1134,411,1118847092300,16.3982448,476.6180136,15.407664,1.181172,0.1727040000000101,0.9252000000001814,23.163924,1.5
350,1135,411,1118847092400,16.3726476,478.1519952,15.629712,3.3091320000000004,0.2559719999999998,0.4163399999999484,23.228688,1.49
350,1136,411,1118847092500,16.3396488,479.7310032,15.953532,3.45408,0.3299880000000144,0.3700800000000726,23.247192,1.46
350,1137,411,1118847092600,16.2924636,481.34886960000006,16.274268000000003,2.476452,0.471851999999977,0.7093199999998134,23.225604,1.43
350,1138,411,1118847092700,16.2307836,483.0031272,16.43772,0.536616,0.6168000000000262,0.7247400000002457,23.151588,1.41
350,1139,411,1118847092800,16.1737296,484.656768,16.440804,-0.505776,0.5705399999999727,0.2313000000002674,23.126916,1.41
350,1140,411,1118847092900,16.112358,486.30454920000005,16.342116,-1.437144,0.6137160000000108,0.2158800000001903,23.151588,1.42
350,1141,411,1118847093000,16.064556000000003,487.936602,16.169412,-2.140296,0.4780199999999723,0.6784800000001923,23.228688,1.44
350,1142,411,1118847093100,16.02909,489.5445996,15.947364,-2.362344,0.354660000000031,0.6167999999997065,23.293452,1.46
350,1143,411,1118847093200,16.0038012,491.1260748,15.7284,-2.100204,0.2528879999999844,0.508860000000233,23.339712,1.48
350,1144,411,1118847093300,15.9917736,492.6862704,15.534108,-1.764048,0.1202760000000147,0.6630599999998488,23.358216,1.5
350,1145,411,1118847093400,15.99825,494.22734520000006,15.382992000000002,-1.270608,0.0647640000000038,0.9252000000000926,23.416812000000004,1.52
350,1146,411,1118847093500,16.0038012,495.7536168,15.305892000000002,-0.382416,0.0555120000000108,0.0462599999999646,23.490828,1.53
350,1147,411,1118847093600,15.9840636,497.2740288,15.333648,0.888192,0.1973760000000091,1.2644400000001,23.561760000000003,1.54
350,1148,411,1118847093700,15.9217668,498.8027676,15.487848,2.226648,0.6229680000000037,2.127959999999973,23.601852,1.52
350,1149,411,1118847093800,15.839424,500.3586456,15.7284,2.754012,0.8234280000000105,1.0023000000000335,23.598768,1.5
350,1150,411,1118847093900,15.7509132,501.948756,15.9597,2.155716,0.8851079999999989,0.308399999999942,23.567928,1.48
350,1151,411,1118847094000,15.6438984,503.5626132,16.120068,1.030056,1.0701479999999997,0.9252000000000038,23.564844,1.46
350,1152,411,1118847094100,15.537192,505.1718444,16.320528,2.272908,1.067064000000002,0.0154199999999882,23.574096,1.44
350,1153,411,1118847094200,15.4298688,506.812224,16.628928000000002,3.45408,1.0732319999999973,0.0308399999999764,23.506248,1.41
350,1154,411,1118847094300,15.3231624,508.5004056,16.835556,1.807224,1.067064000000002,0.0308399999999764,23.373636,1.39
350,1155,411,1118847094400,15.2050452,510.2141844,16.83864,-1.841148,1.181171999999986,0.5705399999999194,23.281116,1.38
350,1156,411,1118847094500,15.069966,511.9035996,16.662852,-3.324552,1.3507919999999984,0.8481000000000627,23.241024,1.39
350,1157,411,1118847094600,14.9370456,513.5381196000001,16.459308,-0.6939,1.329204000000015,0.1079399999999175,23.324292,1.42
350,1158,411,1118847094700,14.8130688,515.160612,16.483980000000003,1.810308,1.2397679999999944,0.4471800000001025,23.398308000000004,1.42
350,1159,411,1118847094800,14.7011196,516.8201124,16.641264,1.452564,1.1194919999999975,0.6013799999999847,23.435316,1.41
350,1160,411,1118847094900,14.5978056,518.4962664000001,16.74612,0.703152,1.0331400000000102,0.4317599999999366,23.45382,1.4
350,1161,411,1118847095000,14.496342,520.1785884,16.79238,0.126444,1.0146359999999888,0.0925200000001069,23.46924,1.4
350,1162,411,1118847095100,14.3933364,521.8599852,16.798548,-0.058596,1.0300559999999948,0.0771000000000299,23.481576,1.4
350,1163,411,1118847095200,14.2903308,523.53984,16.79238,-0.074016,1.0300560000000123,8.881784197001252e-14,23.50008,1.4
350,1164,411,1118847095300,14.1873252,525.2187696000001,16.786212,-0.064764,1.0300559999999948,8.881784197001252e-14,23.5155,1.4
350,1165,411,1118847095400,14.0840112,526.9094184,16.665936,-1.893576,1.0331399999999924,0.0154199999999882,23.5155,1.41
350,1166,411,1118847095500,13.980080400000002,528.5732364,16.416132,-3.19194,1.0393079999999877,0.0308399999999764,47.419584,2.89
350,1167,411,1118847095600,13.874916,530.1821592,16.317444,-0.29298,1.0516440000000138,0.0616800000001305,47.542944,2.91
350,1168,411,1118847095700,13.7743776,531.7950912,16.520988,3.45408,1.0053840000000136,0.2313000000000009,47.700228,2.89
350,1169,411,1118847095800,13.7204076,533.4740208,16.968168000000002,3.45408,0.5396999999999963,2.3284200000000865,47.78658,2.82
350,1170,411,1118847095900,13.6685964,535.1868744,17.467776,3.45408,0.518111999999995,0.1079400000000063,47.805084,2.74
350,1171,411,1118847096000,13.6161684,536.9731272,17.714496,0.530448,0.5242800000000081,0.0308400000000652,47.737236,2.69
350,1172,411,1118847096100,13.5631236,538.7519784,17.745336,-0.067848,0.5304479999999856,0.0308399999998876,47.687892,2.69
350,1173,411,1118847096200,13.5097704,540.5262036,17.736083999999998,-0.074016,0.533532000000001,0.015420000000077,47.684808,2.69
350,1174,411,1118847096300,13.4567256,542.2991952000001,17.729916,-0.064764,0.5304480000000034,0.0154199999999882,47.703312,2.69
350,1175,411,1118847096400,13.4033724,544.0706448,17.733,0.104856,0.533532000000001,0.0154199999999882,47.712564,2.69
350,1176,411,1118847096500,13.344468,545.8408608,17.77926,0.6939,0.5890439999999941,0.2775599999999656,47.7249,2.68
350,1177,411,1118847096600,13.2929652,547.616628,17.893368000000002,1.55742,0.5150280000000151,0.3700799999998949,47.73106800000001,2.67
350,1178,411,1118847096700,13.2686016,549.4044228,18.1185,2.8927920000000005,0.2436359999999915,1.356960000000118,47.7249,2.63
350,1179,411,1118847096800,13.2723024,551.2286088000001,18.417648,3.272124,0.0370079999999894,1.403219999999905,47.67864,2.59
350,1180,411,1118847096900,13.2917316,553.095354,18.639696,1.782552,0.1942920000000114,0.7864200000001098,47.589204,2.55
350,1181,411,1118847097000,13.3046844,554.9772108000001,18.756888,0.29298,0.1295279999999898,0.3238200000001079,47.481264,2.53
350,1182,411,1118847097100,13.2991332,556.8566004,18.82782,0.357744,0.0555119999999931,0.925199999999915,47.376408000000005,2.52
350,1183,411,1118847097200,13.2824796,558.7335228000001,18.911088,1.560504,0.1665359999999971,0.55512000000002,47.286972000000006,2.5
350,1184,411,1118847097300,13.287414,560.6307995999999,19.037532,1.501908,0.0493439999999978,1.0793999999999748,47.145108,2.48
350,1185,411,1118847097400,13.2877224,562.5505896000001,19.123884,0.135696,0.0030839999999976,0.2313000000000009,46.929228,2.45
350,1186,411,1118847097500,13.28433,564.4672956,19.13622,-0.255972,0.0339239999999918,0.1850399999999474,46.69176,2.44
350,1187,411,1118847097600,13.2803208,566.3775252,19.130052,0.1542,0.0400920000000049,0.0308400000000652,46.503636,2.43
350,1188,411,1118847097700,13.27662,568.2880632,19.154724,0.536616,0.0370080000000072,0.0154199999999882,46.355604,2.42
350,1189,411,1118847097800,13.2729192,570.2013768,19.256496,1.267524,0.0370079999999894,8.881784197001252e-14,46.247664,2.4
350,1190,411,1118847097900,13.2649008,572.123634,19.47546,2.8465320000000003,0.0801840000000098,0.2158800000001015,46.115052,2.37
350,1191,411,1118847098000,13.2608916,574.0881420000001,19.851708,3.45408,0.0400919999999871,0.2004600000001133,45.939264,2.31
350,1192,411,1118847098100,13.2892644,576.1016856,20.375988,3.45408,0.2837279999999964,1.6190999999999178,45.714132,2.24
350,1193,411,1118847098200,13.3441596,578.1587136,20.783076,3.096336,0.5489519999999892,1.326119999999964,45.445824,2.19
350,1194,411,1118847098300,13.424343600000002,580.2798888000001,20.84784,-1.384716,0.801840000000027,1.2644400000001887,45.112752,2.16
350,1195,411,1118847098400,13.5369096,582.3736164000001,20.665884,-3.45408,1.125659999999975,1.6190999999997402,44.813604000000005,2.17
350,1196,411,1118847098500,13.6787736,584.4229344,20.372904,-2.871204,1.41864,1.4649000000001244,44.5638,2.19
350,1197,411,1118847098600,13.7925732,586.4327772,20.129268,-1.21818,1.1379960000000011,1.403219999999994,44.366424,2.2
350,1198,411,1118847098700,13.8891024,588.4361436,20.024412,-0.943704,0.9652920000000088,0.8635199999999621,44.159796,2.21
350,1199,411,1118847098800,13.93197,590.433342,19.971984000000003,-0.545868,0.4286759999999923,2.683080000000082,43.919244,2.2
350,1200,411,1118847098900,13.9322784,592.419438,19.959648,0.60138,0.0030839999999976,2.127959999999973,43.672524,2.19
350,1201,411,1118847099000,13.921176,594.4172532,20.012076,0.675396,0.1110239999999862,0.5705399999999194,43.431972,2.17
350,1202,411,1118847099100,13.9523244,596.425554,20.052168,0.089436,0.311483999999993,2.112539999999896,43.219176,2.16
350,1203,411,1118847099200,13.9569504,598.4344716,20.046,-0.320736,0.0462600000000001,1.326119999999964,43.0218,2.15
350,1204,411,1118847099300,13.9254936,600.4362960000001,20.024412,-0.141864,0.3145680000000084,1.804140000000043,42.82442400000001,2.14
350,1205,411,1118847099400,13.8736824,602.4359616,20.033664,0.2313,0.518111999999995,1.0177199999999331,42.6363,2.13
350,1206,411,1118847099500,13.8647388,604.4553648,19.910304,-1.97376,0.0894360000000027,2.143379999999961,42.448176,2.13
350,1207,411,1118847099600,13.9023636,606.439302,19.595736,-3.45408,0.3762479999999968,2.3284199999999977,42.309396,2.16
350,1208,411,1118847099700,13.9831644,608.3772876,19.361352,-2.25132,0.8080080000000045,2.1588000000000385,42.226128,2.18
350,1209,411,1118847099800,14.0470032,610.2782652000001,19.349016,1.955256,0.6383880000000097,0.8480999999999739,42.179868000000006,2.18
350,1210,411,1118847099900,14.1163932,612.2128584,19.586484,3.45408,0.6938999999999851,0.2775599999998768,42.0966,2.15
350,1211,411,1118847100000,14.2092216,614.192478,19.938060000000004,2.522712,0.9282840000000014,1.1719200000000818,41.967072,2.1
350,1212,411,1118847100100,14.3285724,616.2192828,20.083008000000003,-0.10794,1.193508000000012,1.3261200000000528,18.914172,0.94
350,1213,411,1118847100200,14.4056724,618.2288172,20.06142,-0.376248,0.7709999999999972,2.112540000000074,18.67362,0.93
350,1214,411,1118847100300,14.4386712,620.2328004000001,20.033664,-0.299148,0.3299879999999966,2.205060000000003,18.466992,0.92
350,1215,411,1118847100400,14.4229428,622.2327744,20.018244,0.018504,0.1572840000000042,2.436360000000004,18.309708,0.91
350,1216,411,1118847100500,14.3902524,624.2330568000001,20.024412,0.194292,0.326903999999999,0.8480999999999739,18.167844,0.91
350,1217,411,1118847100600,14.366505600000002,626.23704,20.039832,0.09252,0.2374679999999784,0.4471800000001025,18.01056,0.9
350,1218,411,1118847100700,14.3424504,628.2419484000001,20.046,0.0,0.2405520000000116,0.0154200000001658,17.853276,0.89
350,1219,411,1118847100800,14.319012,630.2564172,19.953480000000003,-1.458732,0.2343839999999986,0.0308400000000652,17.714496,0.89
350,1220,411,1118847100900,14.2952652,632.2511484,19.743768,-2.732424,0.237468000000014,0.015420000000077,17.628144,0.89
350,1221,411,1118847101000,14.2715184,634.204554,19.595736,-1.307616,0.2374679999999962,8.881784197001252e-14,0.0,0.0
350,1222,411,1118847101100,14.259490800000002,636.1425396000001,19.595736,1.316868,0.1202759999999791,0.5859600000000853,0.0,0.0
350,1223,411,1118847101200,14.2597992,638.0956368000001,19.746852,2.7632640000000004,0.0030839999999798,0.6167999999997953,0.0,0.0
