Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1948,5999,572,1118847578800,5.5860492,499.1632872,15.42,0.0,0.0092519999999929,4.440892098500626e-14,21.68052,1.41
1948,6000,572,1118847578900,5.5869744,500.7052872,15.42,0.0,0.0092520000000018,4.440892098500626e-14,21.68052,1.41
1948,6001,572,1118847579000,5.588208000000001,502.2469788,15.42,0.0,0.0123360000000083,0.0154200000000326,21.686688,1.41
1948,6002,572,1118847579100,5.589133200000001,503.7889788,15.42,0.0,0.0092520000000018,0.0154200000000326,21.686688,1.41
1948,6003,572,1118847579200,5.5900584,505.325736,15.469344,0.78642,0.0092519999999929,4.440892098500626e-14,21.68052,1.4
1948,6004,572,1118847579300,5.5909836,506.8729788,15.580368000000002,1.461816,0.0092520000000018,4.440892098500626e-14,21.643512,1.39
1948,6005,572,1118847579400,5.591908800000001,508.4424264,15.660552,0.6908160000000001,0.0092520000000018,0.0,21.535572,1.38
1948,6006,572,1118847579500,5.5845072,510.0202008,15.660552,-0.712404,0.0740160000000056,0.4163400000000372,21.38754,1.37
1948,6007,572,1118847579600,5.560452000000001,511.5887232,15.583452,-1.3970520000000002,0.2405519999999938,0.8326799999999412,21.196332,1.36
1948,6008,572,1118847579700,5.5363968,513.1368912,15.475512,-0.758664,0.2405520000000027,4.440892098500626e-14,21.014376,1.36
1948,6009,572,1118847579800,5.51265,514.677966,15.38916,-0.576708,0.2374680000000051,0.0154199999999882,20.854008,1.36
1948,6010,572,1118847579900,5.4907536,516.2202744,15.278136,-1.57284,0.2189640000000015,0.0925200000000181,20.702892,1.36
1948,6011,572,1118847580000,5.467315200000001,517.7446956,15.105432,-2.146464,0.2343839999999897,0.0770999999999411,20.564112,1.36
1948,6012,572,1118847580100,5.441409599999999,519.242286,14.920392,-1.72704,0.2590560000000153,0.1233600000001278,20.453088,1.37
1948,6013,572,1118847580200,5.4299988,520.7185968,14.800116,-0.6538080000000001,0.1141079999999927,0.7247400000001125,20.360568,1.38
1948,6014,572,1118847580300,5.450044800000001,522.1899732,14.769276,0.144948,0.2004600000000067,1.5728399999999976,20.2773,1.37
1948,6015,572,1118847580400,5.5169676,523.666284,14.78778,0.317652,0.669227999999995,2.343839999999941,20.2002,1.37
1948,6016,572,1118847580500,5.5940676,525.1475292,14.809368,0.1542,0.7709999999999972,0.508860000000011,20.144688,1.36
1948,6017,572,1118847580600,5.6634576,526.6306248000001,14.81862,-0.01542,0.6939000000000028,0.385499999999972,20.110764,1.36
1948,6018,572,1118847580700,5.733156,528.1198884,14.750772,-1.100988,0.6969840000000005,0.0154199999999882,20.101512000000003,1.36
1948,6019,572,1118847580800,5.8028544,529.5940404,14.599656,-1.961424,0.6969840000000005,0.0,20.13852,1.38
1948,6020,572,1118847580900,5.8722444000000005,531.0373524,14.507136,-0.703152,0.6939000000000028,0.0154199999999882,20.224872,1.39
1948,6021,572,1118847581000,5.9610636,532.4714124,14.550312,1.560504,0.8881919999999965,0.9714599999999683,20.317392,1.4
1948,6022,572,1118847581100,6.056359200000001,533.9255184,14.707596,2.519628,0.9529560000000092,0.3238200000000635,20.366736000000003,1.38
1948,6023,572,1118847581200,6.13716,535.4200248000001,14.852544,0.582876,0.8080079999999867,0.7247400000001125,20.329728,1.37
1948,6024,572,1118847581300,6.193597199999999,536.9268672000001,14.790864,-2.047776,0.5643719999999952,1.2181799999999576,20.240292,1.37
1948,6025,572,1118847581400,6.2154936,538.4037948,14.544144,-3.136428,0.2189640000000103,1.7270399999999242,20.157024,1.39
1948,6026,572,1118847581500,6.2241288,539.841864,14.251164,-2.935968,0.0863519999999962,0.6630600000000708,20.101512000000003,1.41
1948,6027,572,1118847581600,6.218577600000001,541.2447756,14.022948,-1.751712,0.0555119999999931,0.7093199999999467,20.067588,1.43
1948,6028,572,1118847581700,6.225054,542.6301084,13.902672,-0.564372,0.0647639999999949,0.6013799999999403,20.012076,1.44
1948,6029,572,1118847581800,6.231222,544.012974,13.868748,0.037008,0.0616799999999972,0.0154199999999882,19.92264,1.44
1948,6030,572,1118847581900,6.2380068,545.3995404,13.871832,0.083268,0.0678480000000014,0.0308400000000208,19.786944,1.43
1948,6031,572,1118847582000,6.2447916,546.7876488,13.878,0.0,0.0678480000000014,0.0,19.62966,1.41
1948,6032,572,1118847582100,6.251268,548.1754488,13.878,0.0,0.0647639999999949,0.0154200000000326,19.469292000000003,1.4
1948,6033,572,1118847582200,6.2577444,549.5635572,13.878,0.0,0.0647640000000038,4.440892098500626e-14,19.315092,1.39
1948,6034,572,1118847582300,6.2642208,550.94889,13.899588,0.360828,0.0647640000000038,0.0,19.163976,1.38
1948,6035,572,1118847582400,6.2710056,552.3388488,13.952016,0.6784800000000001,0.0678479999999925,0.0154199999999438,19.006692,1.36
1948,6036,572,1118847582500,6.277482,553.7392932,13.989024,0.326904,0.0647640000000038,0.0154199999999438,18.837072,1.35
1948,6037,572,1118847582600,6.281182800000001,555.14313,13.995192,-0.243636,0.0370080000000072,0.1387799999999828,18.664368000000003,1.33
1948,6038,572,1118847582700,6.278715600000001,556.5451164000001,13.961268,-0.650724,0.0246719999999989,0.3084000000000308,18.500916,1.33
1948,6039,572,1118847582800,6.2756316000000005,557.9406264,13.871832,-0.999216,0.030840000000003,0.0308400000000208,18.36522,1.32
1948,6040,572,1118847582900,6.273164400000001,559.328118,13.711464,-1.939836,0.0246719999999989,0.0308400000000208,18.266532,1.33
1948,6041,572,1118847583000,6.2833416,560.698956,13.455492,-3.302964,0.1017719999999933,0.6322199999999611,18.198684,1.35
1948,6042,572,1118847583100,6.2876592,562.0275432,13.107,-3.45408,0.0431760000000025,0.2929799999999538,18.174012,1.39
1948,6043,572,1118847583200,6.2780988,563.3200476,12.755424,-3.290628,0.095603999999998,0.6939000000000028,18.146256,1.42
1948,6044,572,1118847583300,6.2629872,564.5706096,12.502536,-1.9275,0.151116,0.27756000000001,18.115416,1.45
1948,6045,572,1118847583400,6.260828399999999,565.8020508,12.366840000000002,-0.63222,0.0215880000000101,0.6476399999999494,18.07224,1.46
1948,6046,572,1118847583500,6.2583612,567.0307164000001,12.326748,0.018504,0.02467199999999,0.0154199999998994,18.038316,1.46
1948,6047,572,1118847583600,6.2558940000000005,568.2630828,12.329832,0.074016,0.0246719999999989,4.440892098500626e-14,18.019812,1.46
1948,6048,572,1118847583700,6.253426800000001,569.4972996,12.332916,-0.033924,0.0246719999999989,0.0,18.01056,1.46
1948,6049,572,1118847583800,6.2509596,570.7305912,12.329832,-0.058596,0.0246720000000078,4.440892098500626e-14,17.998224,1.46
1948,6050,572,1118847583900,6.248800800000001,571.9620324,12.336,0.13878,0.0215879999999923,0.015420000000077,17.992056,1.46
1948,6051,572,1118847584000,6.2426328,573.1925484000001,12.385344,0.718572,0.0616800000000061,0.2004600000000689,17.985888,1.45
1948,6052,572,1118847584100,6.240165600000001,574.4295408,12.493284,1.4710679999999998,0.02467199999999,0.1850400000000807,17.948880000000003,1.44
1948,6053,572,1118847584200,6.2565108,575.6834952,12.650568000000002,1.831896,0.1634519999999906,0.9406199999999032,17.844024,1.41
1948,6054,572,1118847584300,6.2972196,576.9599628,12.807852,1.467984,0.4070879999999999,1.2181800000000464,17.680572,1.38
1948,6055,572,1118847584400,6.3524232,578.2521588000001,12.925044,0.8203440000000001,0.5520359999999958,0.7247399999999793,17.45544,1.35
1948,6056,572,1118847584500,6.419346000000001,579.559158,12.925044,-0.644556,0.6692280000000128,0.5859600000000853,17.180964,1.33
1948,6057,572,1118847584600,6.5001468,580.8599892,12.758508,-2.516544,0.8080079999999867,0.6938999999998696,16.90032,1.32
1948,6058,572,1118847584700,6.5852652,582.129672,12.47478,-3.45408,0.851184000000007,0.2158800000001015,16.638180000000002,1.33
1948,6059,572,1118847584800,6.689196000000001,583.360188,12.12012,-3.45408,1.0393080000000054,0.940619999999992,16.382208,1.35
1948,6060,572,1118847584900,6.7931268000000005,584.5536960000001,11.740788,-3.45408,1.0393079999999966,4.440892098500626e-14,16.132404,1.37
1948,6061,572,1118847585000,6.8915064,585.7092708,11.404632,-3.349224,0.9837959999999945,0.2775600000000106,15.901104000000002,1.39
1948,6062,572,1118847585100,6.9951288,586.829688,11.11782,-2.655324,1.036223999999999,0.2621400000000223,15.700644,1.41
1948,6063,572,1118847585200,7.1095452,587.9195736,10.911192000000002,-1.369296,1.1441640000000053,0.5397000000000318,15.534108,1.42
1948,6064,572,1118847585300,7.1736924,588.9974316,10.812504,-0.502692,0.6414719999999985,2.513460000000034,15.382992000000002,1.42
1948,6065,572,1118847585400,7.1962056,590.0737476,10.778580000000002,-0.16962,0.2251319999999967,2.0817000000000085,15.228792,1.41
1948,6066,572,1118847585500,7.1709168,591.1537644,10.729236,-0.60138,0.2528880000000022,2.390099999999995,15.074592,1.41
1948,6067,572,1118847585600,7.1369928,592.231314,10.599708,-1.822644,0.3392399999999984,0.431759999999981,14.929644,1.41
1948,6068,572,1118847585700,7.0864152,593.2928268000001,10.337568,-3.45408,0.5057759999999956,0.8326799999999857,14.793948,1.43
1948,6069,572,1118847585800,6.9957456,594.3071544000001,9.97674,-3.45408,0.9066960000000002,2.004600000000023,14.66442,1.47
1948,6070,572,1118847585900,6.8908896,595.2832404000001,9.662172,-2.658408,1.0485599999999984,0.7093199999999911,14.534892,1.5
1948,6071,572,1118847586000,6.7490256,596.2213932,9.517224,-0.336156,1.41864,1.850400000000008,14.4177,1.51
1948,6072,572,1118847586100,6.6663744000000005,597.1601628,9.538812,1.196592,0.8265119999999992,2.960640000000004,14.30976,1.5
1948,6073,572,1118847586200,6.6262824,598.121754,9.618996,0.767916,0.4009200000000046,2.127959999999973,14.189484,1.48
1948,6074,572,1118847586300,6.6046944000000005,599.0975316,9.618996,-0.7617480000000001,0.2158799999999949,0.9252000000000482,14.06304,1.46
1948,6075,572,1118847586400,6.579714,600.0622068,9.511056,-1.677696,0.2498040000000045,0.1696200000000479,13.961268,1.47
1948,6076,572,1118847586500,6.544864800000001,601.0034436,9.369192,-1.375464,0.3484919999999913,0.493439999999934,13.90884,1.48
1948,6077,572,1118847586600,6.516492,601.9280268,9.273588,-0.521196,0.2837280000000053,0.3238199999999303,13.881084,1.5
1948,6078,572,1118847586700,6.4875024,602.8486008,9.239664,0.01542,0.2898960000000006,0.0308399999999764,13.850244,1.5
1948,6079,572,1118847586800,6.4585128,603.7719504,9.242748,0.0771,0.2898960000000006,0.0,13.803984,1.49
1948,6080,572,1118847586900,6.4298316,604.6971504,9.248916,0.0,0.2868120000000029,0.0154199999999882,13.748472,1.49
1948,6081,572,1118847587000,6.4005336,605.6226588000001,9.242748,-0.095604,0.2929799999999982,0.0308399999999764,13.699128,1.48
1948,6082,572,1118847587100,6.3721608,606.5466252,9.230412,-0.151116,0.2837280000000053,0.0462599999999646,13.655952,1.48
1948,6083,572,1118847587200,6.3339192,607.4749092,9.162564,-1.008468,0.3824159999999921,0.4934399999999339,13.625112,1.49
1948,6084,572,1118847587300,6.313564800000001,608.3896236,9.026868,-1.6962000000000002,0.2035439999999955,0.894359999999983,13.625112,1.51
1948,6085,572,1118847587400,6.339470400000001,609.2784324,8.940516,-0.6815640000000001,0.2590559999999975,2.312999999999965,13.66212,1.53
1948,6086,572,1118847587500,6.408552,610.1595312000001,8.952852,0.946788,0.6908159999999963,2.158799999999994,13.708380000000002,1.53
1948,6087,572,1118847587600,6.505389600000001,611.0517324,9.057708,1.81956,0.9683760000000065,1.38780000000005,13.745388,1.52
1948,6088,572,1118847587700,6.5963676,611.9707644,9.202656,1.054728,0.9097799999999888,0.292980000000087,13.751556,1.49
1948,6089,572,1118847587800,6.6953640000000005,612.9039828,9.273588,0.117192,0.9899640000000076,0.4009200000000934,13.745388,1.48
1948,6090,572,1118847587900,6.8366112,613.8319584,9.279756,0.058596,1.4124719999999955,2.112539999999941,13.742304,1.48
1948,6091,572,1118847588000,6.97755,614.7605508,9.28284,-0.009252,1.409387999999998,0.0154199999999882,13.73922,1.48
1948,6092,572,1118847588100,7.0830228,615.6897600000001,9.276672,-0.098688,1.0547280000000026,1.7732999999999777,13.736136,1.48
1948,6093,572,1118847588200,7.165057200000001,616.6198944,9.23658,-0.582876,0.820344000000004,1.171919999999993,13.726884,1.49
1948,6094,572,1118847588300,7.2177936,617.546328,9.131724,-1.443312,0.5273639999999968,1.4649000000000356,13.7238,1.5
1948,6095,572,1118847588400,7.244007600000001,618.454566,8.983692,-1.751712,0.262140000000004,1.326119999999964,13.736136,1.53
1948,6096,572,1118847588500,7.2430824,619.3387488,8.869584000000001,-0.811092,0.0092520000000106,1.3569600000000737,13.760808,1.55
1948,6097,572,1118847588600,7.223653199999999,620.2112124,8.869584000000001,0.823428,0.1942920000000025,0.9251999999999594,13.751556,1.55
1948,6098,572,1118847588700,7.2079248,621.0953952000001,8.983692,1.736292,0.1572839999999953,0.1850400000000363,13.689876,1.52
1948,6099,572,1118847588800,7.2023736,622.0036332000001,9.134808,1.452564,0.055512000000002,0.5088599999999666,13.572684,1.49
1948,6100,572,1118847588900,7.1915796,622.9303752,9.233496,0.548952,0.1079399999999974,0.2621399999999774,13.436988,1.46
1948,6101,572,1118847589000,7.1804772,623.863902,9.233496,-0.536616,0.1110239999999951,0.0154199999999882,13.32288,1.44
1948,6102,572,1118847589100,7.1693748,624.7909524,9.134808,-1.455648,0.111024000000004,4.440892098500626e-14,13.227276,1.45
1948,6103,572,1118847589200,7.1638236,625.698882,8.986776,-1.6900320000000002,0.055512000000002,0.27756000000001,13.140924,1.46
1948,6104,572,1118847589300,7.1480952,626.58399,8.878836,-0.780252,0.1572839999999953,0.5088599999999666,13.057656,1.47
1948,6105,572,1118847589400,7.137918,627.4573788,8.878836,0.783336,0.1017720000000022,0.2775599999999656,12.971304000000002,1.46
1948,6106,572,1118847589500,7.1221896000000005,628.3424868,8.986776,1.683864,0.1572839999999953,0.2775599999999656,12.872616,1.43
1948,6107,572,1118847589600,7.1166384,629.2510332,9.12864,1.3723800000000002,0.055512000000002,0.5088599999999666,12.764676,1.4
1948,6108,572,1118847589700,7.105536,630.1765416000001,9.227328,0.527364,0.111024000000004,0.27756000000001,12.656736,1.37
1948,6109,572,1118847589800,7.094742,631.1057508,9.258168,-0.012336,0.1079399999999974,0.0154200000000326,12.554964,1.36
1948,6110,572,1118847589900,7.083639600000001,632.0321844,9.255084,-0.070932,0.1110239999999951,0.0154199999999882,12.47478,1.35
1948,6111,572,1118847590000,7.072845600000001,632.9620104,9.20574,-0.718572,0.1079399999999974,0.0154199999999882,12.403848,1.35
1948,6112,572,1118847590100,7.0620516,633.8822759999999,9.103968,-1.350792,0.1079400000000063,4.440892098500626e-14,12.332916,1.35
1948,6113,572,1118847590200,7.0509492,634.7821872000001,9.029952,-0.650724,0.111024000000004,0.0154199999999882,12.2589,1.36
1948,6114,572,1118847590300,7.0463232,635.6746968000001,9.029952,0.64764,0.0462600000000001,0.3238200000000191,12.172548,1.35
1948,6115,572,1118847590400,7.046014800000001,636.5742996,9.103968,1.353876,0.0030839999999887,0.2158800000000571,12.095448,1.33
1948,6116,572,1118847590500,7.0463232,637.4948736,9.20574,0.721656,0.0030839999999887,0.0308399999998876,12.0276,1.31
1948,6117,572,1118847590600,7.046014800000001,638.4250079999999,9.252,0.0,0.0030839999999887,0.0308399999998876,11.969004000000002,1.29
1948,6118,572,1118847590700,7.046014800000001,639.3508247999999,9.245832,-0.080184,0.0,0.0154199999999438,11.922744,1.29
