Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2098,6178,511,1118847596700,16.2320172,263.4864744,10.257384,2.646072,0.0030839999999798,1.3415399999997746,18.522504,1.81
2098,6179,511,1118847596800,16.2347928,264.5248572,10.497936,2.578224,0.0277559999999965,0.1541999999998822,18.556428,1.77
2098,6180,511,1118847596900,16.2243072,265.5946968,10.692228,1.40322,0.1048560000000264,0.6630600000001152,18.571848,1.74
2098,6181,511,1118847597000,16.234176,266.6790312,10.787832,0.271392,0.0986880000000312,1.0177200000002884,18.56568,1.72
2098,6182,511,1118847597100,16.236643200000003,267.7627488,10.797084,-0.163452,0.0246720000000166,0.3700800000000726,18.556428,1.72
2098,6183,511,1118847597200,16.2391104,268.85047560000004,10.695312,-1.492656,0.0246719999999811,1.7763568394002505e-13,18.544092000000003,1.73
2098,6184,511,1118847597300,16.241886,269.91939,10.374576,-3.45408,0.0277559999999965,0.015420000000077,18.578016,1.79
2098,6185,511,1118847597400,16.2714924,270.91983960000005,9.7917,-3.45408,0.296063999999987,1.3415399999999522,18.729132,1.91
2098,6186,511,1118847597500,16.295856,271.8644688,9.0978,-3.45408,0.2436360000000093,0.2621399999998886,18.978936,2.09
2098,6187,511,1118847597600,16.32978,272.7557448,8.613612,-3.02232,0.3392399999999895,0.4780199999999013,19.324344,2.24
2098,6188,511,1118847597700,16.3239204,273.5612856,8.613612,3.031572,0.0585960000000085,1.9891799999999904,19.802364,2.3
2098,6189,511,1118847597800,16.357536,274.4525616,9.100884,3.45408,0.3361560000000096,1.9737600000000908,20.187864,2.22
2098,6190,511,1118847597900,16.382208,275.3971908,9.7917,3.45408,0.2467199999999891,0.4471800000001025,20.49318,2.09
2098,6191,511,1118847598000,16.4118144,276.3979488,10.374576,3.45408,0.2960640000000225,0.2467200000001668,20.72448,2.0
2098,6192,511,1118847598100,16.4142816,277.4724144,10.642884,0.641472,0.0246719999999811,1.356960000000207,20.881764,1.96
2098,6193,511,1118847598200,16.4167488,278.5552068,10.618212,-1.508076,0.0246720000000166,1.7763568394002505e-13,21.03288,1.98
2098,6194,511,1118847598300,16.4195244,279.60561720000004,10.534944,-0.75558,0.0277559999999965,0.0154199999998994,21.221004,2.01
2098,6195,511,1118847598400,16.425384,280.6461588,10.538028,0.798756,0.0585960000000085,0.1542000000000598,21.421464,2.03
2098,6196,511,1118847598500,16.434019199999998,281.69780280000003,10.618212,1.483404,0.0863519999999695,0.1387799999998051,21.606504,2.03
2098,6197,511,1118847598600,16.443271199999998,282.7738104,10.701480000000002,0.274476,0.0925200000000003,0.030840000000154,21.769956,2.03
2098,6198,511,1118847598700,16.4478972,283.85136,10.713816,-0.434844,0.0462600000000179,0.2312999999999121,21.948828,2.05
2098,6199,511,1118847598800,16.4657844,284.9116392,10.766244,1.045476,0.1788720000000054,0.6630599999999376,22.18938,2.06
2098,6200,511,1118847598900,16.5018672,285.9790116,10.975956000000002,3.235116,0.3608279999999908,0.9097799999999268,22.460772,2.05
2098,6201,511,1118847599000,16.531782,287.0966532,11.358372,3.45408,0.2991480000000024,0.308399999999942,22.722912,2.0
2098,6202,511,1118847599100,16.5715656,288.2540784,11.805552,3.45408,0.3978359999999981,0.4934399999999783,22.954212,1.94
2098,6203,511,1118847599200,16.61505,289.454988,12.169464,2.979144,0.4348440000000053,0.1850400000000363,23.148504000000003,1.9
2098,6204,511,1118847599300,16.6292364,290.69753160000005,12.388428,1.34154,0.1418639999999982,1.4649000000000356,23.29962,1.88
2098,6205,511,1118847599400,16.6400304,291.951486,12.480948,0.237468,0.1079400000000063,0.1696199999999592,23.432232000000003,1.88
2098,6206,511,1118847599500,16.650207599999998,293.2038984,12.484032,-0.188124,0.1017719999999755,0.030840000000154,23.552508000000003,1.89
2098,6207,511,1118847599600,16.6603848,294.4461336,12.511788,0.548952,0.101772000000011,1.7763568394002505e-13,23.657364,1.89
2098,6208,511,1118847599700,16.6708704,295.6840512,12.7215,3.111756,0.1048559999999909,0.0154199999998994,23.756052,1.87
2098,6209,511,1118847599800,16.6693284,296.98611600000004,13.21494,3.45408,0.0154199999999704,0.6013799999998071,23.799228,1.8
2098,6210,511,1118847599900,16.7186724,298.35387,14.007528,3.45408,0.4934399999999783,2.544299999999744,23.805396,1.7
2098,6211,511,1118847600000,16.8115008,299.80612560000003,15.00366,3.45408,0.9282840000000192,2.1742200000002043,23.740632,1.58
2098,6212,511,1118847600100,16.9508976,301.3533684,15.984372,3.45408,1.393968000000001,2.328419999999909,23.586432,1.48
2098,6213,511,1118847600200,17.1337788,302.96876760000004,16.56108,3.413988,1.8288120000000063,2.1742200000000267,23.358216,1.41
2098,6214,511,1118847600300,17.3700132,304.66311720000004,16.277352,-3.45408,2.362343999999972,2.6676599999998274,23.0529,1.42
2098,6215,511,1118847600400,17.6025468,306.1909308,14.892636,-3.45408,2.325336,0.1850399999998586,22.911036000000003,1.54
2098,6216,511,1118847600500,17.7616812,307.5525168,12.635148,-3.45408,1.5913440000000278,3.669959999999861,13.455492,1.06
2098,6217,511,1118847600600,17.8097916,308.69945640000003,10.167948,-3.45408,0.4811039999999877,5.5512000000002,13.717632,1.35
2098,6218,511,1118847600700,17.735467200000002,309.6496368,8.345304,-3.45408,0.7432439999999829,6.121739999999853,14.183316,1.7
2098,6219,511,1118847600800,17.5069428,310.44129960000004,7.703832,0.342324,2.285244000000013,7.71000000000015,24.212484000000003,3.14
2098,6220,511,1118847600900,17.2417188,311.228028,8.21886,3.45408,2.652239999999999,1.8349799999999303,24.813864,3.02
2098,6221,511,1118847601000,16.982354400000002,312.1149864,9.400032,3.45408,2.5936439999999905,0.2929800000000426,25.313472,2.69
2098,6222,511,1118847601100,16.77696,313.1064924,10.627464,3.45408,2.0539440000000297,2.698499999999804,25.711308,2.42
2098,6223,511,1118847601200,16.667478000000003,314.20316280000003,11.515656000000002,3.45408,1.094819999999963,4.7956200000003335,26.001204,2.26
2098,6224,511,1118847601300,16.6313952,315.3750828,12.006012,3.287544,0.3608280000000263,3.669959999999684,26.217084000000003,2.18
2098,6225,511,1118847601400,16.653291600000003,316.6071408,12.21264,0.989964,0.2189640000000281,2.8989600000002724,26.374368,2.16
2098,6226,511,1118847601500,16.6554504,317.84598359999995,12.237312,-0.823428,0.0215879999999657,0.986880000000312,26.5224,2.17
2098,6227,511,1118847601600,16.655142,319.0669392,12.172548,-0.869688,0.0030839999999798,0.1233599999997281,26.695104,2.19
2098,6228,511,1118847601700,16.646815200000002,320.27000760000004,12.172548,0.672312,0.0832679999999896,0.400920000000049,26.883228000000003,2.21
2098,6229,511,1118847601800,16.6283112,321.47893560000006,12.314412,2.3592600000000004,0.1850400000000363,0.508860000000233,27.04668,2.2
2098,6230,511,1118847601900,16.6175172,322.71839520000003,12.558048,2.82186,0.1079399999999708,0.3855000000003272,27.136116,2.16
2098,6231,511,1118847602000,16.6267692,323.99393760000004,12.786264,1.9213320000000005,0.0925199999999648,1.0022999999996784,27.151536000000004,2.12
2098,6232,511,1118847602100,16.6310868,325.2901428,12.92196,0.6969839999999999,0.0431760000000025,0.2467199999998115,27.102192,2.1
2098,6233,511,1118847602200,16.6329372,326.59128240000007,12.962052,-0.03084,0.0185040000000213,0.1233599999999057,27.025092,2.08
2098,6234,511,1118847602300,16.6347876,327.88810440000003,12.962052,-0.055512,0.0185039999999858,1.7763568394002505e-13,26.941824,2.08
2098,6235,511,1118847602400,16.6369464,329.1833844,12.958968,0.03084,0.0215880000000012,0.015420000000077,26.858556,2.07
2098,6236,511,1118847602500,16.6387968,330.4811316,12.943548,-0.271392,0.0185040000000213,0.0154199999998994,26.781456,2.07
2098,6237,511,1118847602600,16.6387968,331.77795360000005,12.881868,-0.888192,0.0,0.0925200000001069,26.716692,2.07
2098,6238,511,1118847602700,16.646815200000002,333.0661404,12.761592,-1.560504,0.0801840000000098,0.400920000000049,26.66118,2.09
2098,6239,511,1118847602800,16.659459599999998,334.33644,12.59814,-1.785636,0.1264439999999567,0.2312999999997345,26.618004000000003,2.11
2098,6240,511,1118847602900,16.670562,335.5851516,12.447024,-1.400136,0.1110240000000217,0.0770999999996746,26.608752000000003,2.14
2098,6241,511,1118847603000,16.6825896,336.8172096,12.348336,-0.573624,0.1202759999999969,0.0462599999998758,26.655012000000003,2.16
2098,6242,511,1118847603100,16.6862904,338.041866,12.348336,0.521196,0.0370080000000072,0.4163399999999484,26.747532000000003,2.17
2098,6243,511,1118847603200,16.6865988,339.2726904,12.447024,1.504992,0.0030839999999798,0.1696200000001368,26.880144,2.16
2098,6244,511,1118847603300,16.6832064,340.52325240000005,12.59814,1.733208,0.0339239999999918,0.1850399999998586,27.01584,2.14
2098,6245,511,1118847603400,16.6899912,341.7972528,12.712248,0.78642,0.0678480000000192,0.5088600000000554,27.133032000000004,2.13
2098,6246,511,1118847603500,16.6924584,343.0829724,12.712248,-0.792588,0.0246719999999811,0.2158800000001903,27.237888,2.14
2098,6247,511,1118847603600,16.6992432,344.35728120000005,12.595056,-1.785636,0.0678480000000192,0.2158800000001903,27.351996,2.17
2098,6248,511,1118847603700,16.6958508,345.6059928,12.447024,-1.406304,0.0339240000000273,0.508860000000233,27.490776,2.21
2098,6249,511,1118847603800,16.6980096,346.8349668,12.38226,0.0,0.0215880000000012,0.2775600000001432,27.651144,2.23
2098,6250,511,1118847603900,16.69986,348.0636324,12.447024,1.40322,0.0185040000000213,0.0154199999998994,27.805344,2.23
2098,6251,511,1118847604000,16.696467600000002,349.31234400000005,12.595056,1.78872,0.0339239999999918,0.2621400000000662,27.934872,2.22
2098,6252,511,1118847604100,16.7035608,350.5866528,12.712248,0.795672,0.0709319999999991,0.5242799999999548,28.058232,2.21
2098,6253,511,1118847604200,16.7057196,351.8723724,12.712248,-0.795672,0.0215879999999657,0.2467200000001668,28.224768,2.22
2098,6254,511,1118847604300,16.7125044,353.1460644,12.59814,-1.71162,0.0678480000000192,0.2313000000002674,28.456068,2.26
2098,6255,511,1118847604400,16.7094204,354.396318,12.456276,-1.384716,0.0308400000000119,0.493440000000156,28.767552,2.31
2098,6256,511,1118847604500,16.7112708,355.62652560000004,12.385344,-0.098688,0.0185040000000213,0.2467200000001668,29.149968,2.35
2098,6257,511,1118847604600,16.7131212,356.8582752,12.4131,0.811092,0.0185039999999858,1.7763568394002505e-13,29.594064,2.38
2098,6258,511,1118847604700,16.7149716,358.10544480000004,12.45936,0.456432,0.0185039999999858,0.0,30.03816,2.41
2098,6259,511,1118847604800,16.7146632,359.35909080000005,12.45936,-0.456432,0.0030839999999798,0.1079399999998287,16.027548,1.29
2098,6260,511,1118847604900,16.712812800000002,360.6062604,12.4131,-0.8080080000000001,0.0185039999999858,0.0771000000000299,15.956616,1.29
2098,6261,511,1118847605000,16.7112708,361.8383184000001,12.385344,0.098688,0.0154200000000059,0.0154199999998994,15.910356000000002,1.28
2098,6262,511,1118847605100,16.7097288,363.068526,12.456276,1.3816320000000002,0.0154200000000059,0.0,15.904188,1.28
2098,6263,511,1118847605200,16.7026356,364.3187796,12.59814,1.6807800000000002,0.0709319999999991,0.2775599999999656,15.925776,1.26
2098,6264,511,1118847605300,16.706028,365.5921632,12.706080000000002,0.767916,0.0339239999999918,0.5242799999999548,15.972036,1.26
2098,6265,511,1118847605400,16.704486,366.874182,12.733836,-0.366996,0.0154200000000059,0.2467199999999891,16.064556000000003,1.26
2098,6266,511,1118847605500,16.7023272,368.1466404,12.715332,-0.366996,0.0215880000000012,0.0308399999999764,16.212588,1.28
2098,6267,511,1118847605600,16.7010936,369.412314,12.715332,0.366996,0.0123359999999905,0.0462600000000534,16.4223,1.29
2098,6268,511,1118847605700,16.6992432,370.6847724,12.733836,0.366996,0.0185039999999858,0.0308399999999764,16.635096,1.31
2098,6269,511,1118847605800,16.697392800000003,371.9664828,12.706080000000002,-0.7617480000000001,0.0185039999999858,0.0,16.82322,1.32
2098,6270,511,1118847605900,16.7007852,373.2401748,12.59814,-1.677696,0.0339239999999563,0.2621399999997109,16.99284,1.35
2098,6271,511,1118847606000,16.694308799999998,374.4904284,12.456276,-1.378548,0.0647640000000038,0.4934399999998006,17.159376,1.38
2098,6272,511,1118847606100,16.6927668,375.7243368,12.354504,-0.613716,0.0154199999999704,0.2467200000001668,17.31666,1.4
2098,6273,511,1118847606200,16.690916400000003,376.9520772,12.317496,-0.01542,0.0185039999999858,0.015420000000077,17.473944,1.42
2098,6274,511,1118847606300,16.689066,378.1776588,12.373008,0.897444,0.0185040000000213,1.7763568394002505e-13,17.634312,1.43
2098,6275,511,1118847606400,16.682898,379.4100252,12.542628,2.393184,0.0616799999999884,0.215879999999835,17.788512,1.42
2098,6276,511,1118847606500,16.682898,380.6713812,12.854112,3.45408,0.0,0.308399999999942,17.91804,1.39
2098,6277,511,1118847606600,16.711579200000003,381.9789972,13.273536,3.45408,0.2868120000000118,1.4340600000000592,18.001307999999998,1.36
2098,6278,511,1118847606700,16.756914000000002,383.3260884,13.696044,3.45408,0.4533479999999912,0.8326799999998968,18.035232,1.32
2098,6279,511,1118847606800,16.830930000000002,384.7185144,14.010612,2.516544,0.740160000000003,1.4340600000000592,18.01056,1.29
2098,6280,511,1118847606900,16.9101888,386.1448644,14.174064,0.684648,0.7925879999999808,0.2621399999998886,17.948880000000003,1.27
2098,6281,511,1118847607000,16.9900644,387.5798496,14.14014,-1.353876,0.7987560000000116,0.030840000000154,17.884116000000002,1.26
2098,6282,511,1118847607100,17.066239200000002,388.9994148,13.90884,-3.232032,0.7617480000000043,0.1850400000000363,17.850192,1.28
2098,6283,511,1118847607200,17.1097236,390.3714864,13.541844,-3.45408,0.4348439999999698,1.6345200000001725,17.868696,1.32
2098,6284,511,1118847607300,17.1340872,391.7090172,13.181016,-3.3615600000000003,0.2436360000000093,0.9560399999998026,17.921124,1.36
2098,6285,511,1118847607400,17.1325452,392.9907276,13.01448,-0.314568,0.0154200000000059,1.2952800000000764,18.035232,1.39
2098,6286,511,1118847607500,17.0872104,394.2687372,13.134756,2.9267160000000003,0.4533479999999912,2.189639999999926,18.143172,1.38
2098,6287,511,1118847607600,17.071482,395.5957824,13.467828,3.45408,0.1572840000000042,1.480319999999935,18.167844,1.35
2098,6288,511,1118847607700,17.0680896,396.960144,13.83174,3.275208,0.0339239999999918,0.6168000000000617,18.115416,1.31
2098,6289,511,1118847607800,17.060688,398.3719992,14.066124,1.390884,0.0740160000000145,0.2004600000001133,17.970468,1.28
2098,6290,511,1118847607900,17.0461932,399.7980408,14.127804,-0.345408,0.1449479999999781,0.3546599999998179,17.807016,1.26
2098,6291,511,1118847608000,17.032006799999998,401.2139052,14.059956,-1.06398,0.1418640000000337,0.0154199999997217,17.668236,1.26
2098,6292,511,1118847608100,17.0181288,402.6109572,14.00136,-0.437928,0.1387799999999828,0.0154200000002546,17.572632,1.26
2098,6293,511,1118847608200,17.005792800000002,404.0036916,14.004444,0.481104,0.1233599999999768,0.0771000000000299,17.489364000000002,1.25
2098,6294,511,1118847608300,16.9962324,405.4032108,14.050704,0.8203440000000001,0.0956040000000157,0.1387799999998051,17.396843999999998,1.24
2098,6295,511,1118847608400,16.9842048,406.8169164,14.087712,0.018504,0.1202759999999969,0.1233599999999057,17.28582,1.23
2098,6296,511,1118847608500,16.97742,408.2324724,14.053788,-0.86352,0.0678480000000192,0.2621399999998886,17.174796,1.22
2098,6297,511,1118847608600,16.982354400000002,409.633842,13.976688,-0.8357640000000001,0.0493440000000333,0.5859600000002629,17.073024,1.22
2098,6298,511,1118847608700,16.995924,411.0253428,13.90884,-0.527364,0.1356959999999674,0.4317599999996702,16.983588,1.22
2098,6299,511,1118847608800,17.0110356,412.4146848,13.834824,-0.7370760000000001,0.1511160000000089,0.0771000000002075,16.903404000000002,1.22
2098,6300,511,1118847608900,17.0184372,413.8012512,13.699128,-1.813392,0.0740160000000145,0.385499999999972,16.844808,1.23
2098,6301,511,1118847609000,17.0332404,415.1714724,13.452408,-3.20736,0.1480319999999935,0.3700799999998949,16.829388,1.25
2098,6302,511,1118847609100,17.0449596,416.5006764,13.107,-3.45408,0.1171919999999815,0.1542000000000598,16.866395999999998,1.29
2098,6303,511,1118847609200,17.042184,417.7934892,12.758508,-3.3091320000000004,0.0277559999999965,0.7247399999998905,16.934244,1.33
2098,6304,511,1118847609300,17.033548800000002,419.0443596,12.496368000000002,-2.010768,0.0863519999999695,0.292979999999865,17.0391,1.36
2098,6305,511,1118847609400,17.037558,420.2745672,12.357588,-0.656892,0.0400919999999871,0.6322199999997835,17.1933,1.39
2098,6306,511,1118847609500,17.041567200000003,421.49799,12.357588,0.6538080000000001,0.0400920000000226,1.7763568394002505e-13,17.399928,1.41
2098,6307,511,1118847609600,17.0455764,422.7281976,12.496368000000002,2.0046,0.0400919999999871,1.7763568394002505e-13,17.634312,1.41
2098,6308,511,1118847609700,17.0372496,423.979068,12.755424,3.29988,0.0832680000000252,0.6168000000000617,17.847108,1.4
2098,6309,511,1118847609800,17.034474,425.2715724,13.107,3.45408,0.0277559999999965,0.2775600000001432,17.988972,1.37
2098,6310,511,1118847609900,17.0461932,426.6001596,13.458576,3.306048,0.117192000000017,0.7247400000000681,18.081492,1.34
2098,6311,511,1118847610000,17.0631552,427.971306,13.714548,1.930584,0.1696199999999947,0.2621399999998886,18.13392,1.32
2098,6312,511,1118847610100,17.0680896,429.3612648,13.84716,0.6260519999999999,0.0493439999999978,0.6013799999999847,18.170928,1.31
2098,6313,511,1118847610200,17.0724072,430.7543076,13.887252,-0.027756,0.0431760000000025,0.0308399999999764,18.220272,1.31
2098,6314,511,1118847610300,17.0770332,432.1433412,13.881084,-0.074016,0.0462599999999824,0.0154199999998994,18.285036,1.32
2098,6315,511,1118847610400,17.0816592,433.5305244,13.878,0.0,0.0462600000000179,1.7763568394002505e-13,18.355968,1.32
2098,6316,511,1118847610500,17.0862852,434.9130816,13.927344,0.789504,0.0462599999999824,1.7763568394002505e-13,18.439236,1.32
2098,6317,511,1118847610600,17.0909112,436.3061244,14.041452,1.4710679999999998,0.0462600000000179,1.7763568394002505e-13,18.500916,1.32
2098,6318,511,1118847610700,17.0955372,437.721372,14.121636,0.703152,0.0462599999999824,1.7763568394002505e-13,18.531756,1.31
2098,6319,511,1118847610800,17.0989296,439.1452548,14.118552,-0.712404,0.0339240000000273,0.0616799999997752,18.544092000000003,1.31
2098,6320,511,1118847610900,17.096154000000002,440.5605024,14.038368000000002,-1.477236,0.0277559999999965,0.3084000000001197,18.574932,1.32
2098,6321,511,1118847611000,17.093378400000002,441.9532368,13.927344,-0.78642,0.0277559999999965,0.0,18.648948,1.34
2098,6322,511,1118847611100,17.0909112,443.3354856,13.878,0.0,0.0246720000000166,0.0154199999998994,18.76614,1.35
2098,6323,511,1118847611200,17.0881356,444.72328560000005,13.878,0.009252,0.0277559999999965,0.0154199999998994,18.892584,1.36
2098,6324,511,1118847611300,17.08536,446.1110856,13.878,0.0,0.0277559999999965,0.0,19.022112,1.37
2098,6325,511,1118847611400,17.0825844,447.4991940000001,13.878,0.0,0.027756000000032,1.7763568394002505e-13,19.15164,1.38
2098,6326,511,1118847611500,17.0798088,448.886994,13.878,0.0,0.0277559999999965,1.7763568394002505e-13,19.275,1.39
2098,6327,511,1118847611600,17.0770332,450.274794,13.878,0.0,0.0277559999999965,0.0,19.401444,1.4
2098,6328,511,1118847611700,17.0742576,451.662594,13.878,0.0,0.0277559999999965,0.0,19.527888,1.41
2098,6329,511,1118847611800,17.071482,453.050394,13.878,0.0,0.0277559999999965,0.0,19.648164,1.42
2098,6330,511,1118847611900,17.0687064,454.438194,13.878,0.0,0.0277559999999965,0.0,19.777692,1.43
2098,6331,511,1118847612000,17.066239200000002,455.825994,13.878,0.0,0.0246719999999811,0.015420000000077,19.913388,1.43
2098,6332,511,1118847612100,17.063463600000002,457.21379400000006,13.878,0.0,0.0277559999999965,0.015420000000077,20.067588,1.45
2098,6333,511,1118847612200,17.060688,458.601594,13.878,0.0,0.027756000000032,1.7763568394002505e-13,20.252628,1.46
2098,6334,511,1118847612300,17.0579124,459.98939400000006,13.878,0.0,0.0277559999999965,1.7763568394002505e-13,20.465424,1.47
2098,6335,511,1118847612400,17.0551368,461.377194,13.878,0.0,0.0277559999999965,0.0,41.307096,2.98
2098,6336,511,1118847612500,17.0523612,462.76499400000006,13.878,0.0,0.0277559999999965,0.0,41.427372000000005,2.99
2098,6337,511,1118847612600,17.0495856,464.152794,13.878,0.0,0.0277559999999965,0.0,41.513724,2.99
2098,6338,511,1118847612700,17.04681,465.54059400000006,13.878,0.0,0.0277559999999965,0.0,41.674092,3.0
2098,6339,511,1118847612800,17.0440344,466.928394,13.878,0.0,0.0277559999999965,0.0,41.862216,3.02
2098,6340,511,1118847612900,17.041567200000003,468.31588560000006,13.878,0.0,0.0246719999999811,0.015420000000077,42.121272000000005,3.04
2098,6341,511,1118847613000,17.0387916,469.7036856,13.878,0.006168,0.027756000000032,0.0154200000002546,42.352572,3.05
2098,6342,511,1118847613100,17.036016,471.09148560000006,13.878,0.006168,0.0277559999999965,1.7763568394002505e-13,42.531444,3.06
2098,6343,511,1118847613200,17.0332404,472.4799024,13.874916,-0.074016,0.0277559999999965,0.0,42.670224000000005,3.08
2098,6344,511,1118847613300,17.0304648,473.8735620000001,13.807068,-1.054728,0.0277559999999965,0.0,42.818256000000005,3.1
2098,6345,511,1118847613400,17.0276892,475.2496428,13.696044,-1.313784,0.0277559999999965,0.0,42.984792,3.14
2098,6346,511,1118847613500,17.026764,476.5995096,13.720716,0.937536,0.0092520000000106,0.0925199999999293,43.182168,3.15
2098,6347,511,1118847613600,17.0131944,477.9638712,13.964352,3.45408,0.1356960000000029,0.6322199999999611,43.36104,3.11
2098,6348,511,1118847613700,17.0042508,479.38559520000007,14.40228,3.45408,0.0894359999999849,0.2313000000000897,43.465896,3.02
2098,6349,511,1118847613800,16.999008,480.8455608,14.886468,3.45408,0.0524280000000132,0.1850399999998586,43.487484,2.92
2098,6350,511,1118847613900,16.9931484,482.36319720000006,15.201036,1.915164,0.0585960000000085,0.0308399999999764,43.410384,2.86
2098,6351,511,1118847614000,16.9734108,483.9051972,15.293556,0.027756,0.1973759999999913,0.693899999999914,43.274688,2.83
2098,6352,511,1118847614100,16.9549068,485.4478140000001,15.20412,-1.890492,0.1850400000000007,0.0616799999999528,43.151328,2.84
2098,6353,511,1118847614200,16.9505892,486.9685344,14.951232,-3.296796,0.0431760000000025,0.7093199999999911,43.0218,2.88
2098,6354,511,1118847614300,16.9444212,488.4476208,14.611992,-3.45408,0.0616799999999884,0.0925199999999292,42.895356,2.94
2098,6355,511,1118847614400,16.9308516,489.88630680000006,14.312844,-2.5936440000000003,0.1356960000000029,0.3700800000000726,42.753492,2.99
2098,6356,511,1118847614500,16.917282,491.2913772,14.164812,-0.502692,0.1356960000000029,0.0,42.657888,3.01
2098,6357,511,1118847614600,16.9145064,492.6945972,14.177148,1.036224,0.0277559999999965,0.5397000000000318,42.617796,3.01
2098,6358,511,1118847614700,16.920366,494.1178632,14.248080000000002,0.792588,0.0585960000000085,0.4317600000000254,42.599292,2.99
2098,6359,511,1118847614800,16.921291200000002,495.5559324,14.248080000000002,-0.70932,0.0092520000000106,0.2467199999999891,42.54686400000001,2.99
2098,6360,511,1118847614900,16.9268424,496.9844412,14.143224,-1.702368,0.0555119999999931,0.2312999999999121,42.506772000000005,3.01
2098,6361,511,1118847615000,16.9228332,498.3888948,13.998276,-1.3878,0.0400920000000226,0.4780200000000789,42.488268000000005,3.04
2098,6362,511,1118847615100,16.9237584,499.7770032,13.896504,-0.607548,0.0092520000000106,0.2467200000001668,42.488268000000005,3.06
2098,6363,511,1118847615200,16.924683599999998,501.1589436,13.859496,0.0,0.0092519999999751,1.7763568394002505e-13,42.494436,3.07
2098,6364,511,1118847615300,16.9253004,502.5411924,13.896504,0.576708,0.0061680000000308,0.0154199999997217,42.500604,3.06
2098,6365,511,1118847615400,16.926225600000002,503.9289924,13.992108,1.332288,0.0092520000000106,0.0154199999998994,42.500604,3.04
2098,6366,511,1118847615500,16.9222164,505.3251192,14.30976,3.45408,0.0400920000000226,0.2467200000001668,42.491352,2.97
2098,6367,511,1118847615600,16.9228332,506.7934116,14.8803,3.45408,0.0061679999999952,0.2313000000000897,42.405,2.85
2098,6368,511,1118847615700,16.9231416,508.3021044,15.382992000000002,3.45408,0.0030840000000154,0.0154199999998994,42.278556,2.75
2098,6369,511,1118847615800,16.9191324,509.8767948,15.611208,-0.012336,0.0400920000000226,0.2158800000001903,42.115104,2.7
2098,6370,511,1118847615900,16.9009368,511.4647464,15.506352,-3.45408,0.1819559999999853,0.7093199999998134,41.98866,2.71
2098,6371,511,1118847616000,16.877190000000002,512.9962608000001,15.194868,-2.757096,0.2374679999999784,0.2775599999999656,41.939316000000005,2.76
2098,6372,511,1118847616100,16.85406,514.483674,15.028332,-0.360828,0.2313000000000187,0.0308399999997988,41.91156,2.79
2098,6373,511,1118847616200,16.8312384,515.9803392,15.025248,0.336156,0.2282160000000033,0.015420000000077,41.828292,2.78
2098,6374,511,1118847616300,16.8081084,517.4828640000001,15.04992,0.474936,0.2313000000000187,0.015420000000077,41.704932,2.77
2098,6375,511,1118847616400,16.784053200000002,518.9946408000001,15.056088,-0.289896,0.2405519999999583,0.0462599999996982,41.578488,2.76
2098,6376,511,1118847616500,16.7609232,520.5061092,14.982072,-1.298364,0.2313000000000187,0.0462599999996982,41.452044,2.77
2098,6377,511,1118847616600,16.7396436,522.0018492,14.821704,-1.887408,0.2127959999999973,0.0925200000001069,41.344104,2.79
2098,6378,511,1118847616700,16.7158968,523.4738424,14.652084,-1.723956,0.237468000000014,0.1233600000000834,41.260836,2.82
2098,6379,511,1118847616800,16.6819728,524.9223972000001,14.55648,-0.44718,0.3392399999999895,0.5088599999998777,41.199156,2.83
2098,6380,511,1118847616900,16.6465068,526.3626252,14.615076,1.579008,0.3546599999999955,0.0771000000000299,41.146728,2.82
2098,6381,511,1118847617000,16.6008636,527.8429452,14.636664,-0.135696,0.4564320000000066,0.5088600000000554,41.05112400000001,2.8
2098,6382,511,1118847617100,16.5854436,529.3217232,14.451624,-3.1765200000000005,0.1541999999999888,1.511160000000089,40.958604,2.83
2098,6383,511,1118847617200,16.566322800000002,530.7446808,14.315928,-1.656108,0.191207999999996,0.1850400000000363,40.933932,2.86
2098,6384,511,1118847617300,16.5530616,532.1448168,14.377608,2.646072,0.132612000000023,0.292979999999865,40.95552000000001,2.85
2098,6385,511,1118847617400,16.5604632,533.5942968,14.67984,3.45408,0.0740160000000145,1.0331400000001878,40.961688,2.79
2098,6386,511,1118847617500,16.567248,535.0798596,15.093096,2.902044,0.0678479999999837,0.030840000000154,40.967856000000005,2.71
2098,6387,511,1118847617600,16.5746496,536.6311116,15.228792,-0.675396,0.0740160000000145,0.030840000000154,40.946268,2.69
2098,6388,511,1118847617700,16.579892400000002,538.1583084,15.099264,-1.86582,0.0524280000000132,0.1079400000000063,40.995612,2.72
2098,6389,511,1118847617800,16.604256000000003,539.6673096000001,14.855628,-3.096336,0.2436360000000093,0.9560399999999802,41.060376,2.76
2098,6390,511,1118847617900,16.6252272,541.1396112,14.528724,-3.45408,0.2097119999999819,0.1696200000001368,41.115888,2.83
2098,6391,511,1118847618000,16.6347876,542.5724376000001,14.214156,-2.932884,0.0956039999999802,0.5705400000000083,41.174484,2.9
2098,6392,511,1118847618100,16.6434228,543.9707232,13.992108,-1.5882600000000002,0.086352000000005,0.0462599999998758,41.254668,2.95
2098,6393,511,1118847618200,16.652058,545.3535888,13.887252,-0.376248,0.086352000000005,0.0,41.35952400000001,2.98
