Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2431,7181,846,1118847697000,2.2386756,248.0149716,4.169568,-0.172704,0.2405519999999983,0.3854999999999942,13.921176,3.34
2431,7182,846,1118847697100,2.211228,248.428536,4.169568,0.178872,0.274475999999999,0.1696200000000036,13.66212,3.28
2431,7183,846,1118847697200,2.1874812,248.844876,4.191156,0.363912,0.2374680000000006,0.1850399999999918,13.39998,3.2
2431,7184,846,1118847697300,2.171136,249.2664588,4.221996,0.27756,0.1634519999999995,0.3700800000000059,13.131672,3.11
2431,7185,846,1118847697400,2.1588000000000003,249.6911256,4.2405,0.09252,0.123359999999999,0.2004600000000022,12.863364,3.03
2431,7186,846,1118847697500,2.1446136,250.1167176,4.246668,-0.012336,0.1418640000000026,0.092520000000018,12.591972,2.96
2431,7187,846,1118847697600,2.1307356,250.5407676,4.252836,0.083268,0.1387800000000005,0.0154200000000104,12.32058,2.9
2431,7188,846,1118847697700,2.1165492,250.9675932,4.246668,-0.126444,0.1418639999999982,0.0154199999999882,12.049188,2.84
2431,7189,846,1118847697800,2.1023628000000003,251.3996616,4.154148,-1.409388,0.1418639999999982,0.0,11.771628000000002,2.83
2431,7190,846,1118847697900,2.0918772000000003,251.820936,3.90126,-3.45408,0.1048559999999998,0.1850399999999918,11.50332,2.95
2431,7191,846,1118847698000,2.09712,252.1845396,3.466416,-3.45408,0.0524279999999954,0.7864199999999766,11.293608,3.26
2431,7192,846,1118847698100,2.0869428,252.5015748,2.89896,-3.45408,0.1017719999999977,0.7709999999999662,11.130156,3.84
2431,7193,846,1118847698200,2.0795412,252.76464,2.32842,-3.45408,0.0740160000000011,0.1387799999999828,11.022216,4.73
2431,7194,846,1118847698300,2.057028,252.9768192,1.853484,-3.45408,0.2251320000000012,0.7555800000000001,10.969788,5.92
2431,7195,846,1118847698400,2.0496264,253.143972,1.467984,-3.343056,0.0740159999999967,0.7555800000000223,10.957452,7.46
2431,7196,846,1118847698500,2.0594952,253.2735,1.119492,-3.420156,0.0986880000000001,0.8635199999999843,10.969788,9.8
2431,7197,846,1118847698600,2.0644296,253.367562,0.771,-3.45408,0.0493439999999978,0.2467200000000113,10.991376,14.25
2431,7198,846,1118847698700,2.0564112,253.4258496,0.437928,-3.14568,0.0801840000000009,0.6476399999999938,11.022216,25.17
2431,7199,846,1118847698800,2.04315,253.4455872,0.191208,-1.86582,0.1326120000000008,0.2621399999999996,11.077728,57.94
2431,7200,846,1118847698900,2.0434584,253.4471292,0.055512,-0.712404,0.003084000000002,0.6784800000000146,11.145576,200.78
2431,7201,846,1118847699000,2.0434584,253.4471292,0.0,0.0,0.0,0.0154200000000104,11.222676,9999.99
2431,7202,846,1118847699100,2.0437668,253.4471292,0.0,0.0,0.003084000000002,0.0154200000000104,11.315196,9999.99
2431,7203,846,1118847699200,2.0379072,253.45237200000005,0.21588,1.542,0.058596000000004,0.3084000000000308,11.413884,52.87
2431,7204,846,1118847699300,2.0425332000000003,253.4813616,0.357744,1.474152,0.0462600000000046,0.5242800000000436,11.4879,32.11
2431,7205,846,1118847699400,2.0412996,253.5254628,0.505776,1.344624,0.0123360000000039,0.2929800000000426,11.537244,22.81
2431,7206,846,1118847699500,2.0403744,253.580358,0.675396,1.841148,0.0092519999999973,0.0154200000000326,11.565,17.12
2431,7207,846,1118847699600,2.0268048,253.65129,0.900528,2.717004,0.1356960000000029,0.6322200000000278,11.565,12.84
2431,7208,846,1118847699700,2.0240292,253.7539872,1.162668,2.7756,0.0277559999999965,0.5397000000000318,11.524908,9.91
2431,7209,846,1118847699800,2.033898,253.8899916,1.384716,1.807224,0.0986880000000001,0.6322199999999834,11.444724,8.26
2431,7210,846,1118847699900,2.0305056,254.0454252,1.51116,0.638388,0.0339240000000007,0.6630600000000042,11.3337,7.5
2431,7211,846,1118847700000,2.0271132,254.2045596,1.551252,-0.01542,0.0339240000000007,0.0,11.219592,7.23
2431,7212,846,1118847700100,2.0240292,254.3599932,1.548168,-0.074016,0.0308399999999986,0.0154200000000104,11.114736,7.18
2431,7213,846,1118847700200,2.0206368,254.5145016,1.535832,-0.098688,0.0339240000000007,0.0154200000000104,11.034552,7.18
2431,7214,846,1118847700300,2.0175528,254.6668512,1.532748,0.0,0.030840000000003,0.0154199999999882,10.985208,7.17
2431,7215,846,1118847700400,2.0141604,254.8155,1.579008,0.721656,0.0339239999999962,0.015419999999966,10.957452,6.94
2431,7216,846,1118847700500,2.0070672,254.97062520000003,1.699284,1.71162,0.0709320000000035,0.1850400000000363,10.920444,6.43
2431,7217,846,1118847700600,2.0067588,255.1473384,1.862736,1.890492,0.0030839999999976,0.3392400000000295,10.849512,5.82
2431,7218,846,1118847700700,2.0190948,255.3508824,1.97376,0.6106320000000001,0.123359999999999,0.6322199999999834,10.760076,5.45
2431,7219,846,1118847700800,2.0098428000000004,255.56337,1.952172,-1.17192,0.0925199999999959,1.0793999999999748,10.68606,5.47
2431,7220,846,1118847700900,1.9885632,255.7582788,1.813392,-1.908996,0.2127960000000039,0.6013800000000402,10.645968000000002,5.87
2431,7221,846,1118847701000,1.953714,255.927282,1.659192,-1.3569600000000002,0.3484920000000002,0.6784799999999813,10.633632,6.41
2431,7222,846,1118847701100,1.9379856,256.0802484,1.566672,-0.437928,0.1572839999999997,0.9560400000000024,10.636716000000002,6.79
2431,7223,846,1118847701200,1.9453872,256.231056,1.5389160000000002,0.024672,0.0740160000000011,1.1565000000000047,10.6398,6.91
2431,7224,846,1118847701300,1.9456956,256.3846392,1.542,0.033924,0.0030839999999998,0.3546600000000066,10.6398,6.9
2431,7225,846,1118847701400,1.946004,256.53945600000003,1.542,-0.009252,0.0030839999999998,0.0,10.6398,6.9
2431,7226,846,1118847701500,1.9466208,256.69365600000003,1.542,0.0,0.0061679999999997,0.0154199999999993,10.6398,6.9
2431,7227,846,1118847701600,1.9469292,256.84785600000004,1.542,0.0,0.0030839999999998,0.0154199999999993,10.6398,6.9
2431,7228,846,1118847701700,1.9472376,257.00205600000004,1.542,0.0,0.0030839999999998,0.0,10.633632,6.9
2431,7229,846,1118847701800,1.947546,257.1568728,1.535832,-0.086352,0.0030839999999998,0.0,10.630548,6.92
2431,7230,846,1118847701900,1.9478544,257.3095308,1.532748,-0.024672,0.0030839999999998,0.0,10.649052,6.95
2431,7231,846,1118847702000,1.9484712,257.45848800000005,1.57284,0.635304,0.0061679999999997,0.0154199999999993,10.713816,6.81
2431,7232,846,1118847702100,1.9484712,257.61052920000003,1.7054520000000002,1.936752,0.0,0.0308399999999986,10.80942,6.34
2431,7233,846,1118847702200,1.9364436,257.7816912,1.964508,3.302964,0.1202759999999991,0.6013799999999958,10.926612,5.56
2431,7234,846,1118847702300,1.9299672,257.995104,2.313,3.45408,0.0647639999999993,0.2775599999999989,11.019132,4.76
2431,7235,846,1118847702400,1.9376772,258.2442912,2.6645760000000003,3.29988,0.0770999999999988,0.7093199999999911,11.1024,4.17
2431,7236,846,1118847702500,1.9509384,258.5360376,2.920548,1.924416,0.1326120000000008,0.27756000000001,11.1795,3.83
2431,7237,846,1118847702600,1.9518636,258.8465964,3.05316,0.6260519999999999,0.0092519999999995,0.6168000000000062,11.27202,3.69
2431,7238,846,1118847702700,1.9524804,259.1599308,3.093252,-0.021588,0.0061679999999997,0.0154199999999993,11.401548,3.69
2431,7239,846,1118847702800,1.9534056,259.4701812,3.084,-0.1542,0.0092519999999995,0.0154199999999993,11.552664,3.75
2431,7240,846,1118847702900,1.953714,259.7767308,3.0747480000000005,-0.027756,0.0030839999999998,0.0308399999999986,11.709948,3.81
2431,7241,846,1118847703000,1.9546392,260.07988800000004,3.11484,0.6260519999999999,0.0092519999999995,0.0308399999999986,11.88882,3.82
2431,7242,846,1118847703100,1.955256,260.3861292,3.247452,1.933668,0.0061680000000019,0.0154199999999882,12.1047,3.73
2431,7243,846,1118847703200,1.9435368,260.7111828,3.503424,3.3091320000000004,0.1171920000000015,0.6168000000000173,12.336,3.52
2431,7244,846,1118847703300,1.9373688,261.0787956,3.855,3.45408,0.0616799999999995,0.2775600000000099,12.570384,3.26
2431,7245,846,1118847703400,1.9453872,261.4824912,4.206576,3.296796,0.0801840000000009,0.7093200000000022,12.783180000000002,3.04
2431,7246,846,1118847703500,1.9592652,261.9281292,4.462548,1.930584,0.1387799999999983,0.2929799999999871,12.9528,2.9
2431,7247,846,1118847703600,1.9601904,262.3935048,4.5920760000000005,0.558204,0.0092520000000018,0.6476399999999827,13.103916000000002,2.85
2431,7248,846,1118847703700,1.961424,262.8598056,4.626,-0.049344,0.0123359999999994,0.0154199999999882,13.270452,2.87
2431,7249,846,1118847703800,1.9626576,263.31870480000003,4.659924,0.548952,0.0123359999999994,0.0,13.489416,2.89
2431,7250,846,1118847703900,1.9635828,263.7785292,4.789452,1.9275,0.0092519999999995,0.0154199999999993,13.742304,2.87
2431,7251,846,1118847704000,1.9518636,264.2577828,5.045424,3.302964,0.1171919999999993,0.6322199999999945,14.01678,2.78
2431,7252,846,1118847704100,1.9463124,264.7795956,5.397,3.45408,0.0555119999999997,0.3083999999999975,14.266584,2.64
2431,7253,846,1118847704200,1.9546392,265.3371828,5.748576,3.302964,0.0832679999999985,0.6938999999999917,14.482464,2.52
2431,7254,846,1118847704300,1.9688256,265.9373292,6.004548,1.9275,0.1418640000000004,0.2929800000000093,14.652084,2.44
2431,7255,846,1118847704400,1.9703676,266.5569048,6.134076,0.548952,0.0154200000000015,0.6322199999999945,14.800116,2.41
2431,7256,846,1118847704500,1.9719096,267.1774056,6.168,-0.052428,0.0154199999999993,1.1102230246251564e-14,14.948148,2.42
2431,7257,846,1118847704600,1.9731432,267.7901964,6.201924,0.5551200000000001,0.0123359999999994,0.0154199999999993,15.108516000000002,2.44
2431,7258,846,1118847704700,1.9746852,268.4045292,6.3314520000000005,1.933668,0.0154199999999993,0.0154199999999993,15.262716,2.41
2431,7259,846,1118847704800,1.9635828,269.0379828,6.587424,3.29988,0.1110239999999995,0.6322199999999945,15.401496,2.34
2431,7260,846,1118847704900,1.95834,269.7139956,6.939,3.45408,0.0524279999999999,0.2929799999999982,15.4971,2.23
2431,7261,846,1118847705000,1.9672836,270.425166,7.29366,3.3831480000000003,0.0894360000000005,0.7093200000000022,15.555696,2.13
2431,7262,846,1118847705100,1.98147,271.1810544,7.5558,1.955256,0.1418640000000004,0.2621399999999996,15.571116000000002,2.06
2431,7263,846,1118847705200,1.9833204,271.9585308,7.657572,0.10794,0.0185039999999991,0.6168000000000062,15.564948,2.03
2431,7264,846,1118847705300,1.9851708,272.7353904,7.595892,-1.443312,0.0185039999999991,0.0,15.55878,2.05
2431,7265,846,1118847705400,1.9919556,273.4897368,7.457112,-1.631436,0.0678480000000014,0.2467200000000113,15.5742,2.09
2431,7266,846,1118847705500,1.9888716,274.2172524,7.398516,0.033924,0.0308400000000008,0.4934400000000116,15.62046,2.11
2431,7267,846,1118847705600,1.9854792,274.940142,7.531128000000001,2.60598,0.0339239999999985,0.0154199999999882,15.66672,2.08
2431,7268,846,1118847705700,1.9719096,275.7052824,7.873452,3.45408,0.1356960000000007,0.508860000000011,15.672888,1.99
2431,7269,846,1118847705800,1.97376,276.5166828,8.339136,3.45408,0.0185039999999991,0.7709999999999995,15.632796,1.87
2431,7270,846,1118847705900,1.9836288,277.3694088,8.767812,3.45408,0.0986880000000001,0.4009200000000046,15.549528,1.77
2431,7271,846,1118847706000,1.9987404,278.27271240000005,9.054624,2.013852,0.151116,0.2621399999999996,15.42,1.7
2431,7272,846,1118847706100,2.0005908,279.1985292,9.193404,0.5397000000000001,0.0185039999999991,0.6630600000000042,15.262716,1.66
2431,7273,846,1118847706200,2.003058,280.1249628,9.230412,-0.021588,0.0246719999999989,0.0308399999999986,15.108516000000002,1.64
2431,7274,846,1118847706300,2.010768,281.0473872,9.230412,0.064764,0.0771000000000032,0.2621400000000218,14.9574,1.62
2431,7275,846,1118847706400,2.018478,281.97012,9.239664,0.144948,0.0770999999999988,2.220446049250313e-14,14.8032,1.6
2431,7276,846,1118847706500,2.0261880000000003,282.89532,9.248916,0.049344,0.0771000000000032,2.220446049250313e-14,14.649,1.58
2431,7277,846,1118847706600,2.033898,283.82082840000004,9.252,0.0,0.0770999999999988,2.220446049250313e-14,14.491716,1.57
2431,7278,846,1118847706700,2.041608,284.7460284,9.252,0.0,0.0770999999999988,0.0,14.343684,1.55
2431,7279,846,1118847706800,2.049318,285.6706116,9.258168,0.10794,0.0770999999999988,0.0,14.214156,1.54
2431,7280,846,1118847706900,2.057028,286.5982788,9.255084,-0.098688,0.0770999999999988,0.0,14.100048,1.52
2431,7281,846,1118847707000,2.0644296,287.530572,9.1749,-1.2551880000000002,0.0740160000000011,0.0154199999999882,13.995192,1.53
2431,7282,846,1118847707100,2.0776908,288.4533048,8.955936,-3.050076,0.1326120000000008,0.2929799999999982,13.911924,1.55
2431,7283,846,1118847707200,2.0965032,289.3325532,8.598192,-3.45408,0.1881239999999984,0.2775599999999878,13.868748,1.61
2431,7284,846,1118847707300,2.1026712,290.1732516,8.197272,-3.45408,0.0616800000000017,0.6322199999999834,13.865664,1.69
2431,7285,846,1118847707400,2.0998956,290.9670732,7.901208,-2.115624,0.027756000000001,0.4471800000000137,13.902672,1.76
2431,7286,846,1118847707500,2.123334,291.7334472,7.777848,-0.18504,0.2343839999999986,1.310699999999998,13.967436,1.8
2431,7287,846,1118847707600,2.18964,292.5038304,7.787100000000001,0.669228,0.6630599999999998,2.143380000000006,14.041452,1.8
2431,7288,846,1118847707700,2.263656,293.2865496,7.836444,0.453348,0.740160000000003,0.3855000000000164,14.12472,1.8
2431,7289,846,1118847707800,2.3318124,294.07574520000003,7.867284000000001,0.01542,0.681563999999999,0.2929800000000204,14.229576,1.81
2431,7290,846,1118847707900,2.3996604,294.8590812,7.904292,0.576708,0.6784800000000013,0.0154199999999882,14.368356000000002,1.82
2431,7291,846,1118847708000,2.4681252,295.6427256,8.052324,2.140296,0.6846479999999966,0.0308399999999764,14.513304000000002,1.8
2431,7292,846,1118847708100,2.5162356000000003,296.4532008,8.289792,2.9452200000000004,0.4811040000000055,1.017719999999955,14.630496,1.76
2431,7293,846,1118847708200,2.553552,297.30160920000003,8.511840000000001,1.98918,0.3731639999999947,0.539700000000054,14.707596,1.73
2431,7294,846,1118847708300,2.6065968,298.1774652,8.598192,-0.271392,0.5304480000000034,0.7864200000000432,14.760024,1.72
2431,7295,846,1118847708400,2.6704356,299.0474616,8.511840000000001,-1.81956,0.6383879999999964,0.5396999999999652,14.81862,1.74
2431,7296,846,1118847708500,2.7003504,299.8838424,8.397732,-0.87894,0.2991480000000024,1.69619999999997,14.904972,1.77
2431,7297,846,1118847708600,2.720088,300.7060368,8.422404,1.2305160000000002,0.1973760000000002,0.508860000000011,14.975904000000002,1.78
2431,7298,846,1118847708700,2.7305736,301.5455016,8.585856,2.479536,0.1048559999999998,0.4626000000000019,14.985156000000002,1.75
2431,7299,846,1118847708800,2.7139200000000003,302.4182736,8.786316,1.94292,0.1665359999999971,1.3569599999999848,14.92656,1.7
2431,7300,846,1118847708900,2.6756784,303.31540920000003,8.92818,0.6661440000000001,0.3824160000000054,1.0794000000000414,14.843292000000002,1.66
2431,7301,846,1118847709000,2.6417544000000004,304.2113112,9.0207,0.8357640000000001,0.339239999999994,0.2158800000000571,14.775443999999998,1.64
2431,7302,846,1118847709100,2.6035128000000003,305.10813840000003,9.187236,2.337672,0.382416000000001,0.2158800000000349,14.710680000000002,1.6
2431,7303,846,1118847709200,2.5547856,306.0327216,9.489468,3.45408,0.4872720000000008,0.5242799999999992,14.599656,1.54
2431,7304,846,1118847709300,2.5322724,307.0035648,9.899640000000002,3.45408,0.2251320000000012,1.310699999999998,14.426952,1.46
2431,7305,846,1118847709400,2.5177776,308.01234120000004,10.306728,3.45408,0.1449480000000003,0.4009200000000046,14.223408,1.38
2431,7306,846,1118847709500,2.5279548,309.06799440000003,10.602792,2.254404,0.1017719999999977,1.2335999999999905,13.979772,1.32
2431,7307,846,1118847709600,2.5322724,310.1498616,10.760076,0.746328,0.0431760000000025,0.292979999999976,13.7238,1.28
2431,7308,846,1118847709700,2.5341228,311.2354296,10.806336,-0.043176,0.0185039999999991,0.1233600000000167,13.480164,1.25
2431,7309,846,1118847709800,2.5356648,312.3163716,10.800168,-0.09252,0.0154200000000015,0.0154199999999882,13.273536,1.23
2431,7310,846,1118847709900,2.5375152,313.3951548,10.794,0.0,0.0185039999999991,0.0154199999999882,13.100832,1.21
2431,7311,846,1118847710000,2.5390572,314.4745548,10.794,0.0,0.0154199999999971,0.0154200000000104,12.949716,1.2
2431,7312,846,1118847710100,2.5405992,315.5539548,10.794,0.0,0.0154200000000015,2.221313410988301e-14,12.801684,1.19
2431,7313,846,1118847710200,2.5421412,316.63335479999995,10.794,0.0,0.0154200000000015,0.0,12.650568000000002,1.17
2431,7314,846,1118847710300,2.5436832,317.7127548,10.794,0.0,0.0154199999999971,2.221313410988301e-14,12.496368000000002,1.16
2431,7315,846,1118847710400,2.5455336,318.7921548,10.794,0.0,0.0185040000000036,0.0154200000000326,12.329832,1.14
2431,7316,846,1118847710500,2.5470756000000003,319.8715548,10.794,0.0,0.0154200000000015,0.0154200000000104,12.141708,1.12
2431,7317,846,1118847710600,2.548926,320.9509548,10.794,0.0,0.0185039999999947,0.015419999999966,11.91966,1.1
2431,7318,846,1118847710700,2.550468,322.0303548,10.794,0.0,0.0154200000000015,0.015419999999966,11.676024,1.08
2431,7319,846,1118847710800,2.5523184,323.1097548,10.794,0.0,0.0185039999999991,0.0154199999999882,11.416968,1.06
2431,7320,846,1118847710900,2.5538604,324.188538,10.800168,0.0771,0.0154200000000015,0.0154199999999882,11.154828,1.03
2431,7321,846,1118847711000,2.5554024,325.26948000000004,10.803252,0.021588,0.0154200000000015,0.0,10.898856000000002,1.01
2431,7322,846,1118847711100,2.5569444000000003,326.3538144,10.76316,-0.635304,0.0154200000000015,0.0,10.642884,0.99
2431,7323,846,1118847711200,2.5587948000000003,327.4353732,10.627464,-1.933668,0.0185039999999991,0.0154199999999882,10.383828,0.98
2431,7324,846,1118847711300,2.5729812,328.4978112,10.371492000000002,-3.293712,0.1418639999999982,0.6167999999999951,10.127856,0.98
2431,7325,846,1118847711400,2.5816164,329.51830680000006,10.023,-3.45408,0.0863520000000006,0.2775599999999878,9.881136,0.99
2431,7326,846,1118847711500,2.5760652,330.5024112,9.674508,-3.293712,0.055512000000002,0.7093200000000133,9.649836,1.0
2431,7327,846,1118847711600,2.5649628,331.4448816,9.418536,-1.936752,0.1110239999999995,0.2775599999999878,9.474048,1.01
2431,7328,846,1118847711700,2.5665048,332.36792280000003,9.28284,-0.641472,0.0154200000000015,0.6322200000000056,9.34452,1.01
2431,7329,846,1118847711800,2.5677384,333.2881884,9.242748,0.01542,0.0123359999999994,0.0154200000000104,9.23658,1.0
2431,7330,846,1118847711900,2.5692804,334.2118464,9.245832,0.074016,0.0154199999999971,0.0154199999999882,9.131724,0.99
2431,7331,846,1118847712000,2.5708224,335.1373548,9.252,0.0,0.0154200000000015,2.221313410988301e-14,9.0207,0.98
2431,7332,846,1118847712100,2.572056,336.061938,9.255084,0.083268,0.0123359999999994,0.0154200000000104,8.909676000000001,0.96
2431,7333,846,1118847712200,2.573598,336.98868000000004,9.261252,0.024672,0.0154200000000015,0.0154200000000104,8.795568,0.95
2431,7334,846,1118847712300,2.5748316,337.9181976,9.227328,-0.521196,0.0123359999999994,0.0154200000000104,8.68146,0.94
2431,7335,846,1118847712400,2.5763736,338.8433976,9.134808,-1.301448,0.0154200000000015,0.0154200000000104,8.570436,0.94
2431,7336,846,1118847712500,2.58285,339.7528692,9.002196000000001,-1.606764,0.0647639999999993,0.2467199999999891,8.471748,0.94
2431,7337,846,1118847712600,2.5791492,340.6435284,8.860332,-1.289112,0.0370080000000028,0.508860000000011,8.37306,0.95
2431,7338,846,1118847712700,2.5806912,341.5218516,8.730804,-1.150332,0.0154200000000015,0.2621400000000218,8.274372,0.95
2431,7339,846,1118847712800,2.5819248,342.3930816,8.57352,-1.80414,0.0123359999999994,0.0154200000000104,8.169516,0.95
2431,7340,846,1118847712900,2.5948776,343.247658,8.351472,-2.723172,0.1295279999999987,0.5859599999999965,8.083164,0.97
2431,7341,846,1118847713000,2.5970364,344.0701608,8.089332,-2.781768,0.0215880000000012,0.5396999999999874,8.030736,0.99
2431,7342,846,1118847713100,2.5853172,344.85904800000003,7.867284000000001,-1.810308,0.1171919999999993,0.6939000000000028,8.012232000000001,1.02
2431,7343,846,1118847713200,2.5868592,345.62881439999995,7.74084,-0.635304,0.0154200000000015,0.6630600000000042,8.015316,1.04
2431,7344,846,1118847713300,2.5877844,346.3951884,7.697664,-0.055512,0.0092519999999973,0.0308400000000208,8.0184,1.04
2431,7345,846,1118847713400,2.589018,347.1637212,7.697664,0.052428,0.0123359999999994,0.0154200000000104,8.021484000000001,1.04
2431,7346,846,1118847713500,2.5902516,347.93009520000004,7.74084,0.629136,0.0123360000000039,2.220446049250313e-14,8.024568,1.04
2431,7347,846,1118847713600,2.5914852,348.69893640000004,7.873452,1.933668,0.0123359999999994,2.220446049250313e-14,8.027652,1.02
2431,7348,846,1118847713700,2.5800744,349.48659,8.132508,3.302964,0.1141080000000016,0.6322200000000056,8.012232000000001,0.99
2431,7349,846,1118847713800,2.5742148,350.3168028,8.481,3.45408,0.0585959999999996,0.27756000000001,7.953636,0.94
2431,7350,846,1118847713900,2.5825416000000003,351.18309840000006,8.832576,3.296796,0.083268000000003,0.7093200000000133,7.861116,0.89
2431,7351,846,1118847714000,2.596728,352.09133640000005,9.088548,1.9275,0.1418639999999982,0.292979999999976,7.725420000000001,0.85
2431,7352,846,1118847714100,2.5982700000000003,353.0186952,9.22116,0.63222,0.0154200000000015,0.6322199999999834,7.568136,0.82
2431,7353,846,1118847714200,2.5995036,353.9488296,9.261252,-0.024672,0.012335999999995,0.0154200000000326,7.407768,0.8
2431,7354,846,1118847714300,2.6010456,354.87557160000006,9.255084,-0.083268,0.0154200000000015,0.0154200000000326,7.253568,0.78
2431,7355,846,1118847714400,2.6022792000000003,355.799538,9.255084,0.067848,0.0123360000000039,0.0154199999999882,7.099368,0.77
2431,7356,846,1118847714500,2.6038212,356.7250464,9.264336,0.132612,0.0154199999999971,0.015419999999966,6.942084,0.75
2431,7357,846,1118847714600,2.6053632,357.6527136,9.273588,0.064764,0.0154200000000015,2.221313410988301e-14,6.784800000000001,0.73
2431,7358,846,1118847714700,2.6062884000000004,358.5809976,9.273588,-0.064764,0.0092520000000018,0.0308399999999986,6.642936,0.72
2431,7359,846,1118847714800,2.6050548,359.5086648,9.264336,-0.132612,0.0123360000000039,0.1079400000000285,6.519576000000001,0.7
2431,7360,846,1118847714900,2.6038212,360.43479,9.248916,-0.166536,0.0123359999999994,2.220446049250313e-14,6.411636,0.69
2431,7361,846,1118847715000,2.6025876,361.3590648,9.230412,-0.21588,0.0123359999999994,0.0,6.312948,0.68
2431,7362,846,1118847715100,2.5924104000000003,362.2802556,9.214992,-0.114108,0.1017719999999977,0.4471799999999915,6.232764,0.68
2431,7363,846,1118847715200,2.6004288,363.1992876000001,9.224244,0.228216,0.0801839999999964,0.9097799999999712,6.1895880000000005,0.67
2431,7364,846,1118847715300,2.6550156,364.1207868,9.258168,0.50886,0.5458680000000005,2.32842000000002,6.174168,0.67
2431,7365,846,1118847715400,2.75247,365.0506128,9.289008,0.265224,0.9745440000000016,2.143380000000006,6.1710840000000005,0.66
2431,7366,846,1118847715500,2.8955676,365.98629840000007,9.270504,-0.579792,1.4309759999999994,2.2821599999999886,6.164916,0.67
2431,7367,846,1118847715600,3.0596364,366.9164328,9.168732,-1.501908,1.640687999999999,1.0485599999999984,6.161832,0.67
2431,7368,846,1118847715700,3.2110608000000003,367.8283716,9.011448,-1.801056,1.5142440000000024,0.6322199999999834,6.168,0.68
2431,7369,846,1118847715800,3.35385,368.7159468,8.878836,-1.045476,1.4278919999999973,0.4317600000000254,6.205008,0.7
2431,7370,846,1118847715900,3.5040408000000003,369.589644,8.844912,0.333072,1.501908000000003,0.3700800000000281,6.272856,0.71
2431,7371,846,1118847716000,3.6789036,370.4698176,8.91276,1.196592,1.7486279999999963,1.233599999999968,6.377712,0.72
2431,7372,846,1118847716100,3.876588,371.3672616,9.014532,1.042392,1.976844,1.1410800000000163,6.497988,0.72
2431,7373,846,1118847716200,4.0804404,372.2779668,9.085464,0.379332,2.038523999999997,0.3083999999999864,9.181068,1.01
2431,7374,846,1118847716300,4.2796668,373.1920644,9.107052,-0.052428,1.9922640000000056,0.2312999999999565,9.572736,1.05
2431,7375,846,1118847716400,4.4788932,374.103078,9.100884,-0.086352,1.9922639999999967,4.329869796038111e-14,9.995244,1.1
2431,7376,846,1118847716500,4.6781196000000005,375.0106992,9.110136,0.175788,1.9922640000000056,4.329869796038111e-14,10.430088,1.14
2431,7377,846,1118847716600,4.877346,375.918012,9.168732,0.906696,1.9922639999999967,4.329869796038111e-14,10.8711,1.19
2431,7378,846,1118847716700,5.0811984,376.8318012,9.322932,2.072448,2.038523999999997,0.2312999999999998,11.309028,1.21
2431,7379,846,1118847716800,5.2502016000000005,377.7659448,9.588156,3.321468,1.6900320000000058,1.7424599999999568,11.737704,1.22
2431,7380,846,1118847716900,5.3960748,378.7441896,9.967488,3.45408,1.458731999999996,1.1565000000000492,12.13554,1.22
2431,7381,846,1118847717000,5.5120332,379.7649936,10.420836,3.45408,1.1595840000000024,1.4957399999999677,12.484032,1.2
2431,7382,846,1118847717100,5.5900584,380.8317492000001,10.908108,3.45408,0.7802519999999991,1.8966600000000169,12.76776,1.17
2431,7383,846,1118847717200,5.647420800000001,381.9447648,11.376876,3.45408,0.5736240000000059,1.0331399999999658,12.977472,1.14
2431,7384,846,1118847717300,5.6964564,383.1000312000001,11.768544,3.429408,0.4903559999999895,0.4163400000000819,13.140924,1.12
2431,7385,846,1118847717400,5.7427164,384.3040248,12.033768000000002,1.930584,0.4626000000000019,0.1387799999999381,13.2612,1.1
2431,7386,846,1118847717500,5.7874344,385.5259056,12.166380000000002,0.6260519999999999,0.4471800000000048,0.0770999999999855,13.369140000000002,1.1
2431,7387,846,1118847717600,5.8293768,386.750562,12.209556,0.012336,0.4194239999999993,0.1387800000000272,13.480164,1.1
2431,7388,846,1118847717700,5.8744032,387.9712092,12.215724,0.083268,0.4502639999999935,0.154199999999971,13.591188,1.11
2431,7389,846,1118847717800,5.917270800000001,389.1918564,12.234228000000002,0.311484,0.42867600000001,0.1079399999999175,13.696044,1.12
2431,7390,846,1118847717900,5.947494,390.4162044,12.268152,0.388584,0.3022319999999912,0.6322200000000944,13.794732,1.12
2431,7391,846,1118847718000,5.9607552,391.6451784,12.302076,0.314568,0.1326120000000052,0.8480999999999295,13.890336,1.13
2431,7392,846,1118847718100,5.9601384,392.8781616,12.326748,0.157284,0.0061680000000041,0.6939000000000473,13.98594,1.13
2431,7393,846,1118847718200,5.9573628,394.1123784,12.336,0.033924,0.0277559999999965,0.1079399999999619,14.087712,1.14
2431,7394,846,1118847718300,5.9573628,395.3462868,12.336,-0.012336,0.0,0.1387799999999828,14.20182,1.15
2431,7395,846,1118847718400,5.9573628,396.5801952000001,12.336,-0.009252,0.0,0.0,14.331348,1.16
2431,7396,846,1118847718500,5.9573628,397.8134868,12.336,0.0,0.0,0.0,14.473212,1.17
2431,7397,846,1118847718600,5.9570544,399.0473952,12.336,0.0,0.0030840000000065,0.0154200000000326,14.624328,1.19
2431,7398,846,1118847718700,5.956746000000001,400.2822288,12.323664,-0.181956,0.0030839999999887,8.881784197001252e-14,14.778528,1.2
