Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1198,3620,518,1118847340900,9.5813712,520.8962352,15.583452,1.930584,0.2374679999999962,0.015420000000077,44.74884,2.87
1198,3621,518,1118847341000,9.5446716,522.4548888,15.839424,3.29988,0.3669960000000039,0.6476400000000382,44.730336,2.82
1198,3622,518,1118847341100,9.5129064,524.0557932,16.187916,3.45408,0.3176519999999883,0.246720000000078,44.687160000000006,2.76
1198,3623,518,1118847341200,9.4944024,525.6927804,16.539492000000003,3.29988,0.1850400000000007,0.6630599999999376,44.62548,2.7
1198,3624,518,1118847341300,9.4811412,527.3831208,16.693692000000002,0.274476,0.1326120000000052,0.2621399999999774,44.520624000000005,2.67
1198,3625,518,1118847341400,9.4546188,529.0700688,16.595004,-2.383932,0.2652239999999928,0.6630599999999376,44.44044,2.68
1198,3626,518,1118847341500,9.4284048,530.7144576000001,16.471643999999998,-1.43406,0.2621400000000129,0.0154199999998994,44.452776,2.7
1198,3627,518,1118847341600,9.415452,532.3412676,16.440804,0.934452,0.1295279999999898,0.6630600000001152,44.536044,2.71
1198,3628,518,1118847341700,9.432414,533.980722,16.505568,1.674612,0.1696199999999947,1.4957399999999232,44.653236,2.71
1198,3629,518,1118847341800,9.430872,535.6503996,16.595004,-0.172704,0.0154199999999882,0.925199999999915,44.81052,2.7
1198,3630,518,1118847341900,9.3929388,537.316068,16.582668,-0.792588,0.3793320000000122,1.81956000000012,44.9493,2.71
1198,3631,518,1118847342000,9.3392772,538.9595316,16.585752,0.89436,0.5366159999999986,0.7864199999999322,45.06032400000001,2.72
1198,3632,518,1118847342100,9.3010356,540.6187236000001,16.672104,1.301448,0.3824159999999921,0.7710000000000328,45.112752,2.71
1198,3633,518,1118847342200,9.2994936,542.2991952000001,16.7307,0.117192,0.0154200000000059,1.8349799999999303,45.094248,2.7
1198,3634,518,1118847342300,9.3216984,543.982134,16.690608,-1.20276,0.222048000000008,1.18734000000007,45.047988,2.7
1198,3635,518,1118847342400,9.324474,545.6465688,16.579584,-1.301448,0.0277559999999965,0.9714600000000572,45.01098,2.71
1198,3636,518,1118847342500,9.332184000000002,547.2934248,16.480896,-0.595212,0.0771000000000121,0.246720000000078,45.0264,2.73
1198,3637,518,1118847342600,9.339894,548.9378136,16.416132,-0.527364,0.0770999999999766,1.7763568394002505e-13,45.072660000000006,2.75
1198,3638,518,1118847342700,9.347604,550.5744924,16.379124,-0.29298,0.0771000000000121,1.7763568394002505e-13,45.131256,2.76
1198,3639,518,1118847342800,9.3556224,552.2059284,16.413048,0.6260519999999999,0.080183999999992,0.0154199999998994,45.19602,2.75
1198,3640,518,1118847342900,9.363024,553.8453828,16.4994,1.369296,0.0740159999999967,0.0308399999999764,45.248448,2.74
1198,3641,518,1118847343000,9.3605568,555.4987152,16.635096,1.6129320000000005,0.0246719999999989,0.4934399999999783,45.28854,2.72
1198,3642,518,1118847343100,9.3574728,557.173944,16.786212,1.17192,0.0308399999999942,0.0308399999999764,45.307044,2.7
1198,3643,518,1118847343200,9.3593232,558.8612004,16.878732,0.814176,0.0185040000000036,0.2467199999999891,45.316296,2.68
1198,3644,518,1118847343300,9.3559308,560.5546248,16.940412000000002,0.487272,0.0339240000000096,0.2621400000000662,45.33171600000001,2.68
1198,3645,518,1118847343400,9.3525384,562.254834,16.971252,-0.027756,0.0339239999999918,8.881784197001252e-14,45.31938,2.67
1198,3646,518,1118847343500,9.3494544,563.9522676,16.965084,-0.074016,0.0308399999999942,0.0154199999999882,45.263868,2.67
1198,3647,518,1118847343600,9.346062,565.6478508,16.962,0.006168,0.0339240000000096,0.015420000000077,45.189852,2.66
1198,3648,518,1118847343700,9.3426696,567.3449760000001,16.952748,-0.132612,0.0339239999999918,8.881784197001252e-14,45.13434,2.66
1198,3649,518,1118847343800,9.3392772,569.038092,16.955832,0.09252,0.0339240000000096,8.881784197001252e-14,45.125088,2.66
1198,3650,518,1118847343900,9.3361932,570.7256568,17.048352,1.43406,0.0308399999999942,0.015420000000077,45.143592,2.65
1198,3651,518,1118847344000,9.327558,572.4252492,17.30124,3.45408,0.086352000000005,0.2775600000000544,45.143592,2.61
1198,3652,518,1118847344100,9.3269412,574.1815872,17.736083999999998,3.45408,0.0061679999999952,0.400920000000049,45.078828,2.54
1198,3653,518,1118847344200,9.3577812,575.9857271999999,18.312792,3.45408,0.3083999999999953,1.5728399999999532,44.967804,2.46
1198,3654,518,1118847344300,9.4142184,577.838286,18.809316000000003,3.45408,0.5643719999999952,1.279859999999999,44.81052,2.38
1198,3655,518,1118847344400,9.497178,579.7571508,18.988188,0.009252,0.8295960000000058,1.3261200000000528,44.61006,2.35
1198,3656,518,1118847344500,9.618996,581.6781744,18.870996,-3.164184,1.2181799999999932,1.942919999999937,44.44044,2.35
1198,3657,518,1118847344600,9.6862272,583.5510876000001,18.528672,-3.45408,0.6723120000000016,2.729339999999958,44.326332,2.39
1198,3658,518,1118847344700,9.739272,585.3814416,18.069156000000003,-3.45408,0.5304480000000034,0.7093199999999911,44.236896,2.45
1198,3659,518,1118847344800,9.7503744,587.1655356,17.652816,-3.45408,0.111024000000004,2.0971199999999968,44.16288,2.5
1198,3660,518,1118847344900,9.7204596,588.9126216000001,17.328996,-2.942136,0.2991480000000024,2.050860000000032,44.088864,2.54
1198,3661,518,1118847345000,9.6402756,590.6115972,17.177880000000002,0.0,0.8018399999999914,2.513459999999945,44.03026800000001,2.56
1198,3662,518,1118847345100,9.6226968,592.314582,17.261148,2.038524,0.1757880000000078,3.130259999999918,43.96242,2.55
1198,3663,518,1118847345200,9.6442848,594.0527244,17.4246,1.625268,0.2158799999999949,1.9583400000000144,43.876068,2.52
1198,3664,518,1118847345300,9.7124412,595.818006,17.458524,-0.669228,0.6815640000000123,2.3284200000000865,43.786632,2.51
1198,3665,518,1118847345400,9.773196,597.5761944,17.279652000000002,-3.0469920000000004,0.6075479999999978,0.3700800000000726,43.718784,2.53
1198,3666,518,1118847345500,9.8105124,599.2899732,16.949664000000002,-3.45408,0.3731639999999991,1.171919999999993,43.68486,2.58
1198,3667,518,1118847345600,9.819456,600.9658188,16.604256000000003,-3.050076,0.0894360000000027,1.418639999999982,43.691028,2.63
1198,3668,518,1118847345700,9.8314836,602.599722,16.385292,-1.344624,0.1202759999999969,0.154199999999971,43.74037200000001,2.67
1198,3669,518,1118847345800,9.8771268,604.2234480000001,16.295856,-0.243636,0.4564319999999888,1.6807799999999595,43.802052,2.69
1198,3670,518,1118847345900,9.9471336,605.8604352,16.17558,-1.600596,0.7000680000000159,1.2181800000001353,43.85448,2.71
1198,3671,518,1118847346000,10.008505200000002,607.47861,15.938112,-3.188856,0.6137160000000108,0.4317600000000254,43.925412,2.76
1198,3672,518,1118847346100,10.0698768,609.0486744,15.75924,-1.609848,0.6137159999999753,1.7763568394002505e-13,44.036436,2.79
1198,3673,518,1118847346200,10.1469768,610.5986928,15.753072,1.461816,0.7709999999999972,0.7864200000001098,44.184468,2.8
1198,3674,518,1118847346300,10.2398052,612.1665984,15.919608,3.108672,0.9282840000000014,0.786420000000021,44.310912,2.78
1198,3675,518,1118847346400,10.332942,613.780764,16.166328,1.807224,0.9313679999999992,0.0154199999999882,0.0,0.0
1198,3676,518,1118847346500,10.4214528,615.4155924,16.326696,0.811092,0.8851080000000167,0.2312999999999121,0.0,0.0
1198,3677,518,1118847346600,10.5161316,617.0461032000001,16.45314,1.7547960000000002,0.9467879999999872,0.3083999999998532,0.0,0.0
1198,3678,518,1118847346700,10.6388748,618.698202,16.632012,2.029272,1.227432000000004,1.4032200000000827,0.0,0.0
1198,3679,518,1118847346800,10.7606928,620.3755896,16.786212,1.298364,1.2181799999999932,0.0462600000000534,0.0,0.0
1198,3680,518,1118847346900,10.8538296,622.0671636,16.875648,0.342324,0.9313679999999992,1.4340599999999704,17.877948,1.06
1198,3681,518,1118847347000,10.8945384,623.7593544,16.903404000000002,0.037008,0.4070880000000088,2.6213999999999515,17.813184,1.05
1198,3682,518,1118847347100,10.8831276,625.4487696,16.91574,0.209712,0.1141080000000016,2.605980000000052,17.745336,1.05
1198,3683,518,1118847347200,10.8538296,627.1412688,16.93116,0.181956,0.2929800000000071,0.8943600000000274,0.0,0.0
1198,3684,518,1118847347300,10.8337836,628.8356184,16.94658,0.089436,0.2004599999999889,0.4626000000000907,0.0,0.0
1198,3685,518,1118847347400,10.813429200000002,630.5358276000001,16.91574,-0.576708,0.2035439999999866,0.0154199999999882,0.0,0.0
1198,3686,518,1118847347500,10.7936916,632.2243176000001,16.85406,-0.6815640000000001,0.1973760000000091,0.0308399999998876,0.0,0.0
1198,3687,518,1118847347600,10.7680944,633.8983128,16.884900000000002,0.70932,0.2559719999999998,0.2929799999999538,0.0,0.0
1198,3688,518,1118847347700,10.7582256,635.5849524,16.99284,1.699284,0.0986880000000134,0.7864199999999322,0.0,0.0
1198,3689,518,1118847347800,10.7579172,637.2925632,17.10078,1.270608,0.0030839999999976,0.4780200000000789,0.0,0.0
1198,3690,518,1118847347900,10.76316,639.0168276,17.190216,0.070932,0.0524279999999954,0.2775599999999656,0.0,0.0
