Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1919,5909,522,1118847569800,10.1321736,556.7477352,14.86488,-1.95834,0.0308399999999942,0.3392400000000073,21.5109,1.45
1919,5910,522,1118847569900,10.1297064,558.2228124,14.686008,-1.554336,0.0246719999999989,0.0308399999999764,21.544824,1.47
1919,5911,522,1118847570000,10.1266224,559.6809276,14.52564,-1.360044,0.0308399999999942,0.0308399999999764,21.600336,1.49
1919,5912,522,1118847570100,10.129398,561.1313328,14.359104,-2.0261880000000003,0.0277559999999965,0.2929799999999538,21.615756,1.51
1919,5913,522,1118847570200,10.1260056,562.5579912,14.161728,-2.103288,0.0339240000000096,0.3084000000000308,21.61884,1.53
1919,5914,522,1118847570300,10.118604,563.9590524,13.995192,-1.353876,0.0740159999999967,0.2004599999999357,21.606504,1.54
1919,5915,522,1118847570400,10.115828400000002,565.3462356,13.899588,-0.496524,0.0277559999999787,0.2313000000000897,21.578748,1.55
1919,5916,522,1118847570500,10.1130528,566.729718,13.868748,0.018504,0.0277560000000143,1.7763568394002505e-13,21.517068,1.55
1919,5917,522,1118847570600,10.1102772,568.1156675999999,13.878,0.1542,0.0277559999999965,8.881784197001252e-14,21.418380000000003,1.54
1919,5918,522,1118847570700,10.10781,569.505318,13.887252,0.027756,0.0246719999999989,0.0154199999999882,21.304272,1.53
1919,5919,522,1118847570800,10.1050344,570.897744,13.853328,-0.545868,0.0277560000000143,0.015420000000077,21.193248,1.53
1919,5920,522,1118847570900,10.1022588,572.2846188,13.763892,-1.239768,0.0277559999999965,8.881784197001252e-14,21.09456,1.53
1919,5921,522,1118847571000,10.1019504,573.6536064000001,13.671372,-0.968376,0.0030839999999976,0.1233599999999945,21.011292,1.54
1919,5922,522,1118847571100,10.093932,575.0059404,13.668288,0.66306,0.080183999999992,0.385499999999972,20.946528,1.53
1919,5923,522,1118847571200,10.0797456,576.3629004000001,13.822488,2.584392,0.1418639999999982,0.3084000000000308,20.857092,1.51
1919,5924,522,1118847571300,10.090848,577.7534760000001,14.090796,3.133344,0.1110239999999862,1.2644399999999223,20.715228,1.47
1919,5925,522,1118847571400,10.112436,579.1915452000001,14.272752,1.030056,0.2158800000000127,0.5242800000001324,20.511684,1.44
1919,5926,522,1118847571500,10.1812092,580.6397916,14.251164,-1.52658,0.6877319999999898,2.3592599999998853,20.289636,1.42
1919,5927,522,1118847571600,10.257692400000002,582.0639828,14.103132,-2.211228,0.7648320000000197,0.3855000000001496,20.098428,1.43
1919,5928,522,1118847571700,10.3415772,583.4631936000001,13.89342,-1.924416,0.8388479999999809,0.3700799999998061,19.931892,1.43
1919,5929,522,1118847571800,10.4263872,584.8432836,13.649784,-2.291412,0.8481000000000094,0.0462600000001423,19.790028,1.45
1919,5930,522,1118847571900,10.471722,586.2011688,13.344468,-3.45408,0.4533479999999912,1.9737600000000908,19.666668,1.47
1919,5931,522,1118847572000,10.489917600000002,587.5149528,12.943548,-3.45408,0.1819560000000208,1.3569599999998516,19.56798,1.51
1919,5932,522,1118847572100,10.4788152,588.7886448,12.588888,-2.840364,0.1110240000000217,1.4649000000002133,19.450788,1.55
1919,5933,522,1118847572200,10.429779600000002,590.0213196000001,12.388428,-1.06398,0.4903559999999806,1.8966599999997944,19.339764,1.56
1919,5934,522,1118847572300,10.3912296,591.2465928,12.32058,-0.01542,0.3855000000000075,0.5242799999998656,19.176312,1.56
1919,5935,522,1118847572400,10.352679600000002,592.4768004,12.326748,0.194292,0.3854999999999897,8.881784197001252e-14,19.019028,1.54
1919,5936,522,1118847572500,10.3141296,593.7119424,12.339084,0.021588,0.3855000000000252,1.7763568394002505e-13,18.886416,1.53
1919,5937,522,1118847572600,10.2755796,594.9492432,12.308243999999998,-0.50886,0.3854999999999897,1.7763568394002505e-13,18.756888,1.52
1919,5938,522,1118847572700,10.2367212,596.1831516,12.209556,-1.412472,0.3885840000000051,0.015420000000077,18.602688,1.52
1919,5939,522,1118847572800,10.204030800000002,597.4025652,12.033768000000002,-2.211228,0.3269039999999812,0.3084000000001197,18.45774,1.53
1919,5940,522,1118847572900,10.1667144,598.5942228,11.82714,-2.094036,0.3731640000000169,0.2313000000001785,18.343632,1.55
1919,5941,522,1118847573000,10.120454400000002,599.757816,11.700696,-0.706236,0.4625999999999841,0.447179999999836,18.260364,1.56
1919,5942,522,1118847573100,10.0889976,600.9121572,11.722284,1.162668,0.3145680000000084,0.7401599999998787,18.183264,1.55
1919,5943,522,1118847573200,10.0991748,602.0825352,11.876484,2.226648,0.1017719999999933,2.0817000000000085,18.093828,1.52
1919,5944,522,1118847573300,10.1121276,603.2822112,12.07386,1.939836,0.1295280000000076,0.1387800000000716,17.973552,1.49
1919,5945,522,1118847573400,10.1213796,604.5053256,12.221892,0.999216,0.0925199999999826,0.1850400000001251,17.828604000000002,1.46
1919,5946,522,1118847573500,10.101642000000002,605.7373835999999,12.295908,0.3484919999999999,0.1973759999999735,1.449479999999781,17.677488,1.44
1919,5947,522,1118847573600,10.05384,606.9823944,12.209556,-1.64994,0.4780200000000256,1.4032200000002604,17.51712,1.43
1919,5948,522,1118847573700,10.0155984,608.2039668,11.962836,-3.293712,0.3824159999999921,0.4780200000001677,17.372172,1.45
1919,5949,522,1118847573800,9.9677964,609.3743448,11.787048,-1.504992,0.4780200000000079,0.4780200000000789,17.267316,1.46
1919,5950,522,1118847573900,9.952068,610.5265272,11.805552,1.828812,0.1572839999999864,1.6036800000001072,17.156292,1.45
1919,5951,522,1118847574000,9.9940104,611.7049236,11.969004000000002,2.951388,0.4194239999999993,2.883539999999929,17.00826,1.42
1919,5952,522,1118847574100,10.0880724,612.9332808,12.107784,0.0,0.940619999999992,2.605979999999964,16.8078,1.39
1919,5953,522,1118847574200,10.2114324,614.1662640000001,11.993676,-2.9452200000000004,1.2335999999999991,1.4649000000000356,16.598088,1.38
1919,5954,522,1118847574300,10.2956256,615.3517536,11.716116,-2.908212,0.8419319999999963,1.9583400000000144,16.425384,1.4
1919,5955,522,1118847574400,10.3495956,616.5020856000001,11.478648,-1.828812,0.5397000000000141,1.5111599999999117,16.286604,1.42
1919,5956,522,1118847574500,10.3403436,617.635764,11.321364,-1.153416,0.0925200000000003,3.161100000000072,16.163244,1.43
1919,5957,522,1118847574600,10.317830400000002,618.7632744,11.188752,-1.350792,0.2251319999999879,0.6630599999999376,16.030632,1.43
1919,5958,522,1118847574700,10.309812,619.8772152,11.043804000000002,-1.6376039999999998,0.0801840000000098,0.7247399999998905,15.888768,1.44
1919,5959,522,1118847574800,10.2916164,620.9717268,10.905024,-1.323036,0.1819560000000031,0.5088599999999666,15.740736,1.44
1919,5960,522,1118847574900,10.26972,622.05051,10.815588,-0.490356,0.2189640000000103,0.1850400000000363,15.598872,1.44
1919,5961,522,1118847575000,10.268178,623.125284,10.790916,0.111024,0.0154199999999882,1.0177200000001108,15.457008,1.43
1919,5962,522,1118847575100,10.2999432,624.2043756,10.800168,0.141864,0.3176519999999883,1.6653599999998825,15.299724,1.42
1919,5963,522,1118847575200,10.3480536,625.2862428000001,10.803252,-0.055512,0.4811040000000055,0.8172600000000863,15.139356,1.4
1919,5964,522,1118847575300,10.3801272,626.3662596,10.803252,-0.018504,0.3207360000000037,0.8018400000000092,14.969736,1.39
1919,5965,522,1118847575400,10.3782768,627.4465848,10.800168,-0.033924,0.0185040000000036,1.6962000000000366,14.78778,1.37
1919,5966,522,1118847575500,10.3563804,628.5303024,10.756992,-0.644556,0.2189639999999926,1.002299999999945,14.608908,1.36
1919,5967,522,1118847575600,10.3434276,629.610936,10.621296,-1.918248,0.1295280000000076,0.4471799999999248,14.470128,1.36
1919,5968,522,1118847575700,10.343736,630.6727572,10.368408,-3.26904,0.0030839999999976,0.6630600000000264,14.389944,1.39
1919,5969,522,1118847575800,10.338493200000002,631.6932528,10.023,-3.45408,0.0524279999999777,0.2775599999998768,14.371440000000002,1.43
1919,5970,522,1118847575900,10.3199892,632.6742732,9.609744,-3.45408,0.1850400000000185,0.663060000000204,14.399196,1.5
1919,5971,522,1118847576000,10.295934,633.6148932000001,9.202656,-3.45408,0.2405519999999938,0.2775599999998768,14.460876,1.57
1919,5972,522,1118847576100,10.28514,634.5070944,8.962104,-1.60368,0.1079400000000063,0.6630599999999376,14.574984,1.63
1919,5973,522,1118847576200,10.2771216,635.3789412,8.918928000000001,0.959124,0.0801840000000098,0.1387799999999828,14.716848,1.65
1919,5974,522,1118847576300,10.2768132,636.2658996,9.029952,2.05086,0.0030839999999976,0.3855000000000608,14.834040000000002,1.64
1919,5975,522,1118847576400,10.2771216,637.1846232,9.187236,1.04856,0.0030839999999976,0.0308399999999764,14.867964,1.62
1919,5976,522,1118847576500,10.2768132,638.1169164,9.252,0.0,0.0030839999999976,0.0308399999999764,14.840208,1.6
1919,5977,522,1118847576600,10.2768132,639.041808,9.255084,0.0771,0.0,0.0154199999999882,14.806284,1.6
1919,5978,522,1118847576700,10.2768132,639.9682415999999,9.258168,0.01542,0.0,0.0,14.649,1.58
