Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2849,8390,766,1118847817900,9.7195344,184.0737828,6.1710840000000005,-0.021588,0.095603999999998,0.0616799999999528,30.016572,4.86
2849,8391,766,1118847818000,9.709974,184.6905828,6.168,-0.012336,0.095603999999998,0.0,29.856204,4.84
2849,8392,766,1118847818100,9.7004136,185.3064576,6.1710840000000005,0.074016,0.0956040000000157,8.881784197001252e-14,29.686584000000003,4.81
2849,8393,766,1118847818200,9.6908532,185.92449120000003,6.174168,0.027756,0.095603999999998,8.881784197001252e-14,29.479956,4.77
2849,8394,766,1118847818300,9.6812928,186.546534,6.13716,-0.6260519999999999,0.095603999999998,0.0,29.223984,4.76
2849,8395,766,1118847818400,9.671424,187.1654928,6.001464,-1.930584,0.0986879999999956,0.0154199999999882,28.92792,4.82
2849,8396,766,1118847818500,9.6748164,187.7653308,5.745492,-3.29988,0.0339239999999918,0.6630599999999376,28.61952,4.98
2849,8397,766,1118847818600,9.6732744,188.322918,5.397,-3.45408,0.0154199999999882,0.2467199999999003,28.351212000000004,5.25
2849,8398,766,1118847818700,9.6581628,188.8447308,5.045424,-3.302964,0.1511160000000089,0.6784800000001034,28.132248,5.58
2849,8399,766,1118847818800,9.6381168,189.3242928,4.789452,-1.939836,0.2004599999999889,0.2467199999999003,27.965712000000003,5.84
2849,8400,766,1118847818900,9.6310236,189.7844256,4.653756,-0.635304,0.0709319999999991,0.6476399999999494,27.820764,5.98
2849,8401,766,1118847819000,9.6239304,190.2417828,4.616748,0.03084,0.0709319999999991,0.0,27.672732000000003,5.99
2849,8402,766,1118847819100,9.6168372,190.7028408,4.619832000000001,0.086352,0.0709319999999991,0.0,27.506196,5.95
2849,8403,766,1118847819200,9.609744,191.1660576,4.626,0.0,0.0709320000000168,8.881784197001252e-14,27.311904,5.9
2849,8404,766,1118847819300,9.6026508,191.62865760000005,4.626,0.0,0.0709319999999991,8.881784197001252e-14,27.096024,5.86
2849,8405,766,1118847819400,9.5952492,192.0912576,4.626,0.0,0.0740159999999967,0.0154199999999882,26.867808000000004,5.81
2849,8406,766,1118847819500,9.588156,192.5538576,4.626,0.0,0.0709319999999991,0.0154199999999882,26.633424,5.76
2849,8407,766,1118847819600,9.5807544,193.01614920000003,4.626,0.0,0.0740159999999967,0.0154199999999882,26.386704,5.7
2849,8408,766,1118847819700,9.5739696,193.4787492,4.626,0.0,0.0678480000000014,0.0308399999999764,26.118396,5.65
2849,8409,766,1118847819800,9.5668764,193.9462836,4.57974,-0.75558,0.0709319999999991,0.0154199999999882,25.819248,5.64
2849,8410,766,1118847819900,9.5594748,194.40394920000003,4.468716000000001,-1.4217240000000002,0.0740159999999967,0.0154199999999882,25.513932,5.71
2849,8411,766,1118847820000,9.5523816,194.84002680000003,4.391616,-0.6815640000000001,0.0709319999999991,0.0154199999999882,25.22712,5.74
2849,8412,766,1118847820100,9.5459052,195.2677776,4.391616,0.6815640000000001,0.0647640000000038,0.0308399999999764,24.952644,5.68
2849,8413,766,1118847820200,9.5431296,195.7038552,4.468716000000001,1.4217240000000002,0.0277559999999965,0.1850400000000363,24.672,5.52
2849,8414,766,1118847820300,9.5400456,196.160904,4.582824,0.838848,0.0308400000000119,0.015420000000077,24.369768,5.32
2849,8415,766,1118847820400,9.53727,196.6299804,4.635252,0.024672,0.0277559999999965,0.015420000000077,24.0552,5.19
2849,8416,766,1118847820500,9.5344944,197.0978232,4.59516,-0.63222,0.0277559999999965,0.0,23.740632,5.17
2849,8417,766,1118847820600,9.5314104,197.56227360000003,4.4594640000000005,-1.933668,0.0308399999999942,0.0154199999999882,23.429148,5.25
2849,8418,766,1118847820700,9.5412792,198.00822,4.203492000000001,-3.29988,0.0986879999999956,0.6476399999999494,23.139252000000003,5.5
2849,8419,766,1118847820800,9.5452884,198.4116072,3.855,-3.45408,0.0400920000000049,0.2929799999999538,22.889448,5.94
2849,8420,766,1118847820900,9.5360364,198.7789116,3.506508,-3.296796,0.0925200000000003,0.6630600000000264,22.676652,6.47
2849,8421,766,1118847821000,9.5215416,199.10427360000003,3.247452,-1.930584,0.1449479999999958,0.2621399999999774,22.503948,6.93
2849,8422,766,1118847821100,9.5196912,199.4105148,3.11484,-0.63222,0.0185040000000036,0.6322199999999611,22.352832000000003,7.18
2849,8423,766,1118847821200,9.5178408,199.7139804,3.0747480000000005,0.021588,0.0185040000000036,0.0,22.2048,7.22
2849,8424,766,1118847821300,9.515682,200.0208384,3.0778320000000003,0.0771,0.0215880000000012,0.0154199999999882,22.0506,7.16
2849,8425,766,1118847821400,9.5138316,200.3298552,3.084,0.0,0.0185040000000036,0.0154199999999882,21.8964,7.1
2849,8426,766,1118847821500,9.5119812,200.6382552,3.084,0.0,0.0185040000000036,0.0,21.7422,7.05
2849,8427,766,1118847821600,9.5098224,200.9466552,3.084,0.0,0.0215880000000012,0.0154199999999882,21.588,7.0
2849,8428,766,1118847821700,9.507972,201.2550552,3.084,0.0,0.0185039999999858,0.015420000000077,21.4338,6.95
2849,8429,766,1118847821800,9.5061216,201.5634552,3.084,0.0,0.0185040000000036,8.881784197001252e-14,21.2796,6.9
2849,8430,766,1118847821900,9.5039628,201.8718552,3.084,0.0,0.0215880000000012,0.0154199999999882,21.1254,6.85
2849,8431,766,1118847822000,9.5021124,202.1796384,3.090168,0.080184,0.0185040000000036,0.0154199999999882,20.9712,6.79
2849,8432,766,1118847822100,9.500262,202.48927200000003,3.093252,0.021588,0.0185040000000036,0.0,20.817,6.73
2849,8433,766,1118847822200,9.4981032,202.8019896,3.062412,-0.496524,0.0215880000000012,0.0154199999999882,20.656632,6.75
2849,8434,766,1118847822300,9.4959444,203.1110064,2.969892,-1.335372,0.0215879999999835,8.881784197001252e-14,20.502432,6.9
2849,8435,766,1118847822400,9.4993368,203.406762,2.800272,-2.134128,0.0339239999999918,0.2775599999998768,20.360568,7.27
2849,8436,766,1118847822500,9.4981032,203.6793876,2.568972,-2.547384,0.0123360000000083,0.2313000000000009,20.243376,7.88
2849,8437,766,1118847822600,9.4968696,203.9236404,2.313,-2.602896,0.0123359999999905,8.881784197001252e-14,20.160108,8.72
2849,8438,766,1118847822700,9.4950192,204.1416792,2.057028,-2.541216,0.0185040000000036,0.0308400000000652,20.098428,9.77
2849,8439,766,1118847822800,9.4934772,204.331962,1.825728,-2.131044,0.0154200000000059,0.0154199999999882,20.042916,10.98
2849,8440,766,1118847822900,9.4876176,204.4988064,1.659192,-1.335372,0.0585959999999907,0.2158799999999239,19.971984000000003,12.04
2849,8441,766,1118847823000,9.4866924,204.6523896,1.5635880000000002,-0.496524,0.0092519999999929,0.2467199999999891,19.87638,12.71
2849,8442,766,1118847823100,9.4857672,204.802272,1.532748,0.024672,0.0092520000000106,8.881784197001252e-14,19.746852,12.88
2849,8443,766,1118847823200,9.4845336,204.9552384,1.5389160000000002,0.0771,0.0123359999999905,0.0154199999998994,19.595736,12.73
2849,8444,766,1118847823300,9.4836084,205.1100552,1.542,0.0,0.0092520000000106,0.0154199999998994,19.441536,12.61
2849,8445,766,1118847823400,9.4826832,205.2642552,1.542,0.0,0.0092519999999929,8.881784197001252e-14,19.287336,12.51
2849,8446,766,1118847823500,9.481758,205.4181468,1.542,0.0,0.0092520000000106,8.881784197001252e-14,19.133136,12.41
2849,8447,766,1118847823600,9.4808328,205.5723468,1.542,0.006168,0.0092519999999929,8.881784197001252e-14,18.978936,12.31
2849,8448,766,1118847823700,9.4799076,205.7268552,1.542,0.0,0.0092519999999929,0.0,18.824736,12.21
2849,8449,766,1118847823800,9.478674,205.8810552,1.542,-0.009252,0.0123360000000083,0.015420000000077,18.670536,12.11
2849,8450,766,1118847823900,9.4777488,206.0352552,1.542,0.0,0.0092519999999929,0.015420000000077,18.516336,12.01
2849,8451,766,1118847824000,9.4768236,206.1891468,1.542,0.0,0.0092520000000106,8.881784197001252e-14,18.362136,11.91
2849,8452,766,1118847824100,9.4758984,206.3433468,1.542,0.009252,0.0092519999999929,8.881784197001252e-14,18.207936,11.81
2849,8453,766,1118847824200,9.4749732,206.4975468,1.542,0.0,0.0092519999999929,0.0,18.053736,11.71
2849,8454,766,1118847824300,9.474048,206.6520552,1.542,-0.006168,0.0092520000000106,8.881784197001252e-14,17.899536,11.61
2849,8455,766,1118847824400,9.4728144,206.8062552,1.542,-0.006168,0.0123359999999905,0.0154199999998994,17.745336,11.51
2849,8456,766,1118847824500,9.4721976,206.9601468,1.542,0.0,0.006168000000013,0.0308399999998876,17.591136,11.41
2849,8457,766,1118847824600,9.470964,207.1143468,1.542,0.006168,0.0123359999999905,0.0308399999998876,17.436936,11.31
2849,8458,766,1118847824700,9.4700388,207.2685468,1.542,0.006168,0.0092520000000106,0.0154199999998994,17.282736,11.21
2849,8459,766,1118847824800,9.4691136,207.4224384,1.548168,0.080184,0.0092519999999929,8.881784197001252e-14,17.128536,11.06
2849,8460,766,1118847824900,9.4681884,207.577872,1.551252,0.018504,0.0092519999999929,0.0,16.971252,10.94
2849,8461,766,1118847825000,9.4669548,207.736698,1.517328,-0.527364,0.0123360000000083,0.015420000000077,16.813968000000003,11.08
2849,8462,766,1118847825100,9.4660296,207.8912064,1.4217240000000002,-1.3816320000000002,0.0092519999999929,0.015420000000077,16.659768,11.72
2849,8463,766,1118847825200,9.4703472,208.0287528,1.2798600000000002,-1.674612,0.0431760000000025,0.2621399999999774,16.520988,12.91
2849,8464,766,1118847825300,9.4644876,208.1431692,1.17192,-0.767916,0.0585960000000085,0.5088600000000554,16.40688,14.0
2849,8465,766,1118847825400,9.4641792,208.248642,1.147248,0.388584,0.0030839999999976,0.2775600000000544,16.302024,14.21
2849,8466,766,1118847825500,9.463254,208.364292,1.165752,0.388584,0.0092520000000106,0.0308400000000652,16.187916,13.88
2849,8467,766,1118847825600,9.4623288,208.4898108,1.14108,-0.7617480000000001,0.0092519999999929,8.881784197001252e-14,16.061472,14.08
2849,8468,766,1118847825700,9.4669548,208.606386,1.036224,-1.594428,0.0462600000000001,0.2775599999999656,15.94428,15.39
2849,8469,766,1118847825800,9.4610952,208.70168160000003,0.897444,-1.3878,0.0585959999999907,0.5242799999999548,15.848676,17.66
2849,8470,766,1118847825900,9.4607868,208.7818656,0.771,-0.996132,0.0030840000000154,0.2775599999998768,15.768492000000002,20.45
2849,8471,766,1118847826000,9.4598616,208.8524892,0.675396,-0.860436,0.0092519999999929,0.0308399999998876,15.69756,23.24
2849,8472,766,1118847826100,9.4595532,208.9150944,0.604464,-0.730908,0.0030839999999976,0.0308399999999764,15.635880000000002,25.87
2849,8473,766,1118847826200,9.4592448,208.9699896,0.542784,-0.444096,0.0030839999999976,0.0,15.580368000000002,28.71
2849,8474,766,1118847826300,9.4589364,209.022726,0.481104,-0.595212,0.0030839999999976,0.0,15.52794,32.28
2849,8475,766,1118847826400,9.458628,209.0717616,0.3855,-1.261356,0.0030840000000154,8.881784197001252e-14,15.478596,40.15
2849,8476,766,1118847826500,9.4635624,209.1038352,0.280644,-1.165752,0.0493440000000156,0.262140000000155,15.447756000000002,55.04
2849,8477,766,1118847826600,9.4583196,209.1186384,0.237468,0.074016,0.0524280000000132,0.5088600000001442,15.432336,64.99
2849,8478,766,1118847826700,9.4533852,209.135292,0.286812,1.181172,0.0493439999999978,0.015420000000077,15.416916,53.75
2849,8479,766,1118847826800,9.4583196,209.1710664,0.366996,0.814176,0.0493439999999978,0.4934399999999783,15.379908,41.91
2849,8480,766,1118847826900,9.4577028,209.2210272,0.376248,-0.638388,0.0061679999999952,0.2775599999999656,15.330564,40.74
2849,8481,766,1118847827000,9.4623288,209.2623528,0.280644,-1.55742,0.0462600000000001,0.2621399999999774,15.287388,54.48
2849,8482,766,1118847827100,9.4573944,209.28147360000003,0.144948,-1.3107,0.0493439999999978,0.4780199999999901,15.268884,105.34
2849,8483,766,1118847827200,9.4573944,209.28455760000003,0.04626,-0.589044,0.0,0.2467199999999891,15.2658,330.01
2849,8484,766,1118847827300,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8485,766,1118847827400,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8486,766,1118847827500,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8487,766,1118847827600,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8488,766,1118847827700,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8489,766,1118847827800,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8490,766,1118847827900,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8491,766,1118847828000,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8492,766,1118847828100,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8493,766,1118847828200,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8494,766,1118847828300,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8495,766,1118847828400,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8496,766,1118847828500,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8497,766,1118847828600,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8498,766,1118847828700,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8499,766,1118847828800,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8500,766,1118847828900,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8501,766,1118847829000,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8502,766,1118847829100,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.2658,9999.99
2849,8503,766,1118847829200,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.268884,9999.99
2849,8504,766,1118847829300,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.32748,9999.99
2849,8505,766,1118847829400,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.416916,9999.99
2849,8506,766,1118847829500,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.555696,9999.99
2849,8507,766,1118847829600,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.709896,9999.99
2849,8508,766,1118847829700,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,15.870264,9999.99
2849,8509,766,1118847829800,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,16.024464000000002,9999.99
2849,8510,766,1118847829900,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,16.172496,9999.99
2849,8511,766,1118847830000,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,16.326696,9999.99
2849,8512,766,1118847830100,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,16.496316,9999.99
2849,8513,766,1118847830200,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,16.709112,9999.99
2849,8514,766,1118847830300,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,16.958916000000002,9999.99
2849,8515,766,1118847830400,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,17.251896,9999.99
2849,8516,766,1118847830500,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,17.560296,9999.99
2849,8517,766,1118847830600,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,17.868696,9999.99
2849,8518,766,1118847830700,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,18.177096,9999.99
2849,8519,766,1118847830800,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,18.500916,9999.99
2849,8520,766,1118847830900,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,18.867912,9999.99
2849,8521,766,1118847831000,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,19.271916,9999.99
2849,8522,766,1118847831100,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,19.719096,9999.99
2849,8523,766,1118847831200,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,20.181696,9999.99
2849,8524,766,1118847831300,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,20.650464,9999.99
2849,8525,766,1118847831400,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,21.113064,9999.99
2849,8526,766,1118847831500,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,21.575664,9999.99
2849,8527,766,1118847831600,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,22.038264,9999.99
2849,8528,766,1118847831700,9.4573944,209.28455760000003,0.0,0.0,0.0,0.0,22.500864,9999.99
2849,8529,766,1118847831800,9.4444416,209.2888752,0.388584,3.232032,0.1295280000000076,0.6476400000000382,22.96038,59.09
2849,8530,766,1118847831900,9.4373484,209.345004,0.74016,3.45408,0.0709319999999991,0.2929800000000426,23.367468,31.57
2849,8531,766,1118847832000,9.4438248,209.43567360000003,1.107156,3.45408,0.0647640000000038,0.6784800000000146,23.737548,21.44
2849,8532,766,1118847832100,9.455544,209.57322,1.375464,1.967592,0.1171919999999993,0.2621399999999774,24.061368,17.49
2849,8533,766,1118847832200,9.4546188,209.7298872,1.51116,0.638388,0.0092519999999929,0.6322199999999611,24.3636,16.12
2849,8534,766,1118847832300,9.4533852,209.88933000000003,1.551252,-0.024672,0.0123360000000083,0.015420000000077,24.665832,15.9
2849,8535,766,1118847832400,9.45246,210.0447636,1.548168,-0.083268,0.0092519999999929,0.015420000000077,24.986568,16.14
2849,8536,766,1118847832500,9.4515348,210.1989636,1.535832,-0.080184,0.0092520000000106,8.881784197001252e-14,25.331976,16.49
2849,8537,766,1118847832600,9.450918,210.3516216,1.532748,-0.018504,0.0061679999999952,0.015420000000077,25.70514,16.77
2849,8538,766,1118847832700,9.4496844,210.5008872,1.57284,0.638388,0.0123359999999905,0.0308399999999764,26.109144,16.6
2849,8539,766,1118847832800,9.4484508,210.6529284,1.708536,1.933668,0.0123360000000083,8.881784197001252e-14,26.53782,15.53
2849,8540,766,1118847832900,9.4348812,210.8240904,1.964508,3.296796,0.1356960000000029,0.6167999999999729,26.96958,13.73
2849,8541,766,1118847833000,9.4268628,211.0375032,2.313,3.45408,0.080183999999992,0.2775600000000544,27.373584,11.83
2849,8542,766,1118847833100,9.4321056,211.2866904,2.6614920000000004,3.296796,0.0524279999999954,0.6630599999999376,27.746748,10.42
2849,8543,766,1118847833200,9.443208,211.57812840000005,2.9174640000000003,1.933668,0.111024000000004,0.2929800000000426,28.073652000000003,9.62
2849,8544,766,1118847833300,9.4410492,211.8886872,3.05316,0.635304,0.0215880000000012,0.6630600000000264,28.382052,9.3
2849,8545,766,1118847833400,9.4391988,212.2020216,3.093252,-0.021588,0.0185040000000036,0.0154199999999882,28.687368,9.27
2849,8546,766,1118847833500,9.43704,212.5119636,3.090168,-0.0771,0.0215880000000012,0.0154199999999882,28.998852,9.38
2849,8547,766,1118847833600,9.4351896,212.8197468,3.084,0.0,0.0185040000000036,0.0154199999999882,29.304168,9.5
2849,8548,766,1118847833700,9.4333392,213.1281468,3.084,0.0,0.0185039999999858,8.881784197001252e-14,29.609484,9.6
2849,8549,766,1118847833800,9.4311804,213.4365468,3.084,0.0,0.0215880000000012,0.015420000000077,29.920968,9.7
2849,8550,766,1118847833900,9.42933,213.7449468,3.084,0.0,0.0185040000000036,0.0154199999999882,30.247872,9.81
2849,8551,766,1118847834000,9.4274796,214.0533468,3.084,0.0,0.0185040000000036,0.0,30.59328,9.92
2849,8552,766,1118847834100,9.4256292,214.3623636,3.0778320000000003,-0.0771,0.0185040000000036,0.0,30.951024,10.06
2849,8553,766,1118847834200,9.4234704,214.6692216,3.0747480000000005,-0.021588,0.0215880000000012,0.0154199999999882,31.31802,10.19
2849,8554,766,1118847834300,9.42162,214.9736124,3.105588,0.49344,0.0185039999999858,0.015420000000077,31.685016,10.2
2849,8555,766,1118847834400,9.4197696,215.2810872,3.2011920000000003,1.3569600000000002,0.0185040000000036,8.881784197001252e-14,32.045844,10.01
2849,8556,766,1118847834500,9.412368,215.6027484,3.367728,2.106372,0.0740159999999967,0.2775599999999656,32.385084,9.62
2849,8557,766,1118847834600,9.4102092,215.9500068,3.5651040000000003,2.0261880000000003,0.0215880000000012,0.2621399999999774,32.696568,9.17
2849,8558,766,1118847834700,9.4129848,216.321012,3.728556,1.335372,0.0277559999999965,0.2467199999999891,32.986464,8.85
2849,8559,766,1118847834800,9.410826,216.7031196,3.855,0.989964,0.0215880000000012,0.2467199999999891,33.270192,8.63
2849,8560,766,1118847834900,9.4083588,217.092012,3.981444,1.332288,0.0246719999999989,0.0154199999999882,33.55392,8.43
2849,8561,766,1118847835000,9.4006488,217.4920068,4.144896,2.023104,0.0770999999999944,0.2621399999999774,33.828396,8.16
2849,8562,766,1118847835100,9.3981816,217.9157484,4.342272,2.103288,0.0246720000000166,0.2621399999998886,34.072032,7.85
2849,8563,766,1118847835200,9.4003404,218.3650872,4.508808,1.360044,0.0215880000000012,0.2313000000000897,34.275576,7.6
2849,8564,766,1118847835300,9.3972564,218.828304,4.604412,0.496524,0.0308399999999942,0.2621399999999774,34.445196,7.48
2849,8565,766,1118847835400,9.3944808,219.2952216,4.635252,-0.021588,0.0277559999999965,0.0154199999999882,34.599396,7.46
2849,8566,766,1118847835500,9.3913968,219.7590552,4.632168,-0.0771,0.0308399999999942,0.0154199999999882,34.750512,7.5
2849,8567,766,1118847835600,9.3886212,220.22103840000003,4.626,0.0,0.0277560000000143,0.0154199999998993,34.901628,7.54
2849,8568,766,1118847835700,9.3855372,220.6839468,4.626,0.0,0.0308399999999942,0.0154199999998993,35.055828,7.58
2849,8569,766,1118847835800,9.3827616,221.1465468,4.626,0.0,0.0277559999999965,0.0154199999999882,35.210028,7.61
2849,8570,766,1118847835900,9.3796776,221.6088384,4.626,0.0,0.0308399999999942,0.0154199999999882,35.364228000000004,7.64
2849,8571,766,1118847836000,9.376902,222.0714384,4.626,0.0,0.0277560000000143,0.0154199999998993,35.518428,7.68
2849,8572,766,1118847836100,9.3741264,222.5340384,4.626,0.0,0.0277559999999965,8.881784197001252e-14,35.672628,7.71
2849,8573,766,1118847836200,9.3710424,222.9966384,4.626,0.0,0.0308399999999942,0.0154199999999882,35.826828,7.74
2849,8574,766,1118847836300,9.3682668,223.4592384,4.626,0.0,0.0277559999999965,0.0154199999999882,35.977944,7.78
2849,8575,766,1118847836400,9.3651828,223.9218384,4.626,0.0,0.0308400000000119,0.015420000000077,36.12906,7.81
2849,8576,766,1118847836500,9.3624072,224.3850552,4.619832000000001,-0.0771,0.0277559999999965,0.015420000000077,36.286344,7.85
2849,8577,766,1118847836600,9.3593232,224.8461132,4.616748,-0.018504,0.0308399999999942,0.0154199999999882,36.465216,7.9
2849,8578,766,1118847836700,9.3565476,225.304704,4.647588,0.496524,0.0277559999999965,0.0154199999999882,36.665676,7.89
2849,8579,766,1118847836800,9.353772,225.7666872,4.7431920000000005,1.332288,0.0277560000000143,8.881784197001252e-14,36.872304,7.77
2849,8580,766,1118847836900,9.3454452,226.2419316,4.909728,2.131044,0.0832679999999896,0.2775599999998768,37.063512,7.55
2849,8581,766,1118847837000,9.3423612,226.740306,5.141028,2.541216,0.0308400000000119,0.2621399999998886,37.230048,7.24
2849,8582,766,1118847837100,9.338352,227.26674480000003,5.397,2.602896,0.0400919999999871,0.0462599999998758,37.384248,6.93
2849,8583,766,1118847837200,9.335268,227.819706,5.652971999999999,2.547384,0.0308400000000119,0.0462599999998758,37.535364,6.64
2849,8584,766,1118847837300,9.3318756,228.4004232,5.884271999999999,2.137212,0.0339239999999918,0.0154199999998994,37.689564,6.41
2849,8585,766,1118847837400,9.3334176,229.0048872,6.053892,1.335372,0.0154200000000059,0.2467199999999891,37.843764,6.25
2849,8586,766,1118847837500,9.3291,229.622304,6.146412,0.49344,0.0431760000000025,0.2929800000000426,37.997964,6.18
2849,8587,766,1118847837600,9.3253992,230.2431132,6.177252,-0.021588,0.0370080000000072,0.0308399999999764,38.152164,6.18
2849,8588,766,1118847837700,9.3216984,230.8614552,6.174168,-0.0771,0.0370079999999894,8.881784197001252e-14,38.306364,6.2
2849,8589,766,1118847837800,9.3173808,231.4776384,6.168,0.0,0.0431760000000025,0.0308400000000652,38.460564,6.24
2849,8590,766,1118847837900,9.31368,232.0944384,6.168,0.0,0.0370080000000072,0.0308399999999764,38.614764,6.26
2849,8591,766,1118847838000,9.3099792,232.7112384,6.168,0.0,0.0370079999999894,8.881784197001252e-14,38.768964,6.29
2849,8592,766,1118847838100,9.30597,233.32803840000005,6.168,0.0,0.0400920000000049,0.015420000000077,38.923164,6.31
2849,8593,766,1118847838200,9.3019608,233.9454552,6.161832,-0.080184,0.0400920000000049,0.0,39.077364,6.34
2849,8594,766,1118847838300,9.29826,234.5607132,6.158748,-0.024672,0.0370079999999894,0.015420000000077,39.231564,6.37
2849,8595,766,1118847838400,9.2942508,235.1731956,6.192672,0.521196,0.0400920000000049,0.015420000000077,39.391932,6.36
2849,8596,766,1118847838500,9.29055,235.7893788,6.288276000000001,1.384716,0.0370080000000072,0.0154199999999882,39.546132,6.29
2849,8597,766,1118847838600,9.281298,236.4228324,6.430140000000001,1.7054520000000002,0.0925200000000003,0.2775599999999656,39.684912,6.17
2849,8598,766,1118847838700,9.2822232,237.0797244,6.544248,0.792588,0.0092520000000106,0.5088600000000554,39.799020000000006,6.08
2849,8599,766,1118847838800,9.2779056,237.748644,6.544248,-0.792588,0.0431760000000025,0.2621400000000662,39.900792,6.1
2849,8600,766,1118847838900,9.2788308,238.405536,6.433224,-1.702368,0.0092519999999929,0.2621399999999774,40.017984,6.22
2849,8601,766,1118847839000,9.2698872,239.0389896,6.288276000000001,-1.3816320000000002,0.0894360000000027,0.4934399999999783,40.150596,6.39
2849,8602,766,1118847839100,9.2661864,239.654556,6.198840000000001,-0.40092,0.0370079999999894,0.2621400000000662,40.289376,6.5
2849,8603,766,1118847839200,9.2621772,240.2654964,6.208092,0.6106320000000001,0.0400920000000049,0.015420000000077,40.428156,6.51
2849,8604,766,1118847839300,9.2584764,240.8844552,6.303696,1.313784,0.0370080000000072,0.0154199999999882,40.563852,6.44
2849,8605,766,1118847839400,9.248916,241.5200676,6.433224,1.461816,0.095603999999998,0.2929799999999538,40.696464000000006,6.33
2849,8606,766,1118847839500,9.248916,242.1720252,6.562752000000001,1.20276,0.0,0.4780199999999901,40.819824,6.22
2849,8607,766,1118847839600,9.2439816,242.8350852,6.689196000000001,1.144164,0.0493439999999978,0.2467199999999891,40.927764,6.12
2849,8608,766,1118847839700,9.2390472,243.5058552,6.84648,1.816476,0.0493439999999978,0.0,41.026452,5.99
2849,8609,766,1118847839800,9.2223936,244.1960544,7.043856,2.334588,0.1665359999999971,0.5859599999999965,41.10972,5.84
2849,8610,766,1118847839900,9.2239356,244.9167852,7.216559999999999,1.474152,0.0154200000000059,0.9097800000000156,41.159064,5.7
2849,8611,766,1118847840000,9.2239356,245.6550948,7.290576000000001,-0.009252,0.0,0.0771000000000299,41.192988,5.65
2849,8612,766,1118847840100,9.2183844,246.3881616,7.290576000000001,-0.444096,0.0555120000000108,0.2775600000000544,41.229996,5.66
2849,8613,766,1118847840200,9.2115996,247.1092008,7.302912,0.5397000000000001,0.0678480000000014,0.0616799999999528,41.27934,5.65
2849,8614,766,1118847840300,9.1977216,247.8360996,7.386179999999999,1.409388,0.1387800000000005,0.3546599999999955,41.32251600000001,5.59
