Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
847,4081,775,1118848250100,12.456276,256.1234244,8.123256,3.2104440000000003,0.1881239999999984,0.6939000000000028,20.983536,2.58
847,4082,775,1118848250200,12.440856000000002,256.9505532,8.459412,3.45408,0.1541999999999888,0.169620000000048,21.082224,2.49
847,4083,775,1118848250300,12.4380804,257.8165404,8.780148,2.969892,0.0277560000000143,0.6322199999998723,21.14082,2.41
847,4084,775,1118848250400,12.4356132,258.718302,9.00528,1.597512,0.0246719999999989,0.015420000000077,21.165492,2.35
847,4085,775,1118848250500,12.4124832,259.6348668,9.119388,0.496524,0.2313000000000009,1.0331400000000102,21.171660000000003,2.32
847,4086,775,1118848250600,12.387194399999998,260.5523568,9.15948,0.12336,0.25288800000002,0.1079400000000951,21.180912000000003,2.31
847,4087,775,1118848250700,12.3646812,261.4683048,9.1749,0.206628,0.2251319999999879,0.1387800000001604,21.190164,2.31
847,4088,775,1118848250800,12.3489528,262.3864116,9.193404,0.2313,0.1572840000000042,0.3392399999999185,21.196332,2.31
847,4089,775,1118848250900,12.3372336,263.3076024,9.211908,0.120276,0.1171919999999993,0.2004600000000245,21.2025,2.3
847,4090,775,1118848251000,12.3233556,264.2297184,9.224244,0.10794,0.1387800000000005,0.1079400000000063,21.2025,2.3
847,4091,775,1118848251100,12.3079356,265.15245120000003,9.23658,0.117192,0.1541999999999888,0.0770999999999411,21.199416,2.3
847,4092,775,1118848251200,12.28974,266.0779596,9.233496,-0.074016,0.1819560000000031,0.1387800000000716,21.199416,2.3
847,4093,775,1118848251300,12.263526,267.003468,9.20574,-0.481104,0.2621399999999951,0.4009199999999602,21.214836,2.3
847,4094,775,1118848251400,12.2570496,267.9234252,9.147144,-0.7617480000000001,0.0647640000000038,0.9868799999999568,21.273432000000003,2.33
847,4095,775,1118848251500,12.263526,268.8328968,9.088548,-0.515028,0.0647640000000038,0.6476400000000382,21.378288,2.35
847,4096,775,1118848251600,12.2585916,269.7349668,9.076212,0.175788,0.0493439999999978,0.5705400000000083,21.49548,2.37
847,4097,775,1118848251700,12.2407044,270.639504,9.11322,0.718572,0.1788720000000054,0.6476400000000382,21.60342,2.37
847,4098,775,1118848251800,12.2129484,271.5542184,9.177984,0.712404,0.2775600000000011,0.4934399999999783,21.705192,2.36
847,4099,775,1118848251900,12.2030796,272.4781848,9.230412,0.342324,0.0986879999999956,0.8943600000000274,21.822384000000003,2.36
847,4100,775,1118848252000,12.21264,273.4052352,9.255084,0.037008,0.095603999999998,0.9714599999999683,21.970416,2.37
847,4101,775,1118848252100,12.2147988,274.3313604,9.255084,-0.037008,0.0215880000000012,0.3700799999999837,22.130784,2.39
847,4102,775,1118848252200,12.2169576,275.2565604,9.252,-0.01542,0.0215880000000012,0.0,22.288068,2.41
847,4103,775,1118848252300,12.2194248,276.1820688,9.245832,-0.0771,0.0246719999999989,0.0154199999999882,22.439184,2.43
847,4104,775,1118848252400,12.2212752,277.1057268,9.242748,-0.018504,0.0185039999999858,0.0308400000000652,22.596468,2.44
847,4105,775,1118848252500,12.223434,278.0269176,9.273588,0.49344,0.0215880000000012,0.015420000000077,22.753752,2.45
847,4106,775,1118848252600,12.2255928,278.9515008,9.366108,1.332288,0.0215880000000012,0.0,22.907952,2.45
847,4107,775,1118848252700,12.2228172,279.8890368,9.535728,2.137212,0.0277559999999965,0.2467199999999891,23.049816,2.42
847,4108,775,1118848252800,12.2252844,280.8503196,9.767028000000002,2.547384,0.0246719999999989,0.2621399999999774,23.170092,2.37
847,4109,775,1118848252900,12.2271348,281.8393584,10.023,2.60598,0.0185040000000036,0.0308399999999764,23.259528,2.32
847,4110,775,1118848253000,12.2299104,282.8549196,10.278972,2.547384,0.0277559999999965,0.0462599999999646,23.31504,2.27
847,4111,775,1118848253100,12.232686,283.8982368,10.510272,2.137212,0.0277559999999965,0.0,23.352048,2.22
847,4112,775,1118848253200,12.2400876,284.9653008,10.679892,1.332288,0.0740160000000145,0.2313000000000897,23.379804,2.19
847,4113,775,1118848253300,12.2428632,286.04531760000003,10.772412,0.490356,0.0277559999999965,0.2313000000000897,23.435316,2.18
847,4114,775,1118848253400,12.2456388,287.12872680000004,10.803252,-0.021588,0.0277559999999965,0.0,23.527836000000004,2.18
847,4115,775,1118848253500,12.248106000000002,288.20966880000003,10.800168,-0.0771,0.0246720000000166,0.0154199999998994,23.651196,2.19
847,4116,775,1118848253600,12.2505732,289.288452,10.794,0.0,0.0246719999999811,1.7763568394002505e-13,23.77764,2.2
847,4117,775,1118848253700,12.2533488,290.3721696,10.753908,-0.6260519999999999,0.0277559999999965,0.015420000000077,23.888664,2.22
847,4118,775,1118848253800,12.255816,291.4475604,10.664472,-1.17192,0.0246719999999989,0.0154199999999882,23.996604,2.25
847,4119,775,1118848253900,12.2585916,292.5047556,10.599708,-0.561288,0.0277560000000143,0.015420000000077,24.119964,2.28
847,4120,775,1118848254000,12.2675352,293.5557828,10.599708,0.561288,0.0894359999999849,0.3083999999998532,24.258744,2.29
847,4121,775,1118848254100,12.2761704,294.612978,10.664472,1.17192,0.086352000000005,0.0154199999998994,24.406776,2.29
847,4122,775,1118848254200,12.285114,295.68836880000003,10.753908,0.6260519999999999,0.0894360000000027,0.0154199999999882,24.554808,2.28
847,4123,775,1118848254300,12.294366,296.77239480000003,10.787832,-0.080184,0.0925200000000003,0.0154199999999882,24.705924,2.29
847,4124,775,1118848254400,12.3030012,297.8505612,10.784748,-0.027756,0.086352000000005,0.0308399999999764,24.866292,2.31
847,4125,775,1118848254500,12.3122532,298.9247184,10.82484,0.63222,0.0925200000000003,0.0308399999999764,25.026660000000003,2.31
847,4126,775,1118848254600,12.3208884,300.0019596,10.957452,1.936752,0.0863519999999873,0.0308400000000652,25.183944,2.3
847,4127,775,1118848254700,12.317496,301.0980132,11.213424,3.302964,0.0339239999999918,0.6013799999998959,25.31964,2.26
847,4128,775,1118848254800,12.3199632,302.236626,11.565,3.45408,0.0246719999999989,0.2929799999999538,25.415244,2.2
847,4129,775,1118848254900,12.336616800000002,303.4110132,11.913492000000002,3.29988,0.1665360000000149,0.7093200000000799,25.47384,2.14
847,4130,775,1118848255000,12.3594384,304.6276512,12.169464,1.930584,0.2282159999999855,0.3083999999998532,25.492344,2.09
847,4131,775,1118848255100,12.369924,305.86341,12.30516,0.6538080000000001,0.1048559999999909,0.6167999999999729,25.48926,2.07
847,4132,775,1118848255200,12.3801012,307.10225280000003,12.348336,0.021588,0.101772000000011,0.0154199999998994,25.483092,2.06
847,4133,775,1118848255300,12.3902784,308.3386284,12.339084,-0.175788,0.1017719999999933,8.881784197001252e-14,25.480008,2.07
847,4134,775,1118848255400,12.4019976,309.5740788,12.298992000000002,-0.533532,0.1171919999999993,0.0771000000000299,25.480008,2.07
847,4135,775,1118848255500,12.4124832,310.8049032,12.218808,-1.097904,0.1048560000000087,0.0616799999999528,25.483092,2.09
847,4136,775,1118848255600,12.4140252,312.0233916,12.101616000000002,-1.363128,0.0154199999999882,0.4471800000001025,25.495428,2.11
847,4137,775,1118848255700,12.4026144,313.22553480000005,11.98134,-1.116408,0.1141080000000016,0.6476399999999494,25.529352,2.13
847,4138,775,1118848255800,12.3841104,314.4144168,11.898072,-0.579792,0.185039999999983,0.3546599999999067,25.572528,2.15
847,4139,775,1118848255900,12.3671484,315.5974392,11.867232,0.0,0.1696200000000125,0.0770999999998522,25.624956,2.16
847,4140,775,1118848256000,12.3511116,316.77953640000004,11.90424,0.6939,0.1603680000000018,0.0462600000000534,25.6743,2.16
847,4141,775,1118848256100,12.3356916,317.9693436,12.006012,1.332288,0.1541999999999888,0.0308400000000652,25.717476,2.14
847,4142,775,1118848256200,12.3239724,319.1751876,12.13554,1.4649,0.1171919999999993,0.1850399999999474,25.745232,2.12
847,4143,775,1118848256300,12.319038,320.3989188,12.255816,0.989964,0.0493439999999978,0.3392400000000073,25.757568,2.1
847,4144,775,1118848256400,12.3208884,321.63406080000004,12.323664,0.32382,0.0185039999999858,0.3392399999999185,25.754484,2.09
847,4145,775,1118848256500,12.3239724,322.8704364,12.342168,-0.012336,0.0308400000000119,0.0616800000001305,25.7514,2.09
847,4146,775,1118848256600,12.3261312,324.1049616,12.342168,-0.04626,0.0215880000000012,0.0462600000000534,25.7514,2.09
847,4147,775,1118848256700,12.3279816,325.33887,12.336,-0.024672,0.0185039999999858,0.015420000000077,25.7514,2.09
847,4148,775,1118848256800,12.329832,326.5721616,12.336,0.0,0.0185040000000036,8.881784197001252e-14,25.7514,2.09
847,4149,775,1118848256900,12.3316824,327.8057616,12.336,0.0,0.0185040000000036,0.0,25.7514,2.09
847,4150,775,1118848257000,12.3335328,329.0393616,12.336,0.0,0.0185040000000036,0.0,25.7514,2.09
847,4151,775,1118848257100,12.3353832,330.27265320000004,12.336,0.006168,0.0185040000000036,0.0,25.7514,2.09
847,4152,775,1118848257200,12.3372336,331.5062532,12.336,0.006168,0.0185039999999858,8.881784197001252e-14,25.7514,2.09
847,4153,775,1118848257300,12.339084,332.7401616,12.336,0.0,0.0185040000000036,8.881784197001252e-14,25.7514,2.09
847,4154,775,1118848257400,12.3409344,333.9737616,12.336,0.0,0.0185040000000036,0.0,25.7514,2.09
847,4155,775,1118848257500,12.3427848,335.2073616,12.336,0.0,0.0185040000000036,0.0,25.7514,2.09
847,4156,775,1118848257600,12.3446352,336.4409616,12.336,0.0,0.0185040000000036,0.0,25.7514,2.09
847,4157,775,1118848257700,12.3464856,337.6745616,12.336,0.0,0.0185039999999858,8.881784197001252e-14,25.7514,2.09
847,4158,775,1118848257800,12.3486444,338.9081616,12.336,0.0,0.0215880000000012,0.015420000000077,25.7514,2.09
847,4159,775,1118848257900,12.3504948,340.1417616,12.336,0.0,0.0185040000000036,0.0154199999999882,25.7514,2.09
847,4160,775,1118848258000,12.3523452,341.3753616,12.336,0.0,0.0185040000000036,0.0,25.7514,2.09
847,4161,775,1118848258100,12.3541956,342.6089616,12.336,0.0,0.0185040000000036,0.0,25.748316,2.09
847,4162,775,1118848258200,12.356046,343.8425616,12.336,0.0,0.0185039999999858,8.881784197001252e-14,25.7514,2.09
847,4163,775,1118848258300,12.3578964,345.0761616,12.336,0.0,0.0185040000000036,8.881784197001252e-14,25.760652,2.09
847,4164,775,1118848258400,12.3597468,346.3094532,12.336,0.0,0.0185040000000036,0.0,25.779156,2.09
847,4165,775,1118848258500,12.361905600000002,347.54305320000003,12.336,0.0,0.021588000000019,0.015420000000077,25.791492,2.09
847,4166,775,1118848258600,12.363756000000002,348.7766532,12.336,0.0,0.0185040000000036,0.015420000000077,25.794576,2.09
847,4167,775,1118848258700,12.3656064,350.0102532,12.336,0.0,0.0185039999999858,8.881784197001252e-14,25.776072,2.09
847,4168,775,1118848258800,12.3674568,351.2438532,12.336,0.0,0.0185039999999858,0.0,25.742148,2.09
847,4169,775,1118848258900,12.3693072,352.4774532,12.336,0.0,0.0185040000000036,8.881784197001252e-14,25.68972,2.08
847,4170,775,1118848259000,12.3711576,353.7110532,12.336,0.0,0.0185040000000036,0.0,25.634208,2.08
847,4171,775,1118848259100,12.373008,354.9446532,12.336,0.0,0.0185040000000036,0.0,25.58178,2.07
847,4172,775,1118848259200,12.3748584,356.17825320000003,12.336,0.0,0.0185040000000036,0.0,25.529352,2.07
847,4173,775,1118848259300,12.3770172,357.4118532,12.336,0.0,0.0215879999999835,0.0154199999998994,25.476924,2.07
847,4174,775,1118848259400,12.379176,358.6454532,12.336,0.0,0.0215880000000012,8.881784197001252e-14,25.421412000000004,2.06
847,4175,775,1118848259500,12.3810264,359.8793616,12.336,0.0,0.0185040000000036,0.0154199999999882,25.368984,2.06
847,4176,775,1118848259600,12.382568400000002,361.1123448,12.342168,0.0771,0.0154200000000237,0.0154199999998994,25.33506,2.05
847,4177,775,1118848259700,12.3844188,362.3474868,12.345252,0.018504,0.0185039999999858,0.0154199999998105,25.31964,2.05
847,4178,775,1118848259800,12.3862692,363.5854044,12.311328,-0.521196,0.0185039999999858,0.0,25.313472,2.06
847,4179,775,1118848259900,12.3881196,364.8190044,12.218808,-1.3045320000000002,0.0185040000000036,8.881784197001252e-14,25.313472,2.07
847,4180,775,1118848260000,12.3952128,366.03687600000006,12.086196,-1.6129320000000005,0.0709319999999991,0.2621399999999774,25.325808,2.1
847,4181,775,1118848260100,12.392128800000002,367.2359352,11.944332,-1.289112,0.0308399999999764,0.5088599999998777,25.375152,2.12
847,4182,775,1118848260200,12.3939792,368.4204996,11.833308,-0.8326800000000001,0.0185039999999858,0.2467199999998115,25.470756,2.15
847,4183,775,1118848260300,12.3958296,369.60198,11.722284,-1.212012,0.0185040000000036,8.881784197001252e-14,25.61262,2.18
847,4184,775,1118848260400,12.4090908,370.7757504000001,11.531076,-2.43636,0.1326119999999875,0.5705399999999194,25.797660000000004,2.24
847,4185,775,1118848260500,12.4090908,371.9208396,11.268936,-3.062412,0.0,0.6630599999999376,26.02896,2.31
847,4186,775,1118848260600,12.394596,373.0292292,11.016048,-2.396268,0.1449479999999958,0.7247399999999793,26.300352,2.39
847,4187,775,1118848260700,12.3933624,374.1095544,10.843344,-0.946788,0.0123360000000083,0.6630599999999376,26.577912,2.45
847,4188,775,1118848260800,12.3918204,375.1818612,10.784748,0.021588,0.0154199999999882,0.0154199999998994,26.827716,2.49
847,4189,775,1118848260900,12.3905868,376.2597192,10.787832,0.0771,0.0123360000000083,0.0154199999998994,27.031260000000003,2.51
847,4190,775,1118848261000,12.3890448,377.339736,10.794,0.0,0.0154199999999882,0.0154199999998994,27.197796,2.52
847,4191,775,1118848261100,12.3875028,378.419136,10.794,0.0,0.0154200000000059,8.881784197001252e-14,27.348912,2.53
847,4192,775,1118848261200,12.3859608,379.498536,10.794,0.0,0.0154200000000059,0.0,27.503112,2.55
847,4193,775,1118848261300,12.3847272,380.5782444,10.787832,-0.074016,0.0123359999999905,0.015420000000077,27.657312,2.56
847,4194,775,1118848261400,12.3831852,381.6564108,10.784748,-0.018504,0.0154200000000059,0.015420000000077,27.796092,2.58
847,4195,775,1118848261500,12.3816432,382.730568,10.82484,0.63222,0.0154200000000059,0.0,27.922536,2.58
847,4196,775,1118848261600,12.3801012,383.8087344000001,10.951284,1.807224,0.0154199999999882,8.881784197001252e-14,28.04898,2.56
847,4197,775,1118848261700,12.3659148,384.9060216,11.173331999999998,2.784852,0.1418639999999982,0.63222000000005,28.190844,2.52
847,4198,775,1118848261800,12.365298,386.0369244,11.435472,2.726256,0.006168000000013,0.6784799999999258,28.32654,2.48
847,4199,775,1118848261900,12.3754752,387.1999008,11.65752,1.807224,0.101772000000011,0.5397000000001206,28.440648,2.44
847,4200,775,1118848262000,12.3739332,388.3798392,11.81172,1.116408,0.0154200000000059,0.5859600000000853,28.536252,2.42
847,4201,775,1118848262100,12.3723912,389.5665624,11.941248,1.2336,0.0154200000000059,0.0,28.625688,2.4
847,4202,775,1118848262200,12.3656064,390.7622292,12.098532,1.918248,0.0678479999999837,0.2621399999998886,28.715124,2.37
847,4203,775,1118848262300,12.3646812,391.9767084,12.32058,2.587476,0.0092520000000106,0.292979999999865,28.78914,2.34
847,4204,775,1118848262400,12.3625224,393.2189436,12.59814,2.9976480000000003,0.0215880000000012,0.0616799999999528,28.8354,2.29
847,4205,775,1118848262500,12.3649896,394.4932524,12.897288,3.050076,0.0246719999999989,0.2313000000000009,28.847736,2.24
847,4206,775,1118848262600,12.385344,395.8014852,13.165596,2.5072920000000005,0.2035440000000044,0.8943600000000274,28.826148,2.19
847,4207,775,1118848262700,12.4127916,397.1377824000001,13.359888,1.40322,0.2744760000000035,0.3546599999999955,28.776804,2.15
847,4208,775,1118848262800,12.4383888,398.4904248,13.427736,0.0,0.2559719999999998,0.0925200000000181,28.71204,2.14
847,4209,775,1118848262900,12.4636776,399.8427588,13.359888,-1.40322,0.2528880000000022,0.0154199999999882,28.647276,2.14
847,4210,775,1118848263000,12.491742,401.1793644,13.162512,-2.547384,0.2806439999999988,0.1387799999999828,28.597932000000004,2.17
847,4211,775,1118848263100,12.5130216,402.486672,12.894204,-3.040824,0.2127959999999973,0.3392400000000073,28.579428,2.22
847,4212,775,1118848263200,12.516414,403.7578968,12.625896,-2.504208,0.0339239999999918,0.8943600000000274,28.594848,2.26
847,4213,775,1118848263300,12.5127132,405.0004404,12.434688,-1.34154,0.0370079999999894,0.3546599999999067,28.638024,2.3
847,4214,775,1118848263400,12.5111712,406.2303396,12.345252,-0.33924,0.0154200000000059,0.1079399999999175,28.693536,2.32
847,4215,775,1118848263500,12.5108628,407.4599304,12.326748,0.0771,0.0030839999999976,0.0616800000000417,28.755216,2.33
847,4216,775,1118848263600,12.5105544,408.6929136,12.332916,0.055512,0.0030839999999976,0.0,28.829232,2.34
847,4217,775,1118848263700,12.5105544,409.9262052,12.339084,0.070932,0.0,0.0154199999999882,28.924836000000003,2.34
847,4218,775,1118848263800,12.5105544,411.1610388,12.345252,0.027756,0.0,0.0,29.029692,2.35
847,4219,775,1118848263900,12.510246,412.4014236,12.28974,-0.860436,0.0030839999999976,0.0154199999999882,29.137632000000004,2.37
847,4220,775,1118848264000,12.5120964,413.6313228,12.163296,-1.74246,0.0185040000000036,0.1079400000000063,29.254824,2.41
847,4221,775,1118848264100,12.5093208,414.835008,12.055356000000002,-1.008468,0.0277560000000143,0.2313000000000897,29.396688,2.44
847,4222,775,1118848264200,12.499452,416.0220396,12.07386,1.205844,0.0986879999999956,0.3546599999999067,29.557056000000003,2.45
847,4223,775,1118848264300,12.4861908,417.220482,12.277404,3.296796,0.1326120000000052,0.169620000000048,29.702004,2.42
847,4224,775,1118848264400,12.4846488,418.4627172,12.595056,3.386232,0.0154199999999882,0.5859600000000853,29.803776,2.37
847,4225,775,1118848264500,12.5062368,419.7481284,12.86028,2.016936,0.2158799999999949,1.156499999999916,29.865456,2.32
847,4226,775,1118848264600,12.522582,421.0529688,12.99906,0.715488,0.1634519999999995,0.2621399999999774,29.927136000000004,2.3
847,4227,775,1118848264700,12.5370768,422.3621268,13.04532,-0.040092,0.1449479999999958,0.0925200000000181,29.994984,2.3
847,4228,775,1118848264800,12.5512632,423.6672756,13.039152,-0.10794,0.1418639999999982,0.0154199999999882,30.065916,2.31
847,4229,775,1118848264900,12.565758,424.9696488,13.032984,0.0,0.1449480000000136,0.015420000000077,30.121428,2.31
847,4230,775,1118848265000,12.5799444,426.2726388,13.032984,0.0,0.1418639999999982,0.015420000000077,30.173856,2.32
847,4231,775,1118848265100,12.594130800000002,427.5759372,13.032984,0.0,0.1418640000000159,8.881784197001252e-14,30.226284000000003,2.32
847,4232,775,1118848265200,12.6086256,428.8792356,13.032984,0.0,0.1449479999999781,0.0154199999998105,30.281796,2.32
847,4233,775,1118848265300,12.622812,430.182534,13.032984,0.0,0.1418639999999982,0.0154199999998994,30.334224,2.33
847,4234,775,1118848265400,12.6369984,431.485524,13.032984,0.0,0.1418639999999982,0.0,30.386652,2.33
847,4235,775,1118848265500,12.6511848,432.7888224,13.032984,0.0,0.1418639999999982,0.0,30.43908,2.34
847,4236,775,1118848265600,12.6656796,434.0921208,13.032984,0.0,0.1449480000000136,0.015420000000077,30.494592,2.34
847,4237,775,1118848265700,12.679866,435.3954192,13.032984,-0.006168,0.1418639999999982,0.015420000000077,30.556272,2.34
847,4238,775,1118848265800,12.6940524,436.6984092,13.0299,0.0,0.1418639999999982,0.0,30.627204000000003,2.35
847,4239,775,1118848265900,12.7085472,438.0013992,13.032984,0.006168,0.1449479999999958,0.0154199999999882,30.695052,2.36
847,4240,775,1118848266000,12.7227336,439.3046976,13.032984,0.0,0.1418639999999982,0.0154199999999882,30.738228000000003,2.36
847,4241,775,1118848266100,12.7372284,440.607996,13.032984,0.0,0.1449479999999958,0.0154199999999882,30.753648,2.36
847,4242,775,1118848266200,12.7511064,441.9112944,13.032984,0.0,0.1387800000000005,0.0308399999999764,30.756732000000003,2.36
847,4243,775,1118848266300,12.7656012,443.21428440000005,13.032984,0.0,0.1449480000000136,0.0308400000000652,30.772152,2.36
847,4244,775,1118848266400,12.7797876,444.5175828,13.032984,0.0,0.1418639999999982,0.015420000000077,30.821496,2.36
847,4245,775,1118848266500,12.7942824,445.8208812,13.032984,0.0,0.1449479999999958,0.0154199999999882,30.898596,2.37
847,4246,775,1118848266600,12.8084688,447.1238712,13.032984,0.0,0.1418639999999982,0.0154199999999882,30.969528,2.38
847,4247,775,1118848266700,12.822655200000002,448.4231604,13.069992,0.598296,0.1418640000000159,8.881784197001252e-14,31.02504,2.37
847,4248,775,1118848266800,12.83715,449.7301596,13.15326,1.11024,0.1449479999999781,0.0154199999998105,31.052796,2.36
847,4249,775,1118848266900,12.8513364,451.0538124,13.218024,0.598296,0.1418639999999982,0.0154199999998994,31.058964,2.35
847,4250,775,1118848267000,12.8599716,452.3851752,13.221108,-0.505776,0.086352000000005,0.2775599999999656,31.062048,2.35
847,4251,775,1118848267100,12.8673732,453.713454,13.128588,-1.63452,0.0740159999999967,0.0616800000000417,31.074384,2.37
847,4252,775,1118848267200,12.8744664,455.022612,12.931212,-2.2297320000000003,0.0709319999999991,0.0154199999999882,31.123728,2.41
847,4253,775,1118848267300,12.8920452,456.3080232,12.67524,-2.824944,0.1757880000000078,0.5242800000000436,31.200828,2.46
847,4254,775,1118848267400,12.9068484,457.56537,12.376092000000002,-3.349224,0.1480319999999935,0.1387800000000716,31.299516,2.53
847,4255,775,1118848267500,12.9123996,458.7829332,12.076944,-2.82186,0.0555120000000108,0.4625999999999131,31.44138,2.6
847,4256,775,1118848267600,12.9154836,459.9687312,11.85798,-1.63452,0.0308399999999942,0.1233600000000834,31.62642,2.67
847,4257,775,1118848267700,12.9290532,461.1388008,11.743872,-0.518112,0.1356960000000029,0.5242800000000436,31.848468,2.71
847,4258,775,1118848267800,12.942006,462.3064032,11.713032,0.027756,0.1295279999999898,0.0308400000000652,32.082852,2.74
847,4259,775,1118848267900,12.9549588,463.477398,11.713032,0.037008,0.1295280000000076,8.881784197001252e-14,32.311068,2.76
847,4260,775,1118848268000,12.96822,464.6499348,11.713032,-0.058596,0.1326120000000052,0.0154199999999882,32.548536000000006,2.78
847,4261,775,1118848268100,12.9811728,465.8200044,11.7192,0.095604,0.1295279999999898,0.015420000000077,22.11228,1.89
847,4262,775,1118848268200,12.9932004,466.9891488,11.756208,0.58596,0.1202759999999969,0.0462599999999646,22.22022,1.89
847,4263,775,1118848268300,13.008312,468.163536,11.845644,1.221264,0.1511160000000089,0.1542000000000598,22.318908,1.88
847,4264,775,1118848268400,13.0246572,469.3514928,11.984424,1.60368,0.1634519999999995,0.0616799999999528,22.408344,1.87
847,4265,775,1118848268500,13.0394604,470.5585704,12.132456,1.461816,0.1480319999999935,0.0771000000000299,22.510116,1.86
847,4266,775,1118848268600,13.0508712,471.78261,12.249648,0.922116,0.1141080000000016,0.1696199999999592,22.62114,1.85
847,4267,775,1118848268700,13.0490208,473.0159016,12.314412,0.363912,0.0185040000000036,0.6630600000000264,22.725996,1.85
847,4268,775,1118848268800,13.0450116,474.2516604,12.339084,0.03084,0.0400919999999871,0.1079399999999175,22.830852,1.85
847,4269,775,1118848268900,13.0425444,475.48618560000006,12.339084,-0.040092,0.0246719999999989,0.0770999999999411,22.935708,1.86
847,4270,775,1118848269000,13.0400772,476.7197856,12.336,0.0,0.0246719999999989,0.0,23.025144,1.87
847,4271,775,1118848269100,13.03761,477.9530772,12.336,0.0,0.0246719999999989,0.0,23.092992,1.87
847,4272,775,1118848269200,13.0351428,479.1866772,12.336,0.0,0.0246720000000166,8.881784197001252e-14,23.126916,1.87
847,4273,775,1118848269300,13.0326756,480.4205856,12.336,0.0,0.0246719999999989,8.881784197001252e-14,23.139252000000003,1.88
847,4274,775,1118848269400,13.0302084,481.65418560000006,12.336,0.0,0.0246719999999989,0.0,23.139252000000003,1.88
847,4275,775,1118848269500,13.0277412,482.8871688,12.342168,0.074016,0.0246719999999989,0.0,23.136168,1.87
847,4276,775,1118848269600,13.025274,484.1220024,12.345252,0.018504,0.0246719999999989,0.0,23.136168,1.87
847,4277,775,1118848269700,13.0231152,485.3602284,12.311328,-0.533532,0.0215880000000012,0.0154199999999882,23.13,1.88
847,4278,775,1118848269800,13.020648,486.5993796,12.163296,-2.17422,0.0246719999999989,0.0154199999999882,23.126916,1.9
847,4279,775,1118848269900,13.0231152,487.8098496,11.91966,-3.02232,0.0246719999999989,0.2467199999999891,23.148504000000003,1.94
847,4280,775,1118848270000,13.0169472,488.9756016,11.756208,-1.067064,0.0616799999999884,0.4317599999999366,23.216352,1.97
847,4281,775,1118848270100,13.012938,490.1259336,11.808636,2.14338,0.0400920000000049,0.1079399999999175,23.29962,1.97
847,4282,775,1118848270200,13.0027608,491.3083392,12.067692,3.45408,0.1017719999999933,0.308399999999942,23.352048,1.93
847,4283,775,1118848270300,13.0027608,492.5351544,12.388428,2.797188,0.0,0.5088599999999666,23.358216,1.89
847,4284,775,1118848270400,12.991966800000002,493.8011364,12.588888,0.965292,0.1079399999999886,0.539699999999943,23.324292,1.85
847,4285,775,1118848270500,12.9756216,495.0702024,12.653652,0.206628,0.1634520000000172,0.2775600000001432,23.278032000000003,1.84
847,4286,775,1118848270600,12.9626688,496.3386516,12.665988,-0.024672,0.1295280000000076,0.169620000000048,23.256444,1.84
847,4287,775,1118848270700,12.9509496,497.6052504000001,12.65982,-0.086352,0.1171919999999993,0.0616800000000417,23.287284000000003,1.84
847,4288,775,1118848270800,12.9367632,498.872466,12.632064,-0.363912,0.1418639999999982,0.1233599999999945,23.339712,1.85
847,4289,775,1118848270900,12.9216516,500.1365976,12.576552,-0.7494120000000001,0.1511159999999911,0.0462599999999646,23.37672,1.86
847,4290,775,1118848271000,12.9102408,501.392094,12.496368000000002,-0.934452,0.1141080000000016,0.1850399999999474,23.367468,1.87
847,4291,775,1118848271100,12.9062316,502.6361796,12.416184,-0.752496,0.0400920000000049,0.3700799999999837,23.342796,1.88
847,4292,775,1118848271200,12.9068484,503.87163,12.360672,-0.37008,0.0061679999999952,0.2313000000000009,23.339712,1.89
847,4293,775,1118848271300,12.9086988,505.103688,12.336,-0.074016,0.0185040000000036,0.0616800000000417,23.342796,1.89
847,4294,775,1118848271400,12.9093156,506.3360544,12.332916,0.024672,0.0061679999999952,0.0616800000000417,23.342796,1.89
847,4295,775,1118848271500,12.9102408,507.56934600000005,12.332916,0.012336,0.0092520000000106,0.015420000000077,23.342796,1.89
847,4296,775,1118848271600,12.9108576,508.802946,12.336,0.0,0.0061679999999952,0.015420000000077,23.342796,1.89
847,4297,775,1118848271700,12.9117828,510.036546,12.336,0.009252,0.0092519999999929,0.0154199999999882,23.342796,1.89
847,4298,775,1118848271800,12.9123996,511.270146,12.336,0.0,0.006168000000013,0.0154199999998994,23.348964,1.89
847,4299,775,1118848271900,12.9133248,512.5040544,12.336,0.0,0.0092519999999929,0.0154199999998994,23.348964,1.89
847,4300,775,1118848272000,12.9139416,513.7376544,12.336,0.0,0.0061679999999952,0.0154199999999882,23.336628,1.89
847,4301,775,1118848272100,12.9148668,514.9712544,12.336,0.0,0.0092520000000106,0.015420000000077,23.296536000000003,1.89
847,4302,775,1118848272200,12.9154836,516.2048544,12.336,0.0,0.0061679999999952,0.015420000000077,23.219436,1.88
847,4303,775,1118848272300,12.9164088,517.4384544000001,12.336,0.0,0.0092519999999929,0.0154199999999882,23.123832,1.87
847,4304,775,1118848272400,12.9170256,518.6597184000001,12.447024,1.80414,0.006168000000013,0.0154199999998994,23.049816,1.85
847,4305,775,1118848272500,12.917642400000002,519.9050376,12.706080000000002,3.3831480000000003,0.006168000000013,0.0,22.920288,1.8
