Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1643,4827,447,1118847461600,12.3378504,277.2688704,10.183368000000002,-0.659976,0.3053160000000154,0.0154200000001658,31.21008,3.06
1643,4828,447,1118847461700,12.3686904,278.2807308,10.14636,-0.299148,0.3083999999999953,0.0154199999998994,31.552404000000003,3.11
1643,4829,447,1118847461800,12.3942876,279.2796384,10.266636,2.072448,0.2559719999999998,0.2621399999999774,31.925568,3.11
1643,4830,447,1118847461900,12.4245108,280.315554,10.60896,3.45408,0.302232,0.2313000000000009,32.221632,3.04
1643,4831,447,1118847462000,12.4735464,281.4054396,11.13324,3.45408,0.4903559999999984,0.940619999999992,32.419008000000005,2.91
1643,4832,447,1118847462100,12.527208,282.5415852,11.676024,3.45408,0.5366159999999986,0.2313000000000009,32.523864,2.79
1643,4833,447,1118847462200,12.5870376,283.7329344,12.052272,2.6090640000000005,0.5982960000000048,0.3084000000000308,32.539284,2.7
1643,4834,447,1118847462300,12.6154104,284.96129160000004,12.243480000000002,1.116408,0.2837279999999964,1.572840000000042,32.530032,2.66
1643,4835,447,1118847462400,12.6191112,286.1973588,12.317496,0.26214,0.0370080000000072,1.233599999999946,32.539284,2.64
1643,4836,447,1118847462500,12.6292884,287.4325008,12.336,0.009252,0.1017719999999933,0.3238199999999303,32.557788,2.64
1643,4837,447,1118847462600,12.6394656,288.66640920000003,12.336,-0.009252,0.1017719999999933,0.0,32.570124,2.64
1643,4838,447,1118847462700,12.6496428,289.8997008,12.336,0.0,0.101772000000011,8.881784197001252e-14,32.594796,2.64
1643,4839,447,1118847462800,12.65982,291.1333008,12.336,0.0,0.1017719999999933,8.881784197001252e-14,32.653392,2.65
1643,4840,447,1118847462900,12.6703056,292.3669008,12.336,0.0,0.1048560000000087,0.015420000000077,32.733576,2.65
1643,4841,447,1118847463000,12.6804828,293.6005008,12.336,0.0,0.1017719999999933,0.015420000000077,32.795256,2.66
1643,4842,447,1118847463100,12.69066,294.8341008,12.336,0.009252,0.1017719999999933,0.0,32.807592,2.66
1643,4843,447,1118847463200,12.7008372,296.0677008,12.336,0.021588,0.101772000000011,8.881784197001252e-14,32.776752,2.66
1643,4844,447,1118847463300,12.7174908,297.3013008,12.342168,0.04626,0.1665359999999971,0.3238199999999303,32.715072,2.65
1643,4845,447,1118847463400,12.7224252,298.5352092,12.348336,0.095604,0.0493439999999978,0.5859599999999965,32.656476,2.64
1643,4846,447,1118847463500,12.7011456,299.7703512,12.360672,0.129528,0.2127959999999973,1.3106999999999758,32.607132,2.64
1643,4847,447,1118847463600,12.65982,301.0073436,12.366840000000002,0.043176,0.413256000000004,1.0023000000000335,32.560872,2.63
1643,4848,447,1118847463700,12.6175692,302.2446444,12.369924,0.0,0.422507999999997,0.0462599999999646,32.511528,2.63
1643,4849,447,1118847463800,12.5910468,303.47824440000005,12.400764,0.474936,0.2652239999999928,0.786420000000021,32.465268,2.62
1643,4850,447,1118847463900,12.5833368,304.7143116,12.502536,1.486488,0.0771000000000121,0.9406199999999032,32.409756,2.59
1643,4851,447,1118847464000,12.5907384,305.9691912,12.65982,1.918248,0.0740159999999967,0.7555800000000445,32.338824,2.55
1643,4852,447,1118847464100,12.6095508,307.2509016,12.780096,0.826512,0.1881239999999984,0.5705400000000083,32.277144,2.53
1643,4853,447,1118847464200,12.627438,308.5452564,12.76776,-1.070148,0.1788720000000054,0.0462599999999646,32.252472,2.53
1643,4854,447,1118847464300,12.636690000000002,309.82419120000003,12.62898,-2.060112,0.0925200000000181,0.4317599999999366,32.286396,2.56
1643,4855,447,1118847464400,12.6326808,311.07444480000004,12.462444,-1.52658,0.0400920000000226,0.663060000000204,32.39742,2.6
1643,4856,447,1118847464500,12.6345312,312.305886,12.357588,-0.499608,0.0185040000000036,0.2929800000001314,32.576292,2.64
1643,4857,447,1118847464600,12.636690000000002,313.53486,12.326748,0.040092,0.021588000000019,0.015420000000077,32.786004,2.66
1643,4858,447,1118847464700,12.6385404,314.7672264,12.329832,0.083268,0.0185039999999858,0.0154200000001658,32.9988,2.68
1643,4859,447,1118847464800,12.6403908,316.0014432,12.336,0.009252,0.0185040000000036,8.881784197001252e-14,33.208512000000006,2.69
1643,4860,447,1118847464900,12.6419328,317.2350432,12.336,0.0,0.0154199999999882,0.015420000000077,33.41514,2.71
1643,4861,447,1118847465000,12.6440916,318.4689516,12.336,0.0,0.0215880000000012,0.0308400000000652,33.612516,2.72
1643,4862,447,1118847465100,12.645942000000002,319.7025516,12.336,-0.006168,0.0185040000000213,0.0154199999998994,33.78522,2.74
1643,4863,447,1118847465200,12.6481008,320.9361516,12.336,0.0,0.0215879999999835,0.0154199999998105,33.914748,2.75
1643,4864,447,1118847465300,12.6499512,322.1697516,12.336,0.0,0.0185040000000036,0.0154199999998994,34.010352000000005,2.76
1643,4865,447,1118847465400,12.6518016,323.40335159999995,12.336,0.0,0.0185040000000036,0.0,34.062780000000004,2.76
1643,4866,447,1118847465500,12.653652,324.6366432,12.336,0.0,0.0185039999999858,8.881784197001252e-14,34.081284000000004,2.76
1643,4867,447,1118847465600,12.6555024,325.8702432,12.336,0.0,0.0185040000000036,8.881784197001252e-14,34.053528,2.76
1643,4868,447,1118847465700,12.6573528,327.1038432,12.336,0.0,0.0185040000000036,0.0,34.0011,2.76
1643,4869,447,1118847465800,12.6592032,328.33806000000004,12.329832,-0.0771,0.0185040000000036,0.0,33.948672,2.75
1643,4870,447,1118847465900,12.6610536,329.570118,12.326748,-0.018504,0.0185040000000036,0.0,33.905496,2.75
1643,4871,447,1118847466000,12.6632124,330.7997088,12.357588,0.496524,0.0215880000000012,0.0154199999999882,33.859236,2.74
1643,4872,447,1118847466100,12.6650628,332.0323836,12.453192,1.353876,0.0185039999999858,0.015420000000077,33.809892,2.71
1643,4873,447,1118847466200,12.6616704,333.278628,12.625896,2.180388,0.0339239999999918,0.2621399999998886,33.748212,2.67
1643,4874,447,1118847466300,12.6635208,334.55232,12.82944,2.100204,0.0185040000000036,0.2621399999999774,33.6927,2.63
1643,4875,447,1118847466400,12.6709224,335.8540764,12.962052,0.8080080000000001,0.0740159999999967,0.2775599999999656,33.652608,2.6
1643,4876,447,1118847466500,12.6727728,337.1620008,12.989808,-0.419424,0.0185040000000036,0.2775599999999656,33.649524,2.59
1643,4877,447,1118847466600,12.6749316,338.45913120000006,12.977472,-0.280644,0.0215880000000012,0.0154199999999882,33.701952,2.6
1643,4878,447,1118847466700,12.676782,339.74608440000003,13.032984,1.273692,0.0185039999999858,0.015420000000077,33.80064,2.59
1643,4879,447,1118847466800,12.6669132,341.0475324,13.19952,2.393184,0.0986879999999956,0.5859599999999077,33.89316,2.57
1643,4880,447,1118847466900,12.6758568,342.3835212,13.378392000000002,1.575924,0.0894360000000027,0.940619999999992,33.945588,2.54
1643,4881,447,1118847467000,12.68295,343.7389392,13.464744,0.095604,0.0709319999999991,0.0925200000000181,33.973344,2.52
1643,4882,447,1118847467100,12.6851088,345.0894228,13.47708,-0.274476,0.0215880000000012,0.2467199999999891,34.010352000000005,2.52
1643,4883,447,1118847467200,12.6869592,346.43003760000005,13.50792,0.7370760000000001,0.0185040000000036,0.0154199999999882,34.10904,2.53
1643,4884,447,1118847467300,12.6838752,347.7777456,13.61586,1.677696,0.0308400000000119,0.246720000000078,34.253988,2.52
1643,4885,447,1118847467400,12.6912768,349.14889200000005,13.757724,1.3816320000000002,0.0740160000000145,0.5242800000001324,34.435944,2.5
1643,4886,447,1118847467500,12.6931272,350.5370004,13.853328,0.518112,0.0185039999999858,0.2775600000001432,34.661076,2.5
1643,4887,447,1118847467600,12.695286,351.929118,13.887252,-0.024672,0.0215880000000012,0.015420000000077,34.935552,2.52
1643,4888,447,1118847467700,12.6974448,353.3181516,13.881084,-0.074016,0.0215880000000012,0.0,35.26554,2.54
1643,4889,447,1118847467800,12.6996036,354.70348440000004,13.896504,0.32382,0.0215880000000012,0.0,35.604780000000005,2.56
1643,4890,447,1118847467900,12.7017624,356.0931348,13.942764,0.60138,0.0215880000000012,0.0,35.934768,2.58
1643,4891,447,1118847468000,12.7042296,357.4923456,13.976688,0.286812,0.0246719999999989,0.0154199999999882,36.249336,2.59
1643,4892,447,1118847468100,12.7051548,358.8946404,13.976688,-0.289896,0.0092520000000106,0.0770999999999411,36.566988,2.62
1643,4893,447,1118847468200,12.702996,360.2938512,13.942764,-0.598296,0.0215880000000012,0.1542000000000598,36.88464,2.65
1643,4894,447,1118847468300,12.701454000000002,361.6838100000001,13.896504,-0.32382,0.0154199999999882,0.0308400000000652,37.211544,2.68
1643,4895,447,1118847468400,12.6992952,363.0691428,13.878,0.0,0.021588000000019,0.030840000000154,37.53228,2.7
1643,4896,447,1118847468500,12.6974448,364.4569428,13.878,0.0,0.0185040000000036,0.015420000000077,37.831428,2.73
1643,4897,447,1118847468600,12.6955944,365.8447428,13.878,0.0,0.0185040000000036,0.0,38.112072,2.75
1643,4898,447,1118847468700,12.693744,367.2325428,13.878,0.0,0.0185039999999858,8.881784197001252e-14,108.966972,7.85
1643,4899,447,1118847468800,12.691893600000002,368.6203428,13.878,0.0,0.0185039999999858,0.0,109.370976,7.88
1643,4900,447,1118847468900,12.690043200000002,370.0087596,13.871832,-0.0771,0.0185040000000036,8.881784197001252e-14,109.818156,7.92
1643,4901,447,1118847469000,12.6881928,371.3950176,13.868748,-0.021588,0.0185040000000213,8.881784197001252e-14,110.311596,7.95
1643,4902,447,1118847469100,12.686034,372.7788084,13.899588,0.49344,0.0215880000000012,0.0154199999998994,110.832792,7.97
1643,4903,447,1118847469200,12.684492,374.1656832000001,13.995192,1.350792,0.0154199999999882,0.0308400000000652,111.344736,7.96
1643,4904,447,1118847469300,12.6773988,375.5645856,14.180232,2.417856,0.0709319999999991,0.2775600000000544,111.835092,7.89
1643,4905,447,1118847469400,12.67524,376.9887768,14.491716,3.45408,0.0215880000000012,0.2467199999999891,112.28844,7.75
1643,4906,447,1118847469500,12.6635208,378.4632372,14.92656,3.45408,0.1171919999999993,0.4780199999999901,112.680108,7.55
1643,4907,447,1118847469600,12.6487176,379.985808,15.475512,3.45408,0.1480320000000112,0.1542000000000598,113.010096,7.3
1643,4908,447,1118847469700,12.642858,381.5645076,16.089228000000002,3.45408,0.0585959999999907,0.4471800000001025,113.278404,7.04
1643,4909,447,1118847469800,12.6431664,383.199336,16.6536,3.45408,0.0030839999999976,0.308399999999942,113.4912,6.81
1643,4910,447,1118847469900,12.6493344,384.8884428,17.017512,2.448696,0.0616800000000061,0.2929800000000426,113.654652,6.68
1643,4911,447,1118847470000,12.6903516,386.6259684,17.08536,-1.107156,0.4101719999999886,1.7424599999999124,113.765676,6.66
1643,4912,447,1118847470100,12.7563492,388.3437564,16.85406,-3.45408,0.659976000000011,1.2490200000001117,113.898288,6.76
1643,4913,447,1118847470200,12.7921236,390.0069576,16.443888,-3.45408,0.3577439999999932,1.511160000000089,114.074076,6.94
1643,4914,447,1118847470300,12.8189544,391.6319172,16.079976000000002,-3.056244,0.2683080000000082,0.4471799999999248,114.311544,7.11
1643,4915,447,1118847470400,12.8257392,393.2075328,15.910356000000002,-0.422508,0.0678479999999837,1.0023000000001223,114.644616,7.21
1643,4916,447,1118847470500,12.8137116,394.78068120000006,15.965868000000002,1.83498,0.1202759999999969,0.9406199999999032,114.999276,7.2
1643,4917,447,1118847470600,12.8130948,396.3791184,16.178664,2.717004,0.0061679999999952,0.5705400000000083,115.31076,7.13
1643,4918,447,1118847470700,12.813403200000002,398.0114796,16.443888,2.5936440000000003,0.0030840000000154,0.0462600000000534,115.538976,7.03
1643,4919,447,1118847470800,12.813403200000002,399.6746808,16.6536,1.748628,0.0,0.015420000000077,115.714764,6.95
1643,4920,447,1118847470900,12.818029200000002,401.3557692,16.767708,0.613716,0.0462600000000001,0.2313000000000009,115.884384,6.91
1643,4921,447,1118847471000,12.8177208,403.0390164,16.820136,0.148032,0.0030840000000154,0.246720000000078,116.05092,6.9
1643,4922,447,1118847471100,12.8220384,404.7219552,16.850976,0.32382,0.0431760000000025,0.2313000000000897,116.22054,6.9
1643,4923,447,1118847471200,12.827898,406.4058192,16.887984,0.644556,0.0585959999999907,0.0770999999999411,58.460304,3.46
1643,4924,447,1118847471300,12.8337576,408.0992436,16.937328,0.3855,0.0585960000000085,8.881784197001252e-14,58.790292,3.47
1643,4925,447,1118847471400,12.8393088,409.7979108,16.962,0.0,0.0555119999999931,0.015420000000077,59.111028,3.48
1643,4926,447,1118847471500,12.84486,411.4941108,16.962,0.0,0.0555120000000108,8.881784197001252e-14,59.431764,3.5
1643,4927,447,1118847471600,12.8504112,413.1903108,16.962,0.0,0.0555119999999931,8.881784197001252e-14,59.749416,3.52
1643,4928,447,1118847471700,12.8559624,414.8865108,16.962,0.0,0.0555119999999931,0.0,60.070152,3.54
1643,4929,447,1118847471800,12.8615136,416.5827108,16.962,0.0,0.0555120000000108,8.881784197001252e-14,60.418644,3.56
1643,4930,447,1118847471900,12.8673732,418.2789108,16.962,0.0,0.0585959999999907,0.0154199999998994,60.822648,3.59
1643,4931,447,1118847472000,12.8729244,419.9751108,16.962,0.0,0.0555120000000108,0.0154199999998994,61.26366,3.61
1643,4932,447,1118847472100,12.8784756,421.6713108,16.962,0.0,0.0555119999999931,8.881784197001252e-14,61.769436,3.64
1643,4933,447,1118847472200,12.8840268,423.3675108000001,16.962,0.0,0.0555119999999931,0.0,62.272128,3.67
1643,4934,447,1118847472300,12.889578,425.0637108,16.962,0.0,0.0555120000000108,8.881784197001252e-14,62.716224,3.7
1643,4935,447,1118847472400,12.8954376,426.7599108,16.962,0.0,0.0585959999999907,0.0154199999998994,63.117144,3.72
1643,4936,447,1118847472500,12.9012972,428.4561108,16.962,0.0,0.0585960000000085,8.881784197001252e-14,63.471804,3.74
1643,4937,447,1118847472600,12.9068484,430.1523108,16.962,0.0,0.0555119999999931,0.015420000000077,63.832632,3.76
1643,4938,447,1118847472700,12.9123996,431.8488192,16.955832,-0.074016,0.0555120000000108,8.881784197001252e-14,64.233552,3.79
1643,4939,447,1118847472800,12.9182592,433.5437856,16.952748,-0.018504,0.0585959999999907,0.0154199999998994,64.68073199999999,3.82
1643,4940,447,1118847472900,12.923502,435.2316588000001,17.023680000000002,1.113324,0.0524279999999954,0.0308399999999764,65.155668,3.83
1643,4941,447,1118847473000,12.9293616,436.9312512,17.205636000000002,2.491872,0.0585960000000085,0.0308400000000652,65.618268,3.81
1643,4942,447,1118847473100,12.92967,438.6647676,17.409180000000003,2.242068,0.0030839999999976,0.2775600000000544,66.034608,3.79
1643,4943,447,1118847473200,12.9330624,440.4281988,17.520204,0.268308,0.0339240000000096,0.1542000000000598,66.438612,3.79
1643,4944,447,1118847473300,12.9290532,442.1974896,17.461608,-1.905912,0.0400920000000049,0.3700800000000726,66.89196,3.83
1643,4945,447,1118847473400,12.9309036,443.9384076,17.258064,-2.383932,0.0185040000000036,0.2929800000000426,67.391568,3.9
1643,4946,447,1118847473500,12.922268400000002,445.64571000000007,17.076108,-1.406304,0.0863519999999873,0.5242799999999548,67.903512,3.98
1643,4947,447,1118847473600,12.9191844,447.3369756,17.00826,0.0,0.0308400000000119,0.2775599999998768,68.38461600000001,4.02
1643,4948,447,1118847473700,12.915792,449.028858,17.069940000000003,1.323036,0.0339240000000096,0.0154199999999882,68.837964,4.03
1643,4949,447,1118847473800,12.9074652,450.7392444,17.20872,1.686948,0.0832679999999896,0.2467199999999003,69.285144,4.03
1643,4950,447,1118847473900,12.9093156,452.470602,17.353668000000003,1.292196,0.0185039999999858,0.5088599999998777,69.71382,4.02
1643,4951,447,1118847474000,12.9056148,454.2142956,17.477028,1.026972,0.0370079999999894,0.2775599999998768,70.127076,4.01
1643,4952,447,1118847474100,12.9022224,455.9653908,17.600388,1.363128,0.0339240000000096,0.0154199999998994,70.54341600000001,4.01
1643,4953,447,1118847474200,12.8945124,457.7306724,17.745336,1.622184,0.0770999999999944,0.2158799999999239,70.922748,4.0
1643,4954,447,1118847474300,12.8951292,459.5175420000001,17.853276,0.8481000000000001,0.0061679999999952,0.4163399999999484,71.23423199999999,3.99
1643,4955,447,1118847474400,12.8914284,461.3148972,17.877948,-0.376248,0.0370079999999894,0.2158799999999239,71.576556,4.0
1643,4956,447,1118847474500,12.888036,463.1057760000001,17.82552,-0.989964,0.0339240000000096,0.0154199999998994,71.986728,4.04
1643,4957,447,1118847474600,12.8843352,464.8812348,17.754588000000002,-0.573624,0.0370079999999894,0.0154199999998994,72.455496,4.08
1643,4958,447,1118847474700,12.8812512,466.64651640000005,17.74842,0.487272,0.0308400000000119,0.0308399999998876,73.0137,4.11
1643,4959,447,1118847474800,12.8775504,468.4173492000001,17.844024,1.430976,0.0370079999999894,0.0308399999998876,73.559568,4.12
1643,4960,447,1118847474900,12.868606799999998,470.2045272,18.013644,2.063196,0.0894360000000205,0.262140000000155,74.086932,4.11
1643,4961,447,1118847475000,12.8655228,472.0210032,18.167844,1.316868,0.0308399999999764,0.2929800000002203,74.583456,4.11
1643,4962,447,1118847475100,12.8667564,473.8507404,18.24186,0.203544,0.0123359999999905,0.2158799999998351,75.061476,4.11
1643,4963,447,1118847475200,12.86799,475.6736928,18.31896,0.706236,0.0123360000000083,8.881784197001252e-14,75.554916,4.12
1643,4964,447,1118847475300,12.8522616,477.4997292000001,18.479328,2.3715960000000003,0.1572840000000042,0.8481000000000627,76.06686,4.12
1643,4965,447,1118847475400,12.8362248,479.3513628,18.747636,3.45408,0.1603680000000018,0.0154199999999882,76.563384,4.08
1643,4966,447,1118847475500,12.8223468,481.2467892,19.049868,2.720088,0.1387800000000005,0.1079400000000063,77.004396,4.04
1643,4967,447,1118847475600,12.8023008,483.179532,19.222572,0.727824,0.2004600000000067,0.3084000000000308,77.38989600000001,4.03
1643,4968,447,1118847475700,12.8143284,485.1181344,19.1979,-1.175004,0.1202760000000147,1.6036800000001072,77.759976,4.05
1643,4969,447,1118847475800,12.8581212,487.0447092,18.994356,-3.013068,0.4379279999999852,1.5882599999998526,78.145476,4.11
1643,4970,447,1118847475900,12.892662,488.9308836,18.667452,-3.45408,0.3454080000000026,0.4625999999999131,78.57106800000001,4.21
1643,4971,447,1118847476000,12.9086988,490.7757324,18.36522,-2.658408,0.1603680000000018,0.9252000000000038,79.03366799999999,4.3
1643,4972,447,1118847476100,12.9117828,492.5844984,18.220272,-0.363912,0.0308399999999942,0.6476400000000382,79.53636,4.37
1643,4973,447,1118847476200,12.9028392,494.3926476,18.254196,1.360044,0.0894359999999849,0.6013799999998959,80.06372400000001,4.39
1643,4974,447,1118847476300,12.9093156,496.2230016,18.374472,1.430976,0.064763999999986,0.7709999999998551,80.61576,4.39
1643,4975,447,1118847476400,12.9105492,498.0734016,18.476244,0.561288,0.0123360000000083,0.2621399999998886,81.189384,4.39
1643,4976,447,1118847476500,12.9114744,499.9284276,18.513252,-0.01542,0.0092519999999929,0.015420000000077,81.753756,4.42
1643,4977,447,1118847476600,12.912708,501.7800612,18.510168,-0.070932,0.0123360000000083,0.015420000000077,82.305792,4.45
1643,4978,447,1118847476700,12.9136332,503.6301528,18.504,0.0,0.0092519999999929,0.015420000000077,82.83624,4.48
1643,4979,447,1118847476800,12.9151752,505.4682168,18.618108,1.801056,0.0154200000000059,0.0308400000000652,83.36360400000001,4.48
1643,4980,447,1118847476900,12.9164088,507.3306444,18.874080000000003,3.373896,0.0123359999999905,0.015420000000077,83.844708,4.44
1643,4981,447,1118847477000,12.917334,509.243958,19.05912,1.616016,0.0092520000000106,0.0154199999998994,84.24254400000001,4.42
1643,4982,447,1118847477100,12.8914284,511.1767008,19.05912,-1.625268,0.2590559999999975,1.341540000000041,84.618792,4.44
1643,4983,447,1118847477200,12.8630556,513.0903228000001,18.874080000000003,-3.386232,0.2837280000000142,0.1233600000000834,85.019712,4.5
1643,4984,447,1118847477300,12.834066000000002,514.952442,18.615024,-1.810308,0.2898959999999739,0.0308399999997988,85.47305999999999,4.59
1643,4985,447,1118847477400,12.805693200000002,516.7901975999999,18.500916,0.0,0.2837279999999964,0.0308399999998876,85.95416399999999,4.65
1643,4986,447,1118847477500,12.777012,518.6402892,18.500916,0.0,0.2868120000000296,0.0154200000001658,86.438352,4.67
1643,4987,447,1118847477600,12.7480224,520.4903808,18.500916,0.0,0.2898959999999917,0.0154199999998105,86.879364,4.7
1643,4988,447,1118847477700,12.7196496,522.3407808000001,18.500916,0.0,0.2837279999999964,0.0308399999999764,87.27720000000001,4.72
1643,4989,447,1118847477800,12.6909684,524.1908724,18.500916,0.0,0.2868120000000118,0.015420000000077,87.638028,4.74
1643,4990,447,1118847477900,12.6622872,526.0412724,18.500916,-0.006168,0.286811999999994,8.881784197001252e-14,88.029696,4.76
1643,4991,447,1118847478000,12.633606000000002,527.9061672,18.36522,-2.208144,0.2868119999999763,8.881784197001252e-14,88.455288,4.82
1643,4992,447,1118847478100,12.6049248,529.734054,18.047568,-3.45408,0.2868120000000296,2.664535259100376e-13,88.954896,4.93
1643,4993,447,1118847478200,12.576243600000002,531.5147556000001,17.822436,-1.967592,0.2868119999999763,2.664535259100376e-13,89.48534400000001,5.02
1643,4994,447,1118847478300,12.5799444,533.2643088,17.822436,1.992264,0.0370079999999894,1.619099999999829,90.049716,5.05
1643,4995,447,1118847478400,12.588888,535.0453188,18.050652,3.45408,0.0894360000000027,0.2621400000000662,90.580164,5.02
1643,4996,447,1118847478500,12.5975232,536.873514,18.36522,2.20506,0.0863519999999873,0.015420000000077,91.064352,4.96
1643,4997,447,1118847478600,12.6061584,538.7387172,18.504,0.0,0.086352000000005,8.881784197001252e-14,91.523868,4.95
1643,4998,447,1118847478700,12.615102,540.5891172,18.504,0.0,0.0894360000000027,0.0154199999999882,91.977216,4.97
1643,4999,447,1118847478800,12.6237372,542.4395172000001,18.504,0.0,0.086352000000005,0.0154199999999882,92.390472,4.99
1643,5000,447,1118847478900,12.6326808,544.2899172,18.504,0.0,0.0894359999999849,0.0154199999998994,92.791392,5.01
1643,5001,447,1118847479000,12.6416244,546.140934,18.497832,-0.080184,0.0894360000000027,8.881784197001252e-14,93.204648,5.04
1643,5002,447,1118847479100,12.6499512,547.9897920000001,18.494748,-0.027756,0.0832680000000074,0.0308399999999764,93.66108,5.06
1643,5003,447,1118847479200,12.6588948,549.8300148,18.5811,1.369296,0.0894360000000027,0.0308399999999764,94.142184,5.07
1643,5004,447,1118847479300,12.66753,551.6831904000001,18.821652,3.318384,0.0863519999999873,0.015420000000077,94.6017,5.03
1643,5005,447,1118847479400,12.6638292,553.5823176,19.154724,3.45408,0.0370079999999894,0.6167999999998841,95.021124,4.96
1643,5006,447,1118847479500,12.6607452,555.5181444,19.472376,2.735508,0.0308400000000119,0.0308399999998876,95.40354,4.9
1643,5007,447,1118847479600,12.6715392,557.4974556000001,19.620408,0.09252,0.1079400000000063,0.6939000000000917,95.736612,4.88
1643,5008,447,1118847479700,12.6773988,559.4721408,19.546392,-1.677696,0.0585960000000085,0.2467199999999891,96.075852,4.92
1643,5009,447,1118847479800,12.680791200000002,561.4196868,19.395276,-1.78872,0.0339240000000096,0.1233599999999945,0.0,0.0
1643,5010,447,1118847479900,12.6650628,563.3431776,19.29042,-0.545868,0.1572840000000219,0.956040000000158,40.677960000000006,2.11
1643,5011,447,1118847480000,12.6570444,565.2589584,19.299672,0.965292,0.080183999999992,0.3855000000001496,40.890756,2.12
1643,5012,447,1118847480100,12.6576612,567.1898508,19.404528000000003,1.3970520000000002,0.0061679999999952,0.4317599999999366,41.041872000000005,2.12
1643,5013,447,1118847480200,12.653652,569.1355464,19.564896,1.628352,0.0400920000000049,0.2313000000000009,41.143644,2.1
1643,5014,447,1118847480300,12.6468672,571.0945032,19.786944,2.587476,0.0678479999999837,0.138779999999894,41.307096,2.09
1643,5015,447,1118847480400,12.6292884,573.0818328,20.098428,3.45408,0.1757880000000078,0.5397000000001206,41.470548,2.06
1643,5016,447,1118847480500,12.6440916,575.1111048,20.474676,3.45408,0.1480319999999935,1.6191000000000066,41.66484,2.03
1643,5017,447,1118847480600,12.6709224,577.1881788000001,20.727564,1.548168,0.2683080000000082,0.6013800000000735,41.80362,2.02
1643,5018,447,1118847480700,12.7329108,579.2880744,20.72448,-1.575924,0.6198840000000061,1.7578799999999897,41.917728,2.02
1643,5019,447,1118847480800,12.8457852,581.358672,20.588784,-2.161884,1.1287439999999904,2.5442999999999216,42.05342400000001,2.04
1643,5020,447,1118847480900,12.9746964,583.4027472,20.4315,-1.153416,1.2891119999999925,0.8018400000000092,42.20454,2.07
1643,5021,447,1118847481000,13.1094672,585.4320192,20.314308,-0.329988,1.3477080000000008,0.2929800000000426,42.35874,2.09
1643,5022,447,1118847481100,13.2207996,587.4646836,20.258796,-0.980712,1.1133240000000022,1.171919999999993,42.534528,2.1
1643,5023,447,1118847481200,13.3164036,589.489638,20.166276,-1.236684,0.956039999999998,0.786420000000021,42.716484,2.12
1643,5024,447,1118847481300,13.4027556,591.4933128,20.086092,-0.249804,0.8635200000000154,0.4625999999999131,42.89844,2.14
1643,5025,447,1118847481400,13.4943504,593.4979128,20.073756000000003,0.101772,0.9159479999999932,0.2621399999998886,43.06806,2.15
1643,5026,447,1118847481500,13.5856368,595.5059052,20.079924,0.055512,0.9128639999999956,0.0154199999999882,43.262352,2.15
1643,5027,447,1118847481600,13.6772316,597.5145143999999,20.086092,0.0,0.9159480000000108,0.015420000000077,43.502904,2.17
1643,5028,447,1118847481700,13.7688264,599.5225068000001,20.089176,0.083268,0.9159479999999932,8.881784197001252e-14,43.765044,2.18
1643,5029,447,1118847481800,13.8604212,601.532658,20.092260000000003,0.0,0.9159479999999932,0.0,44.017932,2.19
1643,5030,447,1118847481900,13.9517076,603.5455848,20.052168,-0.613716,0.9128640000000132,0.0154199999998994,44.28624,2.21
1643,5031,447,1118847482000,14.0519376,605.564988,19.802364,-3.45408,1.0022999999999982,0.4471799999999248,44.573052,2.25
1643,5032,447,1118847482100,14.134280400000002,607.5097584,19.284252,-3.45408,0.8234280000000105,0.8943599999999385,44.943132,2.33
1643,5033,447,1118847482200,14.1722136,609.418446,18.806232,-3.45408,0.3793319999999767,2.220480000000169,45.347136,2.41
1643,5034,447,1118847482300,14.194726800000002,611.2623696,18.574932,-0.055512,0.2251320000000234,0.7709999999997663,0.0,0.0
1643,5035,447,1118847482400,14.173755600000002,613.0921068,18.679788,3.45408,0.2097119999999996,2.1742200000001155,0.0,0.0
1643,5036,447,1118847482500,14.150934,614.9761224,19.0437,3.45408,0.228216000000021,0.0925200000001069,0.0,0.0
1643,5037,447,1118847482600,14.1731388,616.906398,19.36752,2.572056,0.222048000000008,2.251320000000145,0.0,0.0
1643,5038,447,1118847482700,14.2129224,618.8594952000001,19.564896,1.822644,0.3978359999999981,0.8789399999999503,0.0,0.0
1643,5039,447,1118847482800,14.2832376,620.835414,19.666668,0.194292,0.7031519999999958,1.5265799999999885,0.0,0.0
1643,5040,447,1118847482900,14.329806,622.8119495999999,19.648164,-0.919032,0.4656839999999995,1.1873399999999812,0.0,0.0
1643,5041,447,1118847483000,14.3427588,624.775224,19.534056000000003,-1.3292039999999998,0.1295280000000076,1.6807799999999595,0.0,0.0
1643,5042,447,1118847483100,14.329806,626.7252372,19.364436,-1.887408,0.1295280000000076,1.2952800000000764,0.0,0.0
1643,5043,447,1118847483200,14.310068400000002,628.6539708,19.170144,-2.17422,0.1973759999999735,0.3392399999998297,0.0,0.0
1643,5044,447,1118847483300,14.280462,630.5632752,18.941928,-2.445612,0.2960640000000225,0.4934400000002447,0.0,0.0
