Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
971,2748,582,1118847253700,2.8348128,415.3821096,12.336,0.0,0.040091999999996,2.220446049250313e-14,29.772936,2.41
971,2749,582,1118847253800,2.8391304,416.6157096,12.336,0.0,0.0431760000000025,0.0154200000000326,29.77602,2.41
971,2750,582,1118847253900,2.8431396,417.8493096,12.336,0.0,0.0400920000000004,0.0154200000000104,29.772936,2.41
971,2751,582,1118847254000,2.8474572,419.0829096,12.336,0.0,0.0431759999999981,0.0154199999999882,29.77602,2.41
971,2752,582,1118847254100,2.8514664,420.3165096,12.336,0.0,0.0400920000000004,0.0154199999999882,29.772936,2.41
971,2753,582,1118847254200,2.8554756,421.5501096,12.336,0.0,0.0400920000000004,0.0,29.769852,2.41
971,2754,582,1118847254300,2.8594848,422.7834012,12.339084,0.03084,0.0400920000000004,0.0,29.769852,2.41
971,2755,582,1118847254400,2.863494,424.0173096,12.342168,0.06168,0.0400920000000004,0.0,29.785272,2.41
971,2756,582,1118847254500,2.8770636,425.2518348,12.345252,0.037008,0.1356959999999984,0.4780199999999901,29.825364,2.42
971,2757,582,1118847254600,2.8690452000000004,426.4869768,12.348336,-0.012336,0.0801839999999964,1.0793999999999748,29.874708,2.42
971,2758,582,1118847254700,2.8351212,427.7224272,12.342168,-0.086352,0.3392400000000029,1.295280000000032,29.908632,2.42
971,2759,582,1118847254800,2.7780672,428.956644,12.329832,-0.172704,0.5705399999999994,1.1564999999999823,29.920968,2.43
971,2760,582,1118847254900,2.689248,430.18746840000006,12.323664,0.009252,0.888192000000001,1.588260000000008,29.939472,2.43
971,2761,582,1118847255000,2.5711308,431.4158256,12.366840000000002,0.70932,1.1811719999999992,1.4648999999999912,30.001152,2.43
971,2762,582,1118847255100,2.4292668,432.6485004000001,12.499452,1.862736,1.41864,1.1873400000000034,30.093672,2.41
971,2763,582,1118847255200,2.3416812,433.898754,12.749256,3.164184,0.8758560000000015,2.713919999999992,30.217032000000003,2.37
971,2764,582,1118847255300,2.2985052,435.18971640000007,13.100832,3.45408,0.4317599999999988,2.2204800000000136,30.31572,2.31
971,2765,582,1118847255400,2.2741416,436.5179952,13.470912,3.45408,0.2436360000000004,0.940619999999992,30.380484000000003,2.26
971,2766,582,1118847255500,2.292954,437.8903752,13.748472,2.140296,0.1881239999999984,2.158799999999994,30.395904,2.21
971,2767,582,1118847255600,2.2954212,439.2874272,13.890336,0.47802,0.0246719999999989,0.8172599999999974,30.386652,2.19
971,2768,582,1118847255700,2.2926456,440.6847876000001,13.911924,-0.280644,0.0277559999999965,0.2621399999999774,30.3774,2.18
971,2769,582,1118847255800,2.28987,442.0741296,13.890336,-0.18504,0.027756000000001,2.220446049250313e-14,30.374316,2.19
971,2770,582,1118847255900,2.2874028,443.460696,13.878,0.0,0.0246719999999989,0.0154200000000104,30.3774,2.19
971,2771,582,1118847256000,2.2846272,444.848496,13.878,0.0,0.027756000000001,0.0154200000000104,30.3774,2.19
971,2772,582,1118847256100,2.2818516,446.236296,13.878,0.0,0.027756000000001,0.0,30.368148,2.19
971,2773,582,1118847256200,2.279076,447.6237876,13.878,0.0,0.027756000000001,0.0,30.365064,2.19
971,2774,582,1118847256300,2.2763004,449.0112792000001,13.881084,0.040092,0.027756000000001,0.0,30.371232000000003,2.19
971,2775,582,1118847256400,2.2735248,450.399696,13.884168,0.037008,0.0277559999999965,2.220446049250313e-14,30.39282,2.19
971,2776,582,1118847256500,2.2796928000000003,451.7884212,13.881084,-0.03084,0.0616800000000017,0.4471799999999915,30.42366,2.19
971,2777,582,1118847256600,2.2655064,453.176838,13.874916,-0.098688,0.1418640000000026,1.017720000000022,30.460668,2.2
971,2778,582,1118847256700,2.218938,454.5643296,13.865664,-0.148032,0.4656839999999995,1.6190999999999844,30.497676,2.2
971,2779,582,1118847256800,2.1547908,455.9490456,13.859496,0.03084,0.6414720000000029,0.8789400000000169,30.534684,2.2
971,2780,582,1118847256900,2.1085308,457.3306776,13.905756000000002,0.727824,0.4625999999999974,0.8943600000000274,30.56244,2.2
971,2781,582,1118847257000,2.0937276,458.7175524000001,14.038368000000002,1.847316,0.1480320000000023,1.5728399999999754,30.574776,2.18
971,2782,582,1118847257100,2.0875596,460.1244732,14.260416,2.76018,0.0616799999999972,0.4317600000000254,30.556272,2.14
971,2783,582,1118847257200,2.0857092,461.5640844,14.522556000000002,2.6954160000000003,0.0185039999999991,0.2158799999999905,30.503844,2.1
971,2784,582,1118847257300,2.0946528,463.0351524,14.74152,1.80414,0.0894359999999983,0.5396999999999874,30.417492,2.06
971,2785,582,1118847257400,2.0918772000000003,464.52318240000005,14.898804000000002,1.150332,0.0277559999999965,0.5859599999999743,30.318804,2.03
971,2786,582,1118847257500,2.0887932,466.018614,15.031416,1.289112,0.030840000000003,0.0154200000000326,30.210864,2.01
971,2787,582,1118847257600,2.0807748,467.5260732,15.170196,1.606764,0.0801840000000009,0.2467199999999891,30.090588,1.98
971,2788,582,1118847257700,2.0826252000000003,469.0523448,15.305892000000002,1.301448,0.0185040000000036,0.4934400000000227,29.951808000000003,1.96
971,2789,582,1118847257800,2.0795412,470.5946532,15.392244,0.468768,0.030840000000003,0.2467200000000335,29.797608000000004,1.94
971,2790,582,1118847257900,2.0764572,472.1406624,15.42,-0.10794,0.0308399999999986,2.220446049250313e-14,29.640324,1.92
971,2791,582,1118847258000,2.0733732,473.6811204,15.423084,0.083268,0.030840000000003,2.220446049250313e-14,29.489208,1.91
971,2792,582,1118847258100,2.0638128,475.2184944,15.478596,0.919032,0.095603999999998,0.3238199999999747,29.338092,1.9
971,2793,582,1118847258200,2.061654,476.7635784,15.626628,2.0261880000000003,0.0215880000000012,0.3700799999999837,29.177724,1.87
971,2794,582,1118847258300,2.107914,478.331484,15.857928,2.723172,0.4626000000000019,2.420940000000016,28.998852,1.83
971,2795,582,1118847258400,2.1806964,479.9323884,16.098480000000002,2.377764,0.7278239999999991,1.3261199999999862,28.801476,1.79
971,2796,582,1118847258500,2.294496,481.5607404,16.28352,1.338456,1.1379960000000011,2.05086000000001,28.579428,1.76
971,2797,582,1118847258600,2.4190896,483.202662,16.37604,0.373164,1.2459359999999986,0.5396999999999874,28.338876000000003,1.73
971,2798,582,1118847258700,2.538132,484.8476676,16.372956000000002,-0.394752,1.190424000000001,0.2775599999999878,28.082904000000003,1.72
971,2799,582,1118847258800,2.663034,486.4883556,16.289688,-1.215096,1.249020000000001,0.2929799999999982,27.826932000000003,1.71
971,2800,582,1118847258900,2.7756,488.117016,16.126236,-2.115624,1.1256599999999972,0.6168000000000173,27.58638,1.71
971,2801,582,1118847259000,2.8459152,489.7231632,15.891852,-2.655324,0.7031520000000002,2.112539999999985,27.367416,1.72
971,2802,582,1118847259100,2.89125,491.2956948,15.660552,-2.149548,0.4533480000000001,1.249020000000001,27.182376,1.74
971,2803,582,1118847259200,2.8946424,492.8407788,15.537192,-0.542784,0.0339240000000007,2.0971199999999968,27.025092,1.74
971,2804,582,1118847259300,2.8795308,494.3781528,15.58962,1.554336,0.151116,0.9252000000000038,26.870892,1.72
971,2805,582,1118847259400,2.897418,495.9321804,15.824004,3.324552,0.178872000000001,1.6499400000000053,26.704356,1.69
971,2806,582,1118847259500,2.9587896,497.532468,16.181748,3.45408,0.6137159999999975,2.1742199999999823,26.503896,1.64
971,2807,582,1118847259600,3.0312636000000004,499.1676048,16.539492000000003,3.413988,0.7247400000000059,0.5551200000000422,26.297268,1.59
971,2808,582,1118847259700,3.1453716,500.8474596,16.804716000000003,2.02002,1.1410799999999943,2.081699999999942,26.065968,1.55
971,2809,582,1118847259800,3.2486856000000004,502.5473604,16.949664000000002,0.6939,1.0331400000000055,0.539699999999943,25.831584000000003,1.52
971,2810,582,1118847259900,3.366186,504.2515788,16.989756,-0.033924,1.175003999999995,0.7093199999999467,25.591032,1.51
971,2811,582,1118847260000,3.5099004000000003,505.9483956,17.00826,0.268308,1.4371440000000035,1.3107000000000424,25.362816,1.49
971,2812,582,1118847260100,3.6125976,507.6482964,17.057604,0.684648,1.026971999999997,2.050860000000032,25.146936000000004,1.47
971,2813,582,1118847260200,3.6690348,509.3586828,17.097696,0.428676,0.5643719999999997,2.312999999999988,24.93414,1.46
971,2814,582,1118847260300,3.7020336,511.0706112,17.140872,0.320736,0.329988000000001,1.171919999999993,24.724428,1.44
971,2815,582,1118847260400,3.7630968,512.7828480000001,17.227224,0.983796,0.6106319999999998,1.403219999999994,24.508548,1.42
971,2816,582,1118847260500,3.8324868,514.5015612,17.39376,2.414772,0.6938999999999984,0.4163399999999928,60.591348,3.48
971,2817,582,1118847260600,3.9129792,516.2486472,17.637396,2.86812,0.8049240000000024,0.55512000000002,61.24824,3.47
971,2818,582,1118847260700,4.0039572,518.0345916,17.847108,1.560504,0.9097800000000024,0.5242799999999992,61.852704,3.47
971,2819,582,1118847260800,4.110972,519.8365728,17.942712,0.16962,1.0701479999999997,0.801839999999987,62.413992,3.48
971,2820,582,1118847260900,4.2084264000000005,521.6348532000001,17.958132,-0.166536,0.9745440000000016,0.4780199999999901,62.959860000000006,3.51
971,2821,582,1118847261000,4.2645552,523.4269656,17.967384,0.336156,0.5612879999999976,2.0662800000000203,63.51498,3.53
971,2822,582,1118847261100,4.3120488,525.2227788,18.004392000000003,0.622968,0.4749360000000013,0.431759999999981,64.082436,3.56
971,2823,582,1118847261200,4.354608,527.0330868,18.004392000000003,-0.4255919999999999,0.4255919999999946,0.2467200000000335,64.643724,3.59
971,2824,582,1118847261300,4.4002512000000005,528.8378436,17.911872,-1.467984,0.4564320000000066,0.1542000000000598,65.208096,3.64
971,2825,582,1118847261400,4.445586,530.6185452000001,17.828604000000002,-0.789504,0.4533479999999912,0.015420000000077,65.79714,3.69
971,2826,582,1118847261500,4.5051072,532.3887612,17.822436,0.6661440000000001,0.5952120000000072,0.7093200000000799,66.395436,3.73
971,2827,582,1118847261600,4.587141600000001,534.1676123999999,17.899536,1.443312,0.820344000000004,1.125659999999984,66.98448,3.74
971,2828,582,1118847261700,4.6688676,535.9683600000001,18.01056,0.780252,0.8172599999999886,0.015420000000077,67.561188,3.75
971,2829,582,1118847261800,4.750902,537.7795932,18.059904,0.0,0.820344000000004,0.015420000000077,68.113224,3.77
971,2830,582,1118847261900,4.8329364,539.5855836,18.059904,0.0,0.820344000000004,0.0,68.640588,3.8
971,2831,582,1118847262000,4.9149708,541.391574,18.059904,0.0,0.8203439999999951,4.440892098500626e-14,69.1587,3.83
971,2832,582,1118847262100,4.9970052,543.1975644,18.059904,0.0,0.820344000000004,4.440892098500626e-14,69.689148,3.86
971,2833,582,1118847262200,5.079039600000001,545.0035548,18.059904,0.0,0.820344000000004,0.0,70.244268,3.89
971,2834,582,1118847262300,5.161074,546.8095452,18.059904,0.0,0.8203439999999951,4.440892098500626e-14,70.80864,3.92
971,2835,582,1118847262400,5.243108400000001,548.6155356,18.059904,0.0,0.820344000000004,4.440892098500626e-14,71.369928,3.95
971,2836,582,1118847262500,5.324834399999999,550.419984,18.075324,0.243636,0.8172599999999886,0.015420000000077,71.937384,3.98
971,2837,582,1118847262600,5.4068688,552.2259744,18.124668,0.669228,0.820344000000004,0.015420000000077,72.511008,4.0
971,2838,582,1118847262700,5.488903199999999,554.0378244,18.217188,1.2336,0.8203439999999951,4.440892098500626e-14,73.07846400000001,4.01
971,2839,582,1118847262800,5.5644612,555.8592348,18.392976,2.186556,0.755580000000009,0.3238199999999303,73.636668,4.0
971,2840,582,1118847262900,5.6141136000000005,557.7019248,18.67362,3.355392,0.4965240000000026,1.295280000000032,74.15478,3.97
971,2841,582,1118847263000,5.6579064,559.5890244,19.0437,3.45408,0.4379279999999941,0.2929800000000426,74.608128,3.92
971,2842,582,1118847263100,5.6970732,561.5125152,19.441536,3.45408,0.3916680000000028,0.2312999999999565,75.0183,3.86
971,2843,582,1118847263200,5.725446000000001,563.4797988,19.759188,2.5319640000000003,0.2837280000000053,0.5396999999999874,75.37296,3.81
971,2844,582,1118847263300,5.7272964,565.477614,19.947312000000004,1.12566,0.0185039999999947,1.3261200000000528,75.699864,3.79
971,2845,582,1118847263400,5.7214368,567.4785132000001,20.079924,1.128744,0.0585959999999996,0.385499999999972,76.03293599999999,3.79
971,2846,582,1118847263500,5.717736,569.4818796,20.29272,2.824944,0.0370079999999983,0.1079400000000063,76.378344,3.76
971,2847,582,1118847263600,5.6973816,571.5281136,20.672052,3.45408,0.2035440000000044,0.8326800000000301,76.69908,3.71
971,2848,582,1118847263700,5.71311,573.6258504,21.224088,3.45408,0.1572840000000042,1.804140000000043,76.967388,3.63
971,2849,582,1118847263800,5.7553608,575.7790992,21.840888,3.45408,0.422507999999997,1.326119999999964,77.124672,3.53
971,2850,582,1118847263900,5.8269096,577.9810752,22.284984,3.333804,0.7154879999999952,1.4648999999999912,77.23877999999999,3.47
971,2851,582,1118847264000,5.937933600000001,580.2536748,22.383672,-1.04856,1.1102400000000134,1.9737600000000908,0.0,0.0
971,2852,582,1118847264100,6.080106,582.5019108,22.177044,-3.45408,1.4217239999999889,1.557419999999876,0.0,0.0
971,2853,582,1118847264200,6.1852704,584.6998776,21.77304,-3.45408,1.051644000000005,1.8503999999999188,0.0,0.0
971,2854,582,1118847264300,6.26823,586.8583692,21.353616,-3.45408,0.8295959999999969,1.11024000000004,0.0,0.0
971,2855,582,1118847264400,6.312022799999999,588.9659748,21.103812,-1.905912,0.4379279999999941,1.9583400000000144,0.0,0.0
971,2856,582,1118847264500,6.305238,591.0544596,21.026712000000003,0.166536,0.0678479999999925,2.5288799999999334,0.0,0.0
971,2857,582,1118847264600,6.325284000000001,593.1460284,21.091476,1.733208,0.2004600000000067,1.3415399999999966,0.0,0.0
971,2858,582,1118847264700,6.3829548,595.2668952,21.214836,1.060896,0.5767079999999947,1.88123999999994,0.0,0.0
971,2859,582,1118847264800,6.4619052,597.4037988,21.251844,-0.456432,0.7895040000000009,1.063980000000031,0.0,0.0
971,2860,582,1118847264900,6.4939788,599.5289832000001,21.211752,-0.669228,0.3207359999999948,2.3438400000000303,0.0,0.0
971,2861,582,1118847265000,6.4745496000000005,601.6393644,21.21792,0.573624,0.1942919999999937,2.5751399999999425,0.0,0.0
971,2862,582,1118847265100,6.4267476,603.7639320000001,21.251844,0.58596,0.4780200000000079,1.418640000000071,0.0,0.0
971,2863,582,1118847265200,6.3971412,605.8968264,21.239508,-0.474936,0.2960639999999959,0.90978000000006,0.0,0.0
971,2864,582,1118847265300,6.3814128000000006,608.0189268,21.239508,-0.373164,0.1572839999999953,0.6939000000000028,0.0,0.0
971,2865,582,1118847265400,6.3764784,610.1348591999999,21.276516,0.919032,0.0493440000000067,0.539699999999943,0.0,0.0
971,2866,582,1118847265500,6.406701600000001,612.2578847999999,21.381372,1.94292,0.3022320000000089,1.7578800000000785,0.0,0.0
971,2867,582,1118847265600,6.433224,614.4105168,21.52632,1.030056,0.2652239999999928,0.1850400000000807,0.0,0.0
971,2868,582,1118847265700,6.4520364,616.5770268,21.588,-0.067848,0.1881239999999984,0.385499999999972,0.0,0.0
971,2869,582,1118847265800,6.43785,618.7355184,21.584916,-0.040092,0.1418639999999982,1.649939999999983,0.0,0.0
971,2870,582,1118847265900,6.4030008,620.8933932,21.581832,0.021588,0.3484920000000002,1.0331400000000102,0.0,0.0
971,2871,582,1118847266000,6.3774036,623.0515764,21.584916,0.03084,0.2559719999999998,0.4626000000000019,0.0,0.0
971,2872,582,1118847266100,6.3518064,625.2103764,21.588,0.0,0.2559719999999998,0.0,0.0,0.0
971,2873,582,1118847266200,6.326209200000001,627.3691764,21.588,0.0,0.255971999999991,4.440892098500626e-14,0.0,0.0
971,2874,582,1118847266300,6.300920400000001,629.5319856000001,21.547908000000003,-0.641472,0.2528880000000022,0.0154199999999438,0.0,0.0
971,2875,582,1118847266400,6.2753232,631.686468,21.455388,-1.190424,0.2559720000000087,0.0154200000000326,0.0,0.0
971,2876,582,1118847266500,6.2494176,633.8230632,21.390624,-0.57054,0.2590559999999975,0.0154199999999438,0.0,0.0
971,2877,582,1118847266600,6.2333808,635.9525652,21.390624,0.573624,0.1603680000000018,0.4934399999999783,0.0,0.0
971,2878,582,1118847266700,6.2333808,638.0888520000001,21.455388,1.196592,0.0,0.8018400000000092,0.0,0.0
