Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1623,4709,665,1118847449800,2.2146204000000003,242.0443476,8.379228000000001,-1.199676,0.1480319999999979,0.0770999999999855,17.621976,2.1
1623,4710,665,1118847449900,2.2038264,242.87024280000003,8.29596,-0.326904,0.1079400000000019,0.2004599999999801,17.473944,2.11
1623,4711,665,1118847450000,2.1936492000000003,243.6958296,8.274372,-0.01542,0.1017719999999977,0.0308400000000208,17.313576,2.09
1623,4712,665,1118847450100,2.1847056,244.5238836,8.26512,-0.160368,0.0894360000000027,0.061679999999975,17.1162,2.07
1623,4713,665,1118847450200,2.1729864,245.3503956,8.246616,-0.26214,0.1171919999999993,0.1387799999999828,16.884900000000002,2.05
1623,4714,665,1118847450300,2.155716,246.17259,8.228112,-0.117192,0.1727040000000013,0.27756000000001,16.619676000000002,2.02
1623,4715,665,1118847450400,2.1362868,246.9926256,8.23428,0.2313,0.1942919999999981,0.1079399999999841,16.320528,1.98
1623,4716,665,1118847450500,2.1190164,247.8172872,8.252784,0.24672,0.1727040000000013,0.1079399999999841,15.978204000000002,1.94
1623,4717,665,1118847450600,2.1072972,248.6484252,8.231196,-0.511944,0.1171919999999993,0.27756000000001,15.60504,1.9
1623,4718,665,1118847450700,2.0992788,249.4774044,8.114004,-1.807224,0.0801840000000009,0.1850399999999918,15.23496,1.88
1623,4719,665,1118847450800,2.0989704,250.2888048,7.870368,-3.136428,0.003084000000002,0.3854999999999942,14.883384,1.89
1623,4720,665,1118847450900,2.0921856,251.0604216,7.518791999999999,-3.45408,0.067847999999997,0.3238199999999747,14.574984,1.94
1623,4721,665,1118847451000,2.0684388,251.7919464,7.124040000000001,-3.45408,0.2374680000000006,0.8481000000000183,14.306676,2.01
1623,4722,665,1118847451100,2.0320476000000003,252.4876968,6.7570440000000005,-3.45408,0.3639119999999973,0.6322199999999834,14.075376,2.08
1623,4723,665,1118847451200,1.9894884,253.1387292,6.467148,-2.3592600000000004,0.4255920000000035,0.3084000000000308,13.890336,2.15
1623,4724,665,1118847451300,1.9500132,253.7694072,6.248184000000001,-1.78872,0.3947520000000004,0.1542000000000154,13.726884,2.2
1623,4725,665,1118847451400,1.9395276,254.3880576,6.035388,-2.285244,0.1048559999999998,1.449480000000003,13.55418,2.25
1623,4726,665,1118847451500,1.9580316,254.9869704,5.7547440000000005,-3.3307200000000003,0.1850400000000007,1.449480000000003,13.356804,2.32
1623,4727,665,1118847451600,1.9666668,255.5445576,5.4000840000000006,-3.45408,0.0863520000000006,0.4934400000000006,13.168680000000002,2.44
1623,4728,665,1118847451700,1.9608072,256.0672956,5.048508,-3.336888,0.0585959999999996,0.7247400000000015,12.96822,2.57
1623,4729,665,1118847451800,1.9493964,256.5462408,4.789452,-1.930584,0.1141080000000016,0.27756000000001,12.795516,2.67
1623,4730,665,1118847451900,1.9503216,257.006682,4.65684,-0.629136,0.0092520000000018,0.6168000000000173,12.641316000000002,2.71
1623,4731,665,1118847452000,1.9515552,257.4643476,4.616748,0.021588,0.0123359999999994,0.0154199999999882,12.4902,2.71
1623,4732,665,1118847452100,1.9524804,257.9250972,4.626,0.1542,0.0092519999999995,0.0154199999999993,12.336,2.67
1623,4733,665,1118847452200,1.953714,258.3892392,4.635252,0.027756,0.0123359999999994,0.0154199999999993,12.1818,2.63
1623,4734,665,1118847452300,1.9546392,258.857082,4.59516,-0.6260519999999999,0.0092519999999995,0.0154199999999993,12.021432,2.62
1623,4735,665,1118847452400,1.9558728,259.3218408,4.462548,-1.930584,0.0123360000000016,0.0154200000000104,11.867232,2.66
1623,4736,665,1118847452500,1.9697508,259.7677872,4.206576,-3.306048,0.1387799999999983,0.6322199999999834,11.73462,2.79
1623,4737,665,1118847452600,1.9774608,260.1711744,3.855,-3.45408,0.077100000000001,0.3083999999999864,11.639016000000002,3.02
1623,4738,665,1118847452700,1.9716012,260.5384788,3.503424,-3.296796,0.0585959999999996,0.6784800000000035,11.568084,3.3
1623,4739,665,1118847452800,1.959882,260.8638408,3.247452,-1.930584,0.1171920000000015,0.2929800000000093,11.515656000000002,3.55
1623,4740,665,1118847452900,1.9604988,261.17008200000004,3.11484,-0.635304,0.0061680000000019,0.6168000000000173,11.453976,3.68
1623,4741,665,1118847453000,1.9611156,261.4732392,3.0747480000000005,0.024672,0.0061679999999997,1.1102230246251564e-14,11.367624,3.7
1623,4742,665,1118847453100,1.9617324,261.7804056,3.0778320000000003,0.083268,0.0061679999999997,0.0,11.250432,3.66
1623,4743,665,1118847453200,1.9626576,262.0888056,3.090168,0.080184,0.0092519999999995,0.0154199999999993,11.108568000000002,3.6
1623,4744,665,1118847453300,1.9632744,262.39874760000004,3.093252,0.018504,0.0061679999999997,0.0154199999999993,10.951284,3.54
1623,4745,665,1118847453400,1.9638912,262.712082,3.05316,-0.635304,0.0061679999999997,0.0,10.790916,3.53
1623,4746,665,1118847453500,1.9648164,263.0226408,2.920548,-1.930584,0.0092519999999995,0.0154199999999993,10.630548,3.64
1623,4747,665,1118847453600,1.978386,263.3140788,2.6614920000000004,-3.29988,0.1356960000000007,0.6322200000000056,10.494852,3.94
1623,4748,665,1118847453700,1.9854792,263.5635744,2.313,-3.45408,0.0709320000000013,0.3238199999999969,10.399248,4.5
1623,4749,665,1118847453800,1.9793112,263.7766788,1.964508,-3.29988,0.0616800000000017,0.6630600000000153,10.340652,5.26
1623,4750,665,1118847453900,1.9669752,263.9478408,1.7054520000000002,-1.930584,0.123359999999999,0.3083999999999866,10.322148,6.05
1623,4751,665,1118847454000,1.967592,264.09988200000004,1.57284,-0.635304,0.0061679999999997,0.6476399999999938,10.325232,6.57
1623,4752,665,1118847454100,1.9679004,264.2491476,1.532748,0.018504,0.0030839999999998,0.0154199999999993,10.3314,6.74
1623,4753,665,1118847454200,1.9682088,264.4018056,1.535832,0.080184,0.0030839999999998,0.0,10.3314,6.73
1623,4754,665,1118847454300,1.9685172,264.55662240000004,1.542,0.0,0.0030839999999998,0.0,10.3314,6.7
1623,4755,665,1118847454400,1.9688256,264.7108224,1.542,0.0,0.0030839999999998,0.0,10.3314,6.7
1623,4756,665,1118847454500,1.969134,264.8650224,1.542,0.0,0.0030839999999998,0.0,10.3314,6.7
1623,4757,665,1118847454600,1.9697508,265.0192224,1.542,0.0,0.0061679999999997,0.0154199999999993,10.3314,6.7
1623,4758,665,1118847454700,1.9700592,265.173114,1.542,0.0,0.0030839999999998,0.0154199999999993,10.3314,6.7
1623,4759,665,1118847454800,1.970676,265.3276224,1.542,0.0,0.0061680000000019,0.0154200000000104,10.3314,6.7
1623,4760,665,1118847454900,1.9709844,265.4818224,1.542,0.0,0.0030839999999998,0.0154200000000104,10.3314,6.7
1623,4761,665,1118847455000,1.9709844,265.6360224,1.542,0.0,0.0,0.0154199999999993,10.3314,6.7
1623,4762,665,1118847455100,1.9716012,265.789914,1.542,0.0,0.0061679999999997,0.0308399999999986,10.3314,6.7
1623,4763,665,1118847455200,1.9719096,265.944114,1.542,0.006168,0.0030839999999998,0.0154199999999993,10.3314,6.7
1623,4764,665,1118847455300,1.972218,266.0986224,1.542,0.0,0.0030839999999998,0.0,10.3314,6.7
1623,4765,665,1118847455400,1.9728348,266.2528224,1.542,-0.006168,0.0061679999999997,0.0154199999999993,10.3314,6.7
1623,4766,665,1118847455500,1.9731432,266.4070224,1.542,0.0,0.0030839999999998,0.0154199999999993,10.325232,6.7
1623,4767,665,1118847455600,1.9734516,266.5612224,1.542,0.0,0.0030839999999998,0.0,10.322148,6.69
1623,4768,665,1118847455700,1.97376,266.7154224,1.542,0.0,0.0030839999999998,0.0,10.340652,6.71
1623,4769,665,1118847455800,1.9740684,266.8696224,1.542,0.0,0.0030839999999998,0.0,10.399248,6.74
1623,4770,665,1118847455900,1.9743768,267.0241308,1.535832,-0.074016,0.0030839999999998,0.0,10.497936,6.84
1623,4771,665,1118847456000,1.9749936,267.1770972,1.532748,-0.021588,0.0061679999999997,0.0154199999999993,10.621296,6.93
1623,4772,665,1118847456100,1.975302,267.3263628,1.57284,0.6260519999999999,0.0030839999999998,0.0154199999999993,10.744656,6.83
1623,4773,665,1118847456200,1.9759188,267.478404,1.708536,1.94292,0.0061680000000019,0.0154200000000104,10.852596,6.35
1623,4774,665,1118847456300,1.9632744,267.6498744,1.95834,3.2289480000000004,0.1264440000000011,0.6630600000000153,10.951284,5.59
1623,4775,665,1118847456400,1.9571064,267.8660628,2.3592600000000004,3.45408,0.0616799999999995,0.323820000000008,11.0253,4.67
1623,4776,665,1118847456500,1.9716012,268.1396136,2.99148,3.45408,0.1449480000000003,1.033139999999999,11.062308,3.7
1623,4777,665,1118847456600,1.9632744,268.4908812,3.876588,3.45408,0.0832680000000007,1.1410800000000054,11.022216,2.84
1623,4778,665,1118847456700,2.0067588,268.9300428,4.881972,3.45408,0.4348440000000009,2.5905600000000084,10.892688,2.23
1623,4779,665,1118847456800,2.0857092,269.4484632,5.693064000000001,3.45408,0.7895040000000009,1.7733,10.676808,1.88
1623,4780,665,1118847456900,2.2038264,270.0646464,5.955204,-0.977628,1.1811719999999992,1.9583399999999915,10.365324,1.74
1623,4781,665,1118847457000,2.313,270.6493728,5.511108,-3.45408,1.091736000000001,0.4471799999999915,10.087764,1.83
1623,4782,665,1118847457100,2.3901,271.1431212,4.5489,-3.45408,0.7709999999999972,1.6036800000000184,9.902724,2.18
1623,4783,665,1118847457200,2.4277248,271.5495924,3.50034,-3.45408,0.3762480000000012,1.97375999999998,9.804036,2.8
1623,4784,665,1118847457300,2.414772,271.873104,2.720088,-3.45408,0.1295279999999987,2.52888,9.788616,3.6
1623,4785,665,1118847457400,2.4153888,272.1124224,2.334588,-1.477236,0.0061679999999997,0.6784799999999924,9.856464,4.22
1623,4786,665,1118847457500,2.4160056,272.3267604,2.242068,0.0,0.0061679999999997,0.0,9.952068,4.44
1623,4787,665,1118847457600,2.416314,272.5512756,2.242068,-0.033924,0.0030839999999976,0.0154200000000104,10.035336,4.48
1623,4788,665,1118847457700,2.4169308,272.7754824,2.2359,-0.070932,0.0061679999999997,0.0154200000000104,10.118604,4.53
1623,4789,665,1118847457800,2.4175476,272.997222,2.245152,0.157284,0.0061679999999997,0.0,10.20804,4.55
1623,4790,665,1118847457900,2.4160056,273.2180364,2.3006640000000003,0.857352,0.0154199999999971,0.1079399999999841,10.294392,4.47
1623,4791,665,1118847458000,2.4184728,273.4462524,2.433276,1.794888,0.0246719999999989,0.2004599999999801,10.374576,4.26
1623,4792,665,1118847458100,2.4252576,273.6945144,2.630652,2.325336,0.0678480000000014,0.2158800000000127,10.433172,3.97
1623,4793,665,1118847458200,2.4388272,273.9714576,2.83728,1.946004,0.1356959999999984,0.3392399999999851,10.467096,3.69
1623,4794,665,1118847458300,2.4576396000000003,274.2706056,2.982228,1.026972,0.1881240000000028,0.2621400000000218,10.476348,3.51
1623,4795,665,1118847458400,2.4520884,274.579314,3.05316,0.255972,0.055512000000002,1.2181800000000242,10.476348,3.43
1623,4796,665,1118847458500,2.4095292,274.8880224,3.06858,0.0,0.4255919999999991,1.8503999999999847,10.473264,3.41
1623,4797,665,1118847458600,2.3490828,275.194572,3.0747480000000005,0.083268,0.6044640000000001,0.8943600000000052,10.476348,3.41
1623,4798,665,1118847458700,2.3062152,275.5020468,3.080916,0.098688,0.4286760000000011,0.8789399999999947,10.476348,3.4
1623,4799,665,1118847458800,2.2951128,275.8110636,3.087084,0.027756,0.1110239999999995,1.588260000000008,10.476348,3.39
1623,4800,665,1118847458900,2.3046732,276.1203888,3.087084,-0.027756,0.095603999999998,1.033139999999988,10.476348,3.39
1623,4801,665,1118847459000,2.3055984,276.4294056,3.087084,-0.03084,0.0092520000000018,0.431759999999981,10.476348,3.39
1623,4802,665,1118847459100,2.3062152,276.7374972,3.084,0.0,0.0061679999999997,0.0154200000000104,10.476348,3.4
1623,4803,665,1118847459200,2.3071404,277.0458972,3.084,0.0,0.0092520000000018,0.0154200000000104,10.476348,3.4
1623,4804,665,1118847459300,2.3080656,277.3542972,3.084,0.0,0.0092519999999973,2.220446049250313e-14,10.476348,3.4
1623,4805,665,1118847459400,2.3086824,277.6626972,3.084,0.0,0.0061679999999997,0.0154199999999882,10.476348,3.4
1623,4806,665,1118847459500,2.3092992000000003,277.9710972,3.084,0.0,0.0061680000000041,2.220446049250313e-14,10.476348,3.4
1623,4807,665,1118847459600,2.3102244,278.2794972,3.084,0.0,0.0092519999999973,0.015419999999966,10.476348,3.4
1623,4808,665,1118847459700,2.3108412,278.5878972,3.084,0.0,0.0061679999999997,0.0154199999999882,10.473264,3.4
1623,4809,665,1118847459800,2.311458,278.8962972,3.084,0.0,0.0061679999999997,0.0,10.476348,3.4
1623,4810,665,1118847459900,2.3120748,279.2050056,3.080916,-0.037008,0.0061679999999997,0.0,10.479432,3.4
1623,4811,665,1118847460000,2.313,279.513714,3.071664,-0.151116,0.0092520000000018,0.0154200000000104,10.479432,3.41
1623,4812,665,1118847460100,2.3139252,279.8202636,3.056244,-0.18504,0.0092519999999973,2.220446049250313e-14,10.467096,3.42
1623,4813,665,1118847460200,2.3142336,280.1240376,3.0469920000000004,-0.040092,0.003084000000002,0.0308399999999764,10.436256000000002,3.42
1623,4814,665,1118847460300,2.3170092,280.4275032,3.050076,0.13878,0.027756000000001,0.1233599999999945,10.39308,3.41
1623,4815,665,1118847460400,2.3197848000000003,280.7328192,3.065496,0.191208,0.027756000000001,0.0,10.343736,3.37
1623,4816,665,1118847460500,2.322252,281.0409108,3.0778320000000003,0.083268,0.0246719999999989,0.0154200000000104,10.272804,3.34
1623,4817,665,1118847460600,2.3247192,281.3499276,3.084,0.0,0.0246719999999989,0.0,10.171032,3.3
1623,4818,665,1118847460700,2.3271864,281.6583276,3.084,0.0,0.0246719999999989,0.0,10.032252,3.25
1623,4819,665,1118847460800,2.329962,281.9664192,3.084,0.0,0.027756000000001,0.0154200000000104,9.878052,3.2
1623,4820,665,1118847460900,2.3324292,282.2748192,3.084,0.0,0.0246719999999989,0.0154200000000104,9.717684,3.15
1623,4821,665,1118847461000,2.3348964,282.5835276,3.084,0.0,0.0246719999999989,0.0,9.563484,3.1
1623,4822,665,1118847461100,2.337672,282.89131080000004,3.090168,0.074016,0.027756000000001,0.0154200000000104,9.409284,3.05
1623,4823,665,1118847461200,2.3401392,283.2009444,3.093252,0.024672,0.0246719999999989,0.0154200000000104,9.255084,2.99
1623,4824,665,1118847461300,2.3429148,283.513662,3.0593280000000003,-0.515028,0.027756000000001,0.0154200000000104,9.094716,2.97
1623,4825,665,1118847461400,2.3456904,283.822062,2.969892,-1.301448,0.027756000000001,0.0,8.940516,3.01
1623,4826,665,1118847461500,2.3527836,284.1147336,2.834196,-1.609848,0.0709319999999991,0.2158799999999905,8.804820000000001,3.11
1623,4827,665,1118847461600,2.350008,284.3885928,2.6923320000000004,-1.286028,0.027756000000001,0.4934400000000006,8.684544,3.23
1623,4828,665,1118847461700,2.3521668,284.6504244,2.5628040000000003,-1.144164,0.0215880000000012,0.2467200000000113,8.576604,3.35
1623,4829,665,1118847461800,2.3543256,284.90454600000004,2.408604,-1.782552,0.0215880000000012,0.0,8.474832000000001,3.52
1623,4830,665,1118847461900,2.3682036,285.14324760000005,2.183472,-2.754012,0.1387800000000005,0.5859599999999965,8.391564,3.84
1623,4831,665,1118847462000,2.3706708,285.351726,1.890492,-3.25362,0.0246719999999989,0.5705400000000083,8.336052,4.41
1623,4832,665,1118847462100,2.365428,285.5235048,1.579008,-3.096336,0.0524279999999999,0.3854999999999942,8.320632,5.27
1623,4833,665,1118847462200,2.365428,285.66074280000004,1.313784,-2.291412,0.0,0.2621399999999996,8.336052,6.35
1623,4834,665,1118847462300,2.3614188,285.77084160000004,1.165752,-0.826512,0.0400920000000004,0.2004600000000023,8.382312,7.19
1623,4835,665,1118847462400,2.362344,285.8723052,1.162668,0.81726,0.0092520000000018,0.2467200000000113,8.431656,7.25
1623,4836,665,1118847462500,2.3580264,285.9864132,1.276776,1.717788,0.0431760000000025,0.2621400000000218,8.471748,6.64
1623,4837,665,1118847462600,2.3641944,286.12395960000003,1.4217240000000002,1.393968,0.0616800000000017,0.5242800000000214,8.490252,5.97
1623,4838,665,1118847462700,2.3657364000000003,286.2787764,1.520412,0.52428,0.0154200000000015,0.2313000000000009,8.490252,5.58
1623,4839,665,1118847462800,2.36697,286.4376024,1.551252,-0.027756,0.012335999999995,0.0154200000000326,8.484084000000001,5.47
1623,4840,665,1118847462900,2.3682036,286.593036,1.548168,-0.086352,0.0123360000000039,4.440892098500626e-14,8.484084000000001,5.48
1623,4841,665,1118847463000,2.3697456,286.7466192,1.542,0.0,0.0154199999999971,0.015419999999966,8.484084000000001,5.5
1623,4842,665,1118847463100,2.3709792,286.9008192,1.542,0.0,0.0123359999999994,0.0154199999999882,8.484084000000001,5.5
1623,4843,665,1118847463200,2.3722128,287.0550192,1.542,0.0,0.0123359999999994,0.0,8.477916,5.5
1623,4844,665,1118847463300,2.3734464,287.2092192,1.542,0.0,0.0123360000000039,2.220446049250313e-14,8.474832000000001,5.5
1623,4845,665,1118847463400,2.37468,287.3634192,1.542,0.0,0.0123359999999994,2.220446049250313e-14,8.493336,5.51
1623,4846,665,1118847463500,2.3762220000000003,287.5176192,1.542,0.0,0.0154200000000015,0.0154200000000104,8.551932,5.55
1623,4847,665,1118847463600,2.3774556,287.6718192,1.542,0.0,0.012335999999995,0.0154200000000326,8.647536,5.61
1623,4848,665,1118847463700,2.3786892,287.8260192,1.542,0.0,0.0123360000000039,4.440892098500626e-14,8.783232,5.7
1623,4849,665,1118847463800,2.3799228,287.9802192,1.542,0.0,0.0123359999999994,2.220446049250313e-14,8.940516,5.8
1623,4850,665,1118847463900,2.3811564,288.1344192,1.542,0.0,0.0123359999999994,0.0,9.100884,5.9
1623,4851,665,1118847464000,2.38239,288.2886192,1.542,0.0,0.0123359999999994,0.0,9.255084,6.0
1623,4852,665,1118847464100,2.3836236,288.44281920000003,1.542,0.0,0.0123359999999994,0.0,9.409284,6.1
1623,4853,665,1118847464200,2.3851656,288.59701920000003,1.542,0.0,0.0154200000000015,0.0154200000000104,9.563484,6.2
1623,4854,665,1118847464300,2.3863992,288.75121920000004,1.542,0.0,0.0123359999999994,0.0154200000000104,9.717684,6.3
1623,4855,665,1118847464400,2.3876328,288.9054192,1.542,0.0,0.0123359999999994,0.0,9.871884,6.4
1623,4856,665,1118847464500,2.3888664000000004,289.0596192,1.542,0.0,0.0123360000000039,2.220446049250313e-14,10.023,6.5
1623,4857,665,1118847464600,2.3901,289.214436,1.535832,-0.083268,0.012335999999995,4.440892098500626e-14,10.174116,6.62
1623,4858,665,1118847464700,2.3913336,289.367094,1.532748,-0.024672,0.0123359999999994,2.220446049250313e-14,10.340652,6.75
1623,4859,665,1118847464800,2.3925672,289.5160512,1.57284,0.635304,0.0123359999999994,0.0,10.538028,6.7
1623,4860,665,1118847464900,2.3938008,289.6680924,1.7054520000000002,1.936752,0.0123360000000039,2.220446049250313e-14,10.766244,6.31
1623,4861,665,1118847465000,2.3826984,289.8392544,1.964508,3.29988,0.1110239999999995,0.6168000000000173,11.003712,5.6
1623,4862,665,1118847465100,2.3774556,290.0523588,2.313,3.45408,0.0524280000000043,0.292979999999976,11.21034,4.85
1623,4863,665,1118847465200,2.3863992,290.3018544,2.6645760000000003,3.29988,0.0894360000000027,0.7093200000000355,11.386128,4.27
1623,4864,665,1118847465300,2.4015108,290.5932924,2.920548,1.9275,0.151116,0.3083999999999864,11.512572,3.94
1623,4865,665,1118847465400,2.4042864,290.9038512,3.05316,0.629136,0.027756000000001,0.6167999999999951,11.620512,3.81
1623,4866,665,1118847465500,2.4067536,291.217494,3.093252,-0.018504,0.0246719999999989,0.0154200000000104,11.728452,3.79
1623,4867,665,1118847465600,2.4092208,291.5277444,3.084,-0.1542,0.0246719999999989,0.0,11.836392000000002,3.84
1623,4868,665,1118847465700,2.4119964,291.834294,3.0747480000000005,-0.024672,0.027756000000001,0.0154200000000104,11.947416,3.89
1623,4869,665,1118847465800,2.4144636,292.1386848,3.105588,0.487272,0.0246719999999989,0.0154200000000104,12.064608,3.88
1623,4870,665,1118847465900,2.4169308,292.4461596,3.198108,1.332288,0.0246719999999989,0.0,12.175631999999998,3.81
1623,4871,665,1118847466000,2.414772,292.767204,3.367728,2.137212,0.0215879999999968,0.2312999999999787,12.27432,3.64
1623,4872,665,1118847466100,2.4172392,293.11137840000004,3.599028,2.547384,0.0246719999999989,0.2312999999999787,12.348336,3.43
1623,4873,665,1118847466200,2.4197064,293.4836172,3.855,2.602896,0.0246719999999989,0.0,12.394596,3.22
1623,4874,665,1118847466300,2.4237156,293.8823784,4.110972,2.541216,0.0400920000000004,0.0771000000000077,12.416184,3.02
1623,4875,665,1118847466400,2.4277248,294.3088956,4.342272,2.134128,0.0400920000000004,0.0,12.406932,2.86
1623,4876,665,1118847466500,2.43636,294.75915960000003,4.508808,1.338456,0.0863520000000006,0.2313000000000009,12.376092000000002,2.75
1623,4877,665,1118847466600,2.4400608,295.2223764,4.604412,0.496524,0.0370079999999983,0.2467200000000113,12.332916,2.68
1623,4878,665,1118847466700,2.4437616,295.6889856,4.635252,-0.021588,0.0370080000000028,2.220446049250313e-14,12.286656,2.65
1623,4879,665,1118847466800,2.4477708,296.1531276,4.632168,-0.080184,0.040091999999996,0.015419999999966,12.237312,2.64
1623,4880,665,1118847466900,2.4514716,296.6151108,4.626,0.0,0.0370080000000028,0.015419999999966,12.19722,2.64
1623,4881,665,1118847467000,2.4554808,297.07771080000003,4.626,0.0,0.0400920000000004,0.0154199999999882,12.166380000000002,2.63
1623,4882,665,1118847467100,2.4591816,297.54061920000004,4.622916,-0.04626,0.0370079999999983,0.0154200000000104,12.147876,2.63
1623,4883,665,1118847467200,2.4631908,298.0026024,4.619832000000001,-0.043176,0.0400920000000004,0.0154200000000104,12.144792,2.63
1623,4884,665,1118847467300,2.4668916,298.4621184,4.635252,0.280644,0.0370079999999983,0.0154200000000104,12.163296,2.62
1623,4885,665,1118847467400,2.4715176,298.9225596,4.7031,0.98688,0.0462600000000001,0.046260000000009,12.203388,2.59
1623,4886,665,1118847467500,2.4721344,299.3925612,4.838796,1.7733,0.0061679999999997,0.2004600000000023,12.261984,2.53
1623,4887,665,1118847467600,2.4684336,299.8826088,5.0269200000000005,2.137212,0.0370079999999983,0.2158799999999905,12.323664,2.45
1623,4888,665,1118847467700,2.4681252,300.3979452,5.218128000000001,1.7733,0.003084000000002,0.1696199999999814,12.388428,2.37
1623,4889,665,1118847467800,2.464116,300.933636,5.350740000000001,0.980712,0.040091999999996,0.1850399999999696,12.456276,2.33
1623,4890,665,1118847467900,2.4557892,301.47888720000003,5.418588000000001,0.274476,0.083268000000003,0.2158800000000349,12.530292,2.31
1623,4891,665,1118847468000,2.4480792,302.0244468,5.434008,-0.043176,0.0770999999999988,0.0308400000000208,12.604308,2.32
1623,4892,665,1118847468100,2.4400608,302.56784760000005,5.430924,-0.040092,0.0801840000000009,0.0154200000000104,12.678324,2.33
1623,4893,665,1118847468200,2.433276,303.11063160000003,5.427840000000001,0.0,0.067847999999997,0.0616800000000195,12.75234,2.35
1623,4894,665,1118847468300,2.4283416,303.6534156,5.427840000000001,0.0,0.0493440000000022,0.0925199999999737,12.826356,2.36
1623,4895,665,1118847468400,2.4243324,304.1961996,5.427840000000001,0.0,0.0400920000000004,0.046260000000009,12.900372,2.38
1623,4896,665,1118847468500,2.4197064,304.73898360000004,5.427840000000001,0.0,0.0462600000000001,0.0308399999999986,12.974388,2.39
1623,4897,665,1118847468600,2.4126132,305.282076,5.427840000000001,-0.037008,0.0709319999999991,0.1233599999999945,13.048404,2.4
1623,4898,665,1118847468700,2.4045948,305.82486,5.421672,-0.049344,0.0801840000000009,0.046260000000009,13.12242,2.42
1623,4899,665,1118847468800,2.3968848,306.3648684,5.434008,0.228216,0.0770999999999988,0.0154200000000104,13.19952,2.43
1623,4900,665,1118847468900,2.3888664000000004,306.9054936,5.495688,0.888192,0.0801839999999964,0.0154199999999882,13.27662,2.42
1623,4901,665,1118847469000,2.380848,307.4541372,5.622132000000001,1.674612,0.0801840000000053,4.440892098500626e-14,13.344468,2.37
1623,4902,665,1118847469100,2.3725212,308.02190160000004,5.801004,2.057028,0.0832679999999985,0.015419999999966,13.393812,2.31
1623,4903,665,1118847469200,2.3737548,308.6146464,5.982959999999999,1.677696,0.0123359999999994,0.4780199999999901,13.418484,2.24
1623,4904,665,1118847469300,2.37468,309.226512,6.10632,0.869688,0.0092520000000018,0.0154199999999882,13.421568,2.2
1623,4905,665,1118847469400,2.3762220000000003,309.846396,6.164916,0.188124,0.0154200000000015,0.0308399999999986,13.4154,2.18
1623,4906,665,1118847469500,2.3771472,310.4659716,6.177252,-0.070932,0.0092519999999973,0.0308400000000208,13.409232,2.17
1623,4907,665,1118847469600,2.3780724,311.08308,6.1710840000000005,-0.037008,0.0092520000000018,2.220446049250313e-14,13.421568,2.18
1623,4908,665,1118847469700,2.3789976000000004,311.6995716,6.168,0.0,0.0092520000000018,0.0,13.458576,2.18
1623,4909,665,1118847469800,2.3799228,312.3163716,6.168,0.0,0.0092519999999973,2.220446049250313e-14,13.52334,2.19
1623,4910,665,1118847469900,2.380848,312.9331716,6.168,0.0,0.0092519999999973,0.0,13.612776,2.21
1623,4911,665,1118847470000,2.3820816,313.5499716,6.168,0.0,0.0123359999999994,0.0154200000000104,13.729968,2.23
1623,4912,665,1118847470100,2.3830068,314.1667716,6.168,0.0,0.0092520000000018,0.0154199999999882,13.871832,2.25
1623,4913,665,1118847470200,2.383932,314.7835716,6.168,0.0,0.0092520000000018,0.0,14.029116,2.27
1623,4914,665,1118847470300,2.3848572,315.4009884,6.161832,-0.0771,0.0092519999999973,2.220446049250313e-14,14.1864,2.3
1623,4915,665,1118847470400,2.3857824,316.0162464,6.158748,-0.018504,0.0092520000000018,2.220446049250313e-14,14.343684,2.33
1623,4916,665,1118847470500,2.3867076,316.62811200000004,6.198840000000001,0.641472,0.0092519999999973,2.220446049250313e-14,14.500968000000002,2.34
1623,4917,665,1118847470600,2.3876328,317.2436784,6.325284000000001,1.810308,0.0092520000000018,2.220446049250313e-14,14.658252,2.32
1623,4918,665,1118847470700,2.3759136,317.878674,6.547332,2.7756,0.1171919999999993,0.6322200000000056,14.793948,2.26
1623,4919,665,1118847470800,2.3780724,318.54697680000004,6.809472,2.720088,0.0215880000000012,0.6939000000000028,14.89572,2.19
1623,4920,665,1118847470900,2.3910252,319.2473532,7.03152,1.807224,0.1295279999999987,0.5396999999999874,14.966652,2.13
1623,4921,665,1118847471000,2.3919504000000003,319.96407480000005,7.188804,1.150332,0.0092520000000018,0.6013799999999847,15.01908,2.09
1623,4922,665,1118847471100,2.3928756,320.6885064,7.318332000000001,1.282944,0.0092519999999973,2.220446049250313e-14,15.068424,2.06
1623,4923,665,1118847471200,2.3891748,321.4249656,7.460196000000001,1.60368,0.0370079999999983,0.2312999999999787,15.102348,2.02
1623,4924,665,1118847471300,2.3953428000000003,322.1802372,7.592808000000001,1.3045320000000002,0.0616800000000017,0.4934400000000006,15.117768000000002,1.99
1623,4925,665,1118847471400,2.3965764,322.9512372,7.685328000000001,0.521196,0.012335999999995,0.2467200000000335,15.117768000000002,1.97
1623,4926,665,1118847471500,2.39781,323.7265548,7.719252000000001,-0.021588,0.0123360000000039,4.440892098500626e-14,15.1116,1.96
1623,4927,665,1118847471600,2.3987352,324.4987884,7.716168,-0.074016,0.0092519999999973,0.0154200000000326,15.1116,1.96
