Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
423,1150,512,1118847093900,9.3164556,194.0727276,13.168680000000002,3.26904,0.2035440000000044,0.0771000000000299,37.714236,2.86
423,1151,512,1118847094000,9.30597,195.4096416,13.470912,2.83728,0.1048559999999909,0.4934400000000671,37.763580000000005,2.8
423,1152,512,1118847094100,9.2991852,196.7749284,13.696044,2.029272,0.0678480000000014,0.1850399999999474,37.785168,2.76
423,1153,512,1118847094200,9.29055,198.1636536,13.840992000000002,0.6908160000000001,0.086352000000005,0.0925200000000181,37.785168,2.73
423,1154,512,1118847094300,9.2816064,199.5573132,13.881084,-0.067848,0.0894360000000027,0.0154199999999882,37.779,2.72
423,1155,512,1118847094400,9.2729712,200.9448048,13.878,0.0,0.0863519999999873,0.015420000000077,37.779,2.72
423,1156,512,1118847094500,9.2640276,202.3326048,13.878,0.0,0.0894360000000027,0.015420000000077,37.782084000000005,2.72
423,1157,512,1118847094600,9.2553924,203.7204048,13.878,0.0,0.086352000000005,0.0154199999999882,37.782084000000005,2.72
423,1158,512,1118847094700,9.2467572,205.1078964,13.878,0.0,0.086352000000005,0.0,37.788252,2.72
423,1159,512,1118847094800,9.238122,206.4956964,13.878,0.0,0.0863519999999873,8.881784197001252e-14,37.800588,2.72
423,1160,512,1118847094900,9.2291784,207.8834964,13.878,0.0,0.0894360000000027,0.015420000000077,37.82526,2.73
423,1161,512,1118847095000,9.2205432,209.2712964,13.878,0.0,0.086352000000005,0.0154199999999882,37.853016,2.73
423,1162,512,1118847095100,9.2115996,210.6590964,13.878,0.0,0.0894360000000027,0.0154199999999882,37.877688,2.73
423,1163,512,1118847095200,9.2029644,212.0468964,13.878,0.0,0.0863519999999873,0.015420000000077,37.899276,2.73
423,1164,512,1118847095300,9.1940208,213.4346964,13.878,0.0,0.0894360000000027,0.015420000000077,37.927032,2.73
423,1165,512,1118847095400,9.185694,214.8224964,13.878,0.0,0.0832680000000074,0.0308399999999764,37.951704,2.73
423,1166,512,1118847095500,9.176442,216.2102964,13.878,0.0,0.0925200000000003,0.0462599999999646,37.960956,2.74
423,1167,512,1118847095600,9.1681152,217.5980964,13.878,0.0,0.0832679999999896,0.0462600000000534,37.936284,2.73
423,1168,512,1118847095700,9.15948,218.9858964,13.878,0.0,0.086352000000005,0.015420000000077,37.877688,2.73
423,1169,512,1118847095800,9.1505364,220.3736964,13.878,0.0,0.0894360000000027,0.0154199999999882,37.797504,2.72
423,1170,512,1118847095900,9.1419012,221.76149640000003,13.878,0.0,0.086352000000005,0.0154199999999882,37.71732,2.72
423,1171,512,1118847096000,9.1329576,223.14898800000003,13.878,0.0,0.0894360000000027,0.0154199999999882,37.64022,2.71
423,1172,512,1118847096100,9.1243224,224.53678800000003,13.878,0.0,0.0863519999999873,0.015420000000077,37.566204,2.71
423,1173,512,1118847096200,9.1153788,225.92458800000003,13.878,0.0,0.0894360000000027,0.015420000000077,37.473684000000006,2.7
423,1174,512,1118847096300,9.1067436,227.31238800000003,13.878,0.0,0.086352000000005,0.0154199999999882,37.353408,2.69
423,1175,512,1118847096400,9.0981084,228.70018800000005,13.878,0.0,0.086352000000005,0.0,37.211544,2.68
423,1176,512,1118847096500,9.0891648,230.087988,13.878,0.0,0.0894359999999849,0.0154199999998994,37.069680000000005,2.67
423,1177,512,1118847096600,9.0805296,231.475788,13.878,0.0,0.086352000000005,0.0154199999998994,36.949404,2.66
423,1178,512,1118847096700,9.0718944,232.863588,13.878,0.0,0.086352000000005,0.0,36.863052,2.66
423,1179,512,1118847096800,9.0629508,234.251388,13.878,0.0,0.0894360000000027,0.0154199999999882,36.795204,2.65
423,1180,512,1118847096900,9.0543156,235.639188,13.878,0.0,0.0863519999999873,0.015420000000077,36.733524,2.65
423,1181,512,1118847097000,9.0456804,237.0263712,13.881084,0.058596,0.086352000000005,8.881784197001252e-14,36.659508,2.64
423,1182,512,1118847097100,9.0367368,238.4144796,13.890336,0.111024,0.0894360000000027,0.0154199999999882,36.57624,2.63
423,1183,512,1118847097200,9.0281016,239.8038216,13.899588,0.13878,0.086352000000005,0.0154199999999882,36.511476,2.63
423,1184,512,1118847097300,9.0194664,241.193472,13.927344,0.326904,0.0863519999999873,8.881784197001252e-14,36.465216,2.62
423,1185,512,1118847097400,9.0095976,242.585898,13.976688,0.644556,0.0986880000000134,0.0616800000001305,36.418956,2.61
423,1186,512,1118847097500,8.9963364,243.9857256,14.041452,0.767916,0.1326119999999875,0.1696199999998704,36.348024,2.59
423,1187,512,1118847097600,8.9802996,245.3957304,14.096964,0.437928,0.1603680000000018,0.1387800000000716,36.258588,2.57
423,1188,512,1118847097700,8.9577864,246.8106696,14.121636,-0.027756,0.2251320000000056,0.3238200000000191,36.187656,2.56
423,1189,512,1118847097800,8.9263296,248.22345,14.121636,-0.095604,0.3145679999999906,0.4471799999999248,36.150648,2.56
423,1190,512,1118847097900,8.8924056,249.6340716,14.121636,0.101772,0.3392400000000073,0.1233600000000834,36.125976,2.56
423,1191,512,1118847098000,8.8621824,251.046852,14.121636,0.018504,0.302232,0.1850400000000363,36.107472,2.56
423,1192,512,1118847098100,8.8396692,252.4620996,14.096964,-0.450264,0.2251320000000056,0.385499999999972,36.079716,2.56
423,1193,512,1118847098200,8.8180812,253.8730296,14.029116,-0.97146,0.2158799999999949,0.0462600000000534,36.058128,2.57
423,1194,512,1118847098300,8.7915588,255.2737824,13.915008,-1.319952,0.2652239999999928,0.2467199999999891,36.045792,2.59
423,1195,512,1118847098400,8.757018,256.66219920000003,13.75464,-1.828812,0.3454080000000026,0.400920000000049,36.042708000000005,2.62
423,1196,512,1118847098500,8.75856,258.0348876,13.514088,-2.834196,0.0154199999999882,1.804139999999954,36.05196,2.67
423,1197,512,1118847098600,8.7792228,259.37426880000004,13.181016,-3.45408,0.206628000000002,0.9560400000000692,36.101304,2.74
423,1198,512,1118847098700,8.7810732,260.673558,12.810936,-3.45408,0.0185040000000036,0.940619999999992,36.20616,2.83
423,1199,512,1118847098800,8.7789144,261.9275124,12.548796,-1.813392,0.0215880000000012,0.2004600000000245,36.381948,2.9
423,1200,512,1118847098900,8.7557844,263.1537108,12.52104,1.205844,0.2313000000000009,1.0485599999999984,36.60708,2.92
423,1201,512,1118847099000,8.7348132,264.39594600000004,12.73692,3.45408,0.2097119999999996,0.1079400000000063,36.813708000000005,2.89
423,1202,512,1118847099100,8.7335796,265.6887588,13.100832,3.45408,0.0123359999999905,0.9868800000000454,36.949404,2.82
423,1203,512,1118847099200,8.7434484,267.01734600000003,13.464744,3.272124,0.0986879999999956,0.5551199999999312,37.035756,2.75
423,1204,512,1118847099300,8.7594852,268.3894176,13.717632,1.875072,0.1603680000000018,0.3084000000000308,37.091268,2.7
423,1205,512,1118847099400,8.762877600000001,269.7787596,13.84716,0.629136,0.0339240000000096,0.6322199999999611,37.165284,2.68
423,1206,512,1118847099500,8.76627,271.1718024,13.887252,-0.021588,0.0339239999999918,8.881784197001252e-14,37.276308,2.68
423,1207,512,1118847099600,8.7696624,272.560836,13.884168,-0.074016,0.0339239999999918,0.0,37.421256,2.7
423,1208,512,1118847099700,8.7730548,273.94801920000003,13.878,0.0,0.0339240000000096,8.881784197001252e-14,37.581624,2.71
423,1209,512,1118847099800,8.7764472,275.3361276,13.878,0.0,0.0339239999999918,8.881784197001252e-14,37.738908,2.72
423,1210,512,1118847099900,8.7798396,276.72670320000003,13.850244,-0.453348,0.0339240000000096,8.881784197001252e-14,37.890024,2.74
423,1211,512,1118847100000,8.783232,278.1117276,13.785480000000002,-0.841932,0.0339239999999918,8.881784197001252e-14,38.047308,2.76
423,1212,512,1118847100100,8.786316,279.4834908,13.73922,-0.40092,0.0308399999999942,0.0154199999999882,38.216928,2.78
423,1213,512,1118847100200,8.7943344,280.8512448,13.733052,0.326904,0.0801840000000098,0.246720000000078,38.392716,2.8
423,1214,512,1118847100300,8.8057452,282.2220828,13.776228,0.81726,0.1141080000000016,0.1696199999999592,38.562336,2.8
423,1215,512,1118847100400,8.8168476,283.6027896,13.871832,0.943704,0.1110239999999862,0.015420000000077,38.722704,2.79
423,1216,512,1118847100500,8.828566799999999,284.9927484,13.992108,1.338456,0.1171919999999993,0.0308400000000652,38.876904,2.78
423,1217,512,1118847100600,8.835351600000001,286.3931928,14.161728,2.140296,0.0678480000000192,0.2467199999999003,39.018768,2.76
423,1218,512,1118847100700,8.8467624,287.8170756,14.393028,2.541216,0.1141079999999838,0.2312999999998233,39.13596,2.72
423,1219,512,1118847100800,8.858481600000001,289.2687144,14.649,2.599812,0.117192000000017,0.0154200000001658,39.225396,2.68
423,1220,512,1118847100900,8.8714344,290.7465672,14.904972,2.5443,0.1295279999999898,0.061679999999864,39.29016,2.64
423,1221,512,1118847101000,8.883770400000001,292.2524844,15.136272,2.1680520000000003,0.1233600000000123,0.0308399999998876,39.327168,2.6
423,1222,512,1118847101100,8.9016576,293.7821484,15.308976,1.393968,0.1788719999999877,0.2775599999998768,39.339504000000005,2.57
423,1223,512,1118847101200,8.914610399999999,295.326924,15.398412,0.360828,0.1295279999999898,0.2467199999999891,39.33642,2.55
423,1224,512,1118847101300,8.931264,296.8757088,15.382992000000002,-0.712404,0.1665360000000149,0.1850400000001251,39.330252,2.56
423,1225,512,1118847101400,8.944525200000001,298.4158584,15.275052,-1.489572,0.1326120000000052,0.169620000000048,39.330252,2.57
423,1226,512,1118847101500,8.93589,299.93812080000004,15.114684,-1.794888,0.086352000000005,1.094820000000052,39.35184,2.6
423,1227,512,1118847101600,8.9028912,301.4387952,14.9574,-1.48032,0.3299880000000144,1.2181800000000464,39.391932,2.63
423,1228,512,1118847101700,8.852622,302.9206572,14.86488,-0.484188,0.502691999999989,0.8635199999998733,39.453612,2.65
423,1229,512,1118847101800,8.7964932,304.3966596,14.877216,0.715488,0.5612879999999976,0.2929800000000426,39.518376,2.66
423,1230,512,1118847101900,8.7465324,305.881914,14.982072,1.554336,0.4996080000000091,0.3083999999999423,39.573888,2.64
423,1231,512,1118847102000,8.7110664,307.3862892,15.139356,1.72704,0.3546599999999955,0.7247400000000679,39.61398,2.62
423,1232,512,1118847102100,8.6947212,308.911944,15.287388,1.26444,0.1634519999999995,0.9560399999999802,39.6294,2.59
423,1233,512,1118847102200,8.697496800000001,310.45086,15.382992000000002,0.684648,0.0277560000000143,0.9560400000000692,39.632484,2.58
423,1234,512,1118847102300,8.7033564,311.9962524,15.432336,0.194292,0.0585959999999907,0.1541999999998822,39.6294,2.57
423,1235,512,1118847102400,8.7055152,313.5453456,15.407664,-0.536616,0.0215880000000012,0.1850399999999474,39.620148,2.57
423,1236,512,1118847102500,8.7079824,315.0885792,15.31206,-1.378548,0.0246719999999989,0.0154199999999882,39.620148,2.59
423,1237,512,1118847102600,8.7197016,316.61577600000004,15.164028,-1.767132,0.1171919999999993,0.4626000000000019,39.635568000000006,2.61
423,1238,512,1118847102700,8.7129168,318.1210764,15.022164,-1.282944,0.0678480000000014,0.9252000000000038,39.681828,2.64
423,1239,512,1118847102800,8.6681988,319.61095680000005,14.929644,-0.459516,0.4471799999999959,1.8966599999999725,39.743508000000006,2.66
423,1240,512,1118847102900,8.618546400000001,321.101454,14.871048,-0.49344,0.4965239999999937,0.2467199999999891,39.802104,2.68
423,1241,512,1118847103000,8.5651932,322.59133440000005,14.77236,-1.353876,0.5335320000000188,0.1850400000001251,39.85761600000001,2.7
423,1242,512,1118847103100,8.5183164,324.06672,14.608908,-2.087868,0.4687679999999972,0.3238200000001079,39.92238,2.73
423,1243,512,1118847103200,8.47329,325.5165084,14.420784,-1.887408,0.4502639999999935,0.0925200000000181,40.0149,2.77
423,1244,512,1118847103300,8.4294972,326.94162480000006,14.29434,-0.730908,0.437928000000003,0.0616799999999528,40.132092,2.81
423,1245,512,1118847103400,8.4079092,328.3618068,14.254248,0.095604,0.2158799999999949,1.11024000000004,40.252368,2.82
423,1246,512,1118847103500,8.3721348,329.7896988,14.226492,-0.32382,0.3577440000000109,0.7093200000000799,40.366476,2.84
423,1247,512,1118847103600,8.3274168,331.22036640000005,14.112384,-1.847316,0.4471799999999959,0.4471799999999248,40.4775,2.87
423,1248,512,1118847103700,8.303053199999999,332.6316048,13.868748,-3.19194,0.2436360000000093,1.0177199999999331,40.610112,2.93
423,1249,512,1118847103800,8.2663536,334.0015176,13.581936,-2.923632,0.3669959999999861,0.6167999999998841,40.779732,3.0
423,1250,512,1118847103900,8.2339716,335.3353476,13.378392000000002,-1.335372,0.3238200000000013,0.2158799999999239,40.980192,3.06
423,1251,512,1118847104000,8.1682824,336.6559164,13.310544,0.218964,0.6568919999999956,1.6653599999999713,41.20224,3.1
423,1252,512,1118847104100,8.0945748,337.9838868,13.344468,0.700068,0.7370760000000054,0.400920000000049,41.473632,3.11
423,1253,512,1118847104200,8.017166399999999,339.3238848,13.396896,0.351576,0.7740840000000127,0.1850400000000363,41.778948,3.12
423,1254,512,1118847104300,7.941916799999999,340.66789200000005,13.418484,0.018504,0.7524960000000025,0.1079400000000507,42.133608,3.14
423,1255,512,1118847104400,7.8669756,342.0106656,13.418484,-0.052428,0.7494119999999871,0.015420000000077,42.537612,3.17
423,1256,512,1118847104500,7.792034399999999,343.35189720000005,13.4154,-0.01542,0.7494120000000137,1.3322676295501878e-13,42.994044,3.2
423,1257,512,1118847104600,7.7167848,344.6931288,13.4154,0.033924,0.7524959999999847,0.0154199999998549,43.450476,3.24
423,1258,512,1118847104700,7.639068,346.034052,13.427736,0.178872,0.7771680000000014,0.1233600000000834,43.876068,3.27
423,1259,512,1118847104800,7.5641268,347.3765172,13.455492,0.360828,0.749411999999996,0.1387800000000272,44.264652,3.29
423,1260,512,1118847104900,7.5030636,348.7229916,13.4925,0.44718,0.6106320000000043,0.6938999999999584,44.62548,3.31
423,1261,512,1118847105000,7.460196000000001,350.0753256,13.532592,0.351576,0.4286759999999923,0.90978000000006,44.967804,3.32
423,1262,512,1118847105100,7.4315148,351.4313604,13.557264,0.16962,0.2868120000000029,0.7093199999999467,45.30396,3.34
423,1263,512,1118847105200,7.4053008,352.7892456,13.5696,0.03084,0.262140000000004,0.1233599999999945,45.6432,3.36
423,1264,512,1118847105300,7.376619600000001,354.146514,13.5696,-0.009252,0.286811999999994,0.1233599999999501,45.979356,3.39
423,1265,512,1118847105400,7.3479384,355.5022404,13.581936,0.188124,0.2868120000000029,4.440892098500626e-14,46.309344,3.41
423,1266,512,1118847105500,7.3192572,356.860434,13.609692,0.35466,0.2868120000000029,0.0,15.14244,1.11
423,1267,512,1118847105600,7.2902676,358.2244872,13.625112,0.129528,0.2898960000000006,0.0154199999999882,15.167112,1.11
423,1268,512,1118847105700,7.260352800000001,359.5903908,13.61586,-0.33924,0.2991479999999935,0.0462599999999646,15.1887,1.12
423,1269,512,1118847105800,7.2279708,360.952902,13.5696,-0.703152,0.3238200000000102,0.1233600000000834,15.213372,1.12
423,1270,512,1118847105900,7.185720000000001,362.3061612,13.504836,-0.638388,0.4225079999999881,0.4934399999998896,15.241128000000002,1.13
423,1271,512,1118847106000,7.1314416,363.651402,13.452408,-0.366996,0.5427840000000117,0.6013800000001179,15.284304,1.14
423,1272,512,1118847106100,7.0679112,364.9938672,13.424652,-0.175788,0.6353039999999943,0.4625999999999131,15.349068,1.14
423,1273,512,1118847106200,7.0025304,366.334482,13.4154,-0.037008,0.653807999999998,0.0925200000000181,15.463176,1.15
423,1274,512,1118847106300,6.939308400000001,367.6754052,13.412316,0.012336,0.6322199999999967,0.1079400000000063,15.611208,1.16
423,1275,512,1118847106400,6.875778,369.01694520000007,13.409232,-0.052428,0.6353040000000032,0.0154200000000326,15.802416,1.18
423,1276,512,1118847106500,6.8122476,370.3578684,13.403064,-0.09252,0.6353040000000032,0.0,16.015212000000002,1.19
423,1277,512,1118847106600,6.7487172,371.694474,13.427736,0.41634,0.6353040000000032,0.0,16.23726,1.21
423,1278,512,1118847106700,6.682102800000001,373.0316964,13.535676,1.585176,0.6661439999999885,0.1541999999999266,16.45314,1.22
423,1279,512,1118847106800,6.615796800000001,374.3840304,13.75464,2.932884,0.6630599999999998,0.0154199999999438,16.644348,1.21
423,1280,512,1118847106900,6.570462,375.7709052,14.072292,3.45408,0.4533480000000089,1.048559999999954,16.801631999999998,1.19
423,1281,512,1118847107000,6.5420892,377.1981804,14.38686,2.9452200000000004,0.2837279999999964,0.8481000000000627,16.91574,1.18
423,1282,512,1118847107100,6.5349960000000005,378.6603048,14.608908,1.600596,0.0709319999999991,1.0639799999999866,16.99284,1.16
423,1283,512,1118847107200,6.5282112,380.1372324,14.716848,0.413256,0.0678480000000014,0.0154199999999882,17.05452,1.16
423,1284,512,1118847107300,6.5183424,381.6153936,14.74152,-0.098688,0.0986880000000045,0.1542000000000154,17.119284,1.16
423,1285,512,1118847107400,6.5081652000000005,383.0886204,14.732268,-0.064764,0.1017719999999933,0.0154199999999438,17.199468000000003,1.17
423,1286,512,1118847107500,6.497371200000001,384.5612304,14.729184,0.0,0.1079399999999974,0.0308400000000208,17.30124,1.17
423,1287,512,1118847107600,6.4862688,386.0341488,14.729184,0.0,0.111024000000004,0.0154200000000326,17.427684,1.18
423,1288,512,1118847107700,6.4754748,387.5070672,14.729184,0.0,0.1079400000000063,0.0154199999999882,17.569548,1.19
423,1289,512,1118847107800,6.4652976,388.9799856,14.729184,0.0,0.1017719999999933,0.0308400000000652,17.71758,1.2
423,1290,512,1118847107900,6.4554288,390.452904,14.729184,0.0,0.0986880000000045,0.0154199999999438,17.862528,1.21
423,1291,512,1118847108000,6.44556,391.925514,14.729184,0.0,0.0986879999999956,4.440892098500626e-14,18.007476,1.22
423,1292,512,1118847108100,6.4353828,393.3984324000001,14.7261,-0.012336,0.1017720000000022,0.0154200000000326,18.167844,1.23
423,1293,512,1118847108200,6.425514000000001,394.8713508,14.7261,-0.033924,0.0986879999999956,0.0154200000000326,18.352884,1.25
423,1294,512,1118847108300,6.4153368,396.34303560000006,14.729184,0.0771,0.1017720000000022,0.0154200000000326,18.562596,1.26
423,1295,512,1118847108400,6.405468,397.8141036,14.75694,0.43176,0.0986880000000045,0.0154199999999882,18.787728,1.27
423,1296,512,1118847108500,6.3955992,399.290106,14.812452,0.706236,0.0986879999999956,4.440892098500626e-14,19.01286,1.28
423,1297,512,1118847108600,6.38388,400.7741268,14.8803,0.7617480000000001,0.1171919999999993,0.0925200000000181,19.225656,1.29
423,1298,512,1118847108700,6.370002,402.266166,14.9574,0.72474,0.1387800000000005,0.1079400000000063,19.4292,1.3
423,1299,512,1118847108800,6.3555072,403.766532,15.025248,0.607548,0.1449480000000047,0.0308400000000208,19.626576,1.31
423,1300,512,1118847108900,6.3447132,405.273066,15.071508,0.444096,0.1079399999999974,0.1850400000000363,19.8147,1.31
423,1301,512,1118847109000,6.3342276,406.7842260000001,15.105432,0.157284,0.1048559999999998,0.0154199999999882,19.99974,1.32
423,1302,512,1118847109100,6.323742,408.296928,15.1116,-0.037008,0.1048559999999998,0.0,20.18478,1.34
423,1303,512,1118847109200,6.3138732,409.808088,15.108516000000002,-0.033924,0.0986880000000045,0.0308399999999764,20.36982,1.35
423,1304,512,1118847109300,6.3033876,411.3180144,15.1116,0.064764,0.1048559999999998,0.0308399999999764,20.55486,1.36
423,1305,512,1118847109400,6.2919768000000005,412.8279408,15.136272,0.351576,0.1141079999999927,0.0462599999999646,20.742984000000003,1.37
423,1306,512,1118847109500,6.2814912,414.3406428,15.1887,0.721656,0.1048560000000087,0.0462599999999202,20.92494,1.38
423,1307,512,1118847109600,6.27594,415.8616716,15.2658,0.900528,0.0555119999999931,0.246720000000078,21.100728,1.38
423,1308,512,1118847109700,6.27594,417.3938028,15.3429,0.72474,0.0,0.2775599999999656,21.273432000000003,1.39
423,1309,512,1118847109800,6.281182800000001,418.9342608,15.398412,0.351576,0.0524280000000043,0.2621400000000218,21.439968,1.39
423,1310,512,1118847109900,6.2873508000000005,420.4778028,15.42,0.058596,0.0616799999999972,0.0462599999999646,21.600336,1.4
423,1311,512,1118847110000,6.2925936,422.0210364,15.423084,-0.037008,0.0524279999999954,0.046260000000009,21.754536,1.41
423,1312,512,1118847110100,6.297528000000001,423.5627280000001,15.42,0.0,0.0493440000000067,0.0154199999999438,21.908736,1.42
423,1313,512,1118847110200,6.3027708,425.104728,15.42,0.01542,0.0524279999999954,0.0154199999999438,22.062936000000004,1.43
423,1314,512,1118847110300,6.3077052,426.6473448,15.416916,-0.058596,0.0493439999999978,0.0154199999999882,22.210968,1.44
423,1315,512,1118847110400,6.3110976,428.1896532,15.40458,-0.181956,0.0339240000000007,0.0770999999999855,22.365168,1.45
423,1316,512,1118847110500,6.3181908,429.7298028,15.386076,-0.2313,0.0709319999999991,0.1850399999999918,22.537872,1.46
423,1317,512,1118847110600,6.333302400000001,431.2668684,15.367572,-0.181956,0.1511160000000089,0.400920000000049,22.732164,1.48
423,1318,512,1118847110700,6.352114800000001,432.80085,15.364488,0.09252,0.1881239999999984,0.1850399999999474,22.94496,1.49
423,1319,512,1118847110800,6.3675348,434.3314392,15.429252,1.036224,0.1541999999999888,0.169620000000048,23.16084,1.5
423,1320,512,1118847110900,6.3740112,435.8734392,15.580368000000002,2.016936,0.0647640000000038,0.4471799999999248,23.370552,1.5
423,1321,512,1118847111000,6.372777600000001,437.440728,15.762324,2.0046,0.0123359999999905,0.385499999999972,23.567928,1.5
423,1322,512,1118847111100,6.382338,439.0329972,15.904188,0.977628,0.0956039999999891,0.5396999999998986,23.743716,1.49
423,1323,512,1118847111200,6.379254,440.635752,15.965868000000002,-0.027756,0.0308399999999942,0.6322199999999167,23.901,1.5
423,1324,512,1118847111300,6.37617,442.231722,15.981288,0.157284,0.030840000000003,4.4426268219766036e-14,24.0552,1.51
423,1325,512,1118847111400,6.373086,443.8267668,16.024464000000002,0.733992,0.030840000000003,0.0,24.22482,1.51
423,1326,512,1118847111500,6.3696936,445.4316804,16.095396,0.860436,0.0339240000000007,0.0154199999999882,24.419112,1.52
423,1327,512,1118847111600,6.366609599999999,447.0446124,16.191,0.965292,0.030840000000003,0.0154199999999882,24.622656000000003,1.52
423,1328,512,1118847111700,6.3632172,448.666488,16.31436,1.3569600000000002,0.0339239999999918,0.0154199999999438,24.801528,1.52
423,1329,512,1118847111800,6.3548904,450.3000828,16.480896,2.023104,0.0832679999999985,0.2467200000000335,24.931056,1.51
423,1330,512,1118847111900,6.3518064,451.957116,16.678272,2.106372,0.030840000000003,0.2621399999999774,25.020492,1.5
423,1331,512,1118847112000,6.3536568,453.6400548,16.844808,1.3569600000000002,0.0185040000000036,0.2467200000000335,25.100676,1.49
423,1332,512,1118847112100,6.3502644,455.3371800000001,16.940412000000002,0.496524,0.0339240000000007,0.2621400000000218,25.193196,1.49
423,1333,512,1118847112200,6.346871999999999,457.0373892,16.971252,-0.018504,0.0339240000000096,4.440892098500626e-14,25.307304,1.49
423,1334,512,1118847112300,6.3434796,458.7351312,16.968168000000002,-0.0771,0.0339239999999918,8.881784197001252e-14,25.421412000000004,1.5
423,1335,512,1118847112400,6.3400872,460.4307144,16.962,0.0,0.0339240000000007,4.440892098500626e-14,25.5201,1.5
423,1336,512,1118847112500,6.3366948,462.1269144,16.962,0.0,0.0339240000000007,0.0,25.591032,1.51
423,1337,512,1118847112600,6.333302400000001,463.8231144,16.962,0.0,0.0339239999999918,4.440892098500626e-14,25.624956,1.51
423,1338,512,1118847112700,6.32991,465.5193144,16.962,0.0,0.0339240000000096,8.881784197001252e-14,25.634208,1.51
423,1339,512,1118847112800,6.3265176,467.215206,16.962,0.009252,0.0339240000000007,4.440892098500626e-14,25.62804,1.51
423,1340,512,1118847112900,6.3234336,468.9117144,16.962,0.0,0.0308399999999942,0.0154200000000326,25.624956,1.51
423,1341,512,1118847113000,6.3200412,470.6082228,16.958916000000002,-0.049344,0.0339240000000007,0.0154200000000326,25.624956,1.51
423,1342,512,1118847113100,6.3166488,472.30689,16.928076,-0.481104,0.0339240000000007,0.0,25.621872,1.51
423,1343,512,1118847113200,6.3132564,473.9972304,16.884900000000002,-0.50886,0.0339240000000007,0.0,25.62804,1.52
423,1344,512,1118847113300,6.3086304,475.6758516,16.912656000000002,0.684648,0.0462600000000001,0.0616799999999972,25.646544,1.52
423,1345,512,1118847113400,6.305238,477.3597156,17.063772,2.383932,0.0339240000000007,0.0616799999999972,25.65888,1.5
423,1346,512,1118847113500,6.317265600000001,479.0710272,17.325912,3.2597880000000004,0.1202760000000058,0.7710000000000328,25.637292,1.48
423,1347,512,1118847113600,6.345021600000001,480.8239728,17.603472,2.494956,0.2775600000000011,0.7864199999999766,25.584864,1.45
423,1348,512,1118847113700,6.3786372,482.6065248000001,17.788512,1.14108,0.3361559999999919,0.2929799999999538,25.526268,1.43
423,1349,512,1118847113800,6.41472,484.3989456,17.847108,0.0,0.3608279999999997,0.123360000000039,25.464588,1.43
423,1350,512,1118847113900,6.450186,486.1913664000001,17.788512,-1.128744,0.3546600000000044,0.0308399999999764,25.393656,1.43
423,1351,512,1118847114000,6.4813344,487.97114280000005,17.631228,-2.100204,0.311483999999993,0.2158800000000571,25.316556,1.44
423,1352,512,1118847114100,6.504464400000001,489.726864,17.406095999999998,-2.541216,0.2313000000000098,0.4009199999999158,25.251792,1.45
423,1353,512,1118847114200,6.5121744,491.45205360000006,17.184048,-2.053944,0.0770999999999944,0.7710000000000772,25.220952,1.47
423,1354,512,1118847114300,6.5130996,493.1538048,17.032932,-1.03314,0.0092520000000018,0.3392399999999629,25.217868,1.48
423,1355,512,1118847114400,6.5121744,494.8459956,16.965084,-0.2127959999999999,0.0092520000000018,0.0925200000000181,25.220952,1.49
423,1356,512,1118847114500,6.513408,496.5388032,16.952748,0.086352,0.0123359999999994,0.1079400000000063,25.224036,1.49
423,1357,512,1118847114600,6.5143332,498.2346948,16.958916000000002,0.040092,0.0092520000000018,0.0154199999999882,25.224036,1.49
423,1358,512,1118847114700,6.5155668,499.9312032,16.962,0.0,0.0123359999999994,0.0154199999999882,25.224036,1.49
423,1359,512,1118847114800,6.516492,501.6274032,16.962,0.0,0.0092520000000018,0.0154199999999882,25.22712,1.49
423,1360,512,1118847114900,6.5174172,503.3236032,16.962,0.0,0.0092519999999929,4.440892098500626e-14,25.224036,1.49
423,1361,512,1118847115000,6.5183424,505.0136352,17.017512,0.912864,0.0092520000000018,4.440892098500626e-14,25.19628,1.48
423,1362,512,1118847115100,6.519576000000001,506.7156948,17.150124,1.708536,0.0123360000000083,0.0154200000000326,25.143852000000003,1.47
423,1363,512,1118847115200,6.5205012,508.4439684,17.242644,0.814176,0.0092519999999929,0.015420000000077,25.082172,1.45
423,1364,512,1118847115300,6.510324,510.1824192,17.236476,-0.903612,0.1017720000000022,0.5551199999999756,25.045164,1.45
423,1365,512,1118847115400,6.4844184,511.9088424,17.140872,-1.736292,0.2590559999999975,0.7864199999999766,25.0575,1.46
423,1366,512,1118847115500,6.4582044,513.6065844000001,17.042184,-0.394752,0.262140000000004,0.0154200000000326,25.11918,1.47
423,1367,512,1118847115600,6.431990400000001,515.2959996,17.079192000000003,1.378548,0.2621399999999863,8.881784197001252e-14,25.217868,1.48
423,1368,512,1118847115700,6.4002252,517.0085448,17.224140000000002,1.7054520000000002,0.317652000000006,0.2775600000000988,25.31964,1.47
423,1369,512,1118847115800,6.3786372,518.7445284,17.335164,0.795672,0.2158800000000038,0.508860000000011,25.421412000000004,1.47
423,1370,512,1118847115900,6.3511896000000005,520.4931564,17.328996,-0.869688,0.2744759999999946,0.2929799999999538,25.523184,1.47
423,1371,512,1118847116000,6.3296016,522.2279064,17.214888000000002,-1.72704,0.2158800000000038,0.2929799999999538,25.64346,1.49
