Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
890,2361,548,1118847215000,2.2269564,297.8490192,6.174168,0.222048,0.0493440000000022,0.0154199999999882,11.198004,1.81
890,2362,548,1118847215100,2.2340496,298.4642772,6.226596000000001,0.7648320000000001,0.0709319999999991,0.1079399999999841,11.216508,1.8
890,2363,548,1118847215200,2.2365168,299.0869368,6.3314520000000005,1.353876,0.0246719999999989,0.2313000000000009,11.22576,1.77
890,2364,548,1118847215300,2.2294236,299.7250164,6.4764,1.6191,0.0709319999999991,0.4780199999999901,11.219592,1.73
890,2365,548,1118847215400,2.2192464,300.3822168,6.621348,1.347708,0.1017720000000022,0.1542000000000154,11.19492,1.69
890,2366,548,1118847215500,2.1998172,301.0548372,6.723120000000001,0.7617480000000001,0.1942919999999981,0.4625999999999797,11.154828,1.66
890,2367,548,1118847215600,2.175762,301.7345508,6.775548,0.225132,0.2405519999999983,0.2313000000000009,11.108568000000002,1.64
890,2368,548,1118847215700,2.152632,302.4151896,6.787884000000001,-0.027756,0.2313000000000009,0.0462599999999868,11.059224,1.63
890,2369,548,1118847215800,2.1313524,303.09428640000004,6.787884000000001,-0.03084,0.2127960000000017,0.0925199999999959,11.012964,1.62
890,2370,548,1118847215900,2.1131568,303.77245800000003,6.784800000000001,0.0,0.1819559999999986,0.1542000000000154,10.966704000000002,1.62
890,2371,548,1118847216000,2.0968116,304.4512464,6.781715999999999,-0.055512,0.1634519999999995,0.0925199999999959,10.920444,1.61
890,2372,548,1118847216100,2.078616,305.1291096,6.775548,-0.083268,0.1819560000000031,0.0925200000000181,10.874184,1.61
890,2373,548,1118847216200,2.0573364,305.8038888,6.787884000000001,0.268308,0.2127959999999973,0.154199999999971,10.834092000000002,1.6
890,2374,548,1118847216300,2.0329728,306.478668,6.864984000000001,1.134912,0.2436360000000004,0.1542000000000154,10.790916,1.57
890,2375,548,1118847216400,2.0095344,307.1639328,7.025352000000001,2.134128,0.2343839999999986,0.046260000000009,10.738488,1.53
890,2376,548,1118847216500,1.9910304,307.8738696,7.253568,2.584392,0.1850400000000007,0.2467199999999891,10.661388,1.47
890,2377,548,1118847216600,1.9879464,308.6149548,7.4787,2.0817,0.0308400000000008,0.7709999999999995,10.553448,1.41
890,2378,548,1118847216700,1.9904136,309.37978680000003,7.6329,1.076316,0.0246719999999989,0.2775599999999989,10.420836,1.37
890,2379,548,1118847216800,1.9928808,310.1541792,7.706916,0.24672,0.0246720000000011,1.1102230246251564e-14,10.278972,1.33
890,2380,548,1118847216900,1.9941144,310.92888000000005,7.719252000000001,-0.083268,0.0123359999999994,0.0616800000000083,10.137108,1.31
890,2381,548,1118847217000,1.995348,311.7001884,7.713084,-0.049344,0.0123359999999994,0.0,9.998328,1.3
890,2382,548,1118847217100,1.9962732,312.4702632,7.716168,0.080184,0.0092520000000018,0.0154199999999882,9.859548,1.28
890,2383,548,1118847217200,1.9975068,313.2428052,7.719252000000001,0.027756,0.0123359999999994,0.0154199999999882,9.720768,1.26
890,2384,548,1118847217300,1.9987404,314.019048,7.679159999999999,-0.629136,0.0123359999999994,0.0,9.57582,1.25
890,2385,548,1118847217400,1.9996656,314.7922068,7.546548,-1.936752,0.0092519999999995,0.0154199999999993,9.43704,1.25
890,2386,548,1118847217500,2.0135436,315.5462448,7.287492,-3.306048,0.1387800000000028,0.647640000000016,9.31368,1.28
890,2387,548,1118847217600,2.021562,316.258032,6.939,-3.45408,0.0801839999999964,0.2929800000000315,9.233496,1.33
890,2388,548,1118847217700,2.0160108,316.93404480000004,6.587424,-3.29988,0.0555119999999975,0.6784799999999702,9.19032,1.4
890,2389,548,1118847217800,2.0039832,317.56749840000003,6.3314520000000005,-1.930584,0.1202760000000013,0.3238200000000191,9.19032,1.45
890,2390,548,1118847217900,2.0049084,318.1821396,6.198840000000001,-0.63222,0.0092520000000018,0.647640000000016,9.208824,1.49
890,2391,548,1118847218000,2.0058336,318.7933884,6.164916,0.101772,0.0092519999999973,2.220446049250313e-14,9.230412,1.5
890,2392,548,1118847218100,2.0067588,319.41018840000004,6.1710840000000005,0.101772,0.0092520000000018,2.220446049250313e-14,9.245832,1.5
890,2393,548,1118847218200,2.0079924,320.0325396,6.13716,-0.63222,0.0123359999999994,0.0154199999999882,9.255084,1.51
890,2394,548,1118847218300,2.0086092,320.65149840000004,6.004548,-1.9275,0.0061679999999997,0.0308399999999986,9.26742,1.54
890,2395,548,1118847218400,2.0224872,321.2513364,5.748576,-3.296796,0.1387800000000005,0.6630600000000042,9.301344,1.62
890,2396,548,1118847218500,2.0301972,321.809232,5.397,-3.45408,0.0770999999999988,0.3084000000000086,9.37536,1.74
890,2397,548,1118847218600,2.0240292,322.33104480000003,5.048508,-3.302964,0.0616799999999972,0.6938999999999806,9.486384,1.88
890,2398,548,1118847218700,2.0120016,322.8102984,4.789452,-1.933668,0.1202760000000013,0.2929800000000204,9.640584,2.01
890,2399,548,1118847218800,2.0129268,323.2707396,4.65684,-0.629136,0.0092519999999973,0.6476399999999938,9.813288,2.11
890,2400,548,1118847218900,2.0135436,323.7284052,4.616748,0.024672,0.0061680000000041,0.015419999999966,9.985992,2.16
890,2401,548,1118847219000,2.0144688,324.18946320000003,4.619832000000001,0.0771,0.0092519999999973,0.015419999999966,10.158696,2.2
890,2402,548,1118847219100,2.0150856,324.65268000000003,4.626,0.0,0.0061679999999997,0.0154199999999882,10.328316,2.23
890,2403,548,1118847219200,2.0157024,325.11528000000004,4.626,0.0,0.0061679999999997,0.0,10.497936,2.27
890,2404,548,1118847219300,2.0163192000000003,325.57788000000005,4.626,0.0,0.0061680000000041,2.220446049250313e-14,10.667556,2.31
890,2405,548,1118847219400,2.0172444,326.04048,4.626,0.0,0.0092519999999973,0.015419999999966,10.837176,2.34
890,2406,548,1118847219500,2.0178612,326.50308,4.626,0.0,0.0061679999999997,0.0154199999999882,11.006796,2.38
890,2407,548,1118847219600,2.018478,326.96568,4.626,0.0,0.0061679999999997,0.0,11.176416,2.42
890,2408,548,1118847219700,2.0190948,327.42828000000003,4.626,0.0,0.0061679999999997,0.0,11.346036,2.45
890,2409,548,1118847219800,2.02002,327.89088000000004,4.626,0.0,0.0092520000000018,0.0154200000000104,11.51874,2.49
890,2410,548,1118847219900,2.0206368,328.35348000000005,4.626,0.0,0.0061679999999997,0.0154200000000104,11.68836,2.53
890,2411,548,1118847220000,2.0212536,328.81608,4.626,0.0,0.0061679999999997,0.0,11.85798,2.56
890,2412,548,1118847220100,2.0221788000000003,329.27868,4.626,0.0,0.0092520000000018,0.0154200000000104,12.021432,2.6
890,2413,548,1118847220200,2.0227956,329.74128,4.626,0.0,0.0061679999999952,0.0154200000000326,12.1818,2.63
890,2414,548,1118847220300,2.0234124,330.20388,4.626,0.0,0.0061680000000041,4.440892098500626e-14,12.336,2.67
890,2415,548,1118847220400,2.0240292,330.66648000000004,4.626,0.0,0.0061679999999997,2.220446049250313e-14,12.4902,2.7
890,2416,548,1118847220500,2.0249544,331.12908000000004,4.626,0.0,0.0092519999999973,0.0154199999999882,12.641316000000002,2.73
890,2417,548,1118847220600,2.0255712,331.59168,4.626,0.0,0.0061679999999997,0.0154199999999882,12.792432,2.77
890,2418,548,1118847220700,2.0261880000000003,332.05428,4.626,0.0,0.0061680000000041,2.220446049250313e-14,12.946632,2.8
890,2419,548,1118847220800,2.0268048,332.51688,4.626,0.0,0.0061679999999952,4.440892098500626e-14,13.113168000000002,2.83
890,2420,548,1118847220900,2.02773,332.97948,4.626,0.0,0.0092520000000018,0.0154200000000326,13.304376,2.88
890,2421,548,1118847221000,2.0283468,333.44208000000003,4.626,0.0,0.0061679999999997,0.0154200000000104,13.520256000000002,2.92
890,2422,548,1118847221100,2.029272,333.90468000000004,4.626,0.0,0.0092520000000018,0.0154200000000104,13.766976,2.98
890,2423,548,1118847221200,2.0298888,334.36728,4.626,0.0,0.0061679999999997,0.0154200000000104,14.038368000000002,3.03
890,2424,548,1118847221300,2.0305056,334.82988,4.626,0.0,0.0061679999999997,0.0,14.334432,3.1
890,2425,548,1118847221400,2.0311224,335.29248,4.626,0.0,0.0061679999999997,0.0,14.642832,3.17
890,2426,548,1118847221500,2.0320476000000003,335.75508,4.626,0.0,0.0092520000000018,0.0154200000000104,14.954316,3.23
890,2427,548,1118847221600,2.0326644000000003,336.21768000000003,4.626,0.0,0.0061679999999997,0.0154200000000104,15.2658,3.3
890,2428,548,1118847221700,2.0332812,336.6808968,4.619832000000001,-0.0771,0.0061679999999952,2.220446049250313e-14,15.571116000000002,3.37
890,2429,548,1118847221800,2.033898,337.14195479999995,4.616748,-0.021588,0.0061680000000041,4.440892098500626e-14,15.8826,3.44
890,2430,548,1118847221900,2.0348232,337.59962040000005,4.65684,0.635304,0.0092519999999973,0.015419999999966,16.197168,3.48
890,2431,548,1118847222000,2.03544,338.0609868,4.783284,1.810308,0.0061679999999997,0.0154199999999882,16.505568,3.45
890,2432,548,1118847222100,2.0237208,338.541474,5.005332,2.784852,0.1171919999999993,0.6167999999999951,16.79238,3.35
890,2433,548,1118847222200,2.0255712,339.05557680000004,5.267472,2.723172,0.0185039999999991,0.6784799999999924,17.048352,3.24
890,2434,548,1118847222300,2.0382156,339.6017532,5.489520000000001,1.801056,0.1264440000000011,0.5397000000000096,17.28582,3.15
890,2435,548,1118847222400,2.0388324,340.16458320000004,5.646804,1.144164,0.0061679999999997,0.6013800000000069,17.53254,3.1
890,2436,548,1118847222500,2.0397576,340.7345064,5.776332,1.286028,0.0092520000000018,0.0154200000000104,17.797764,3.08
890,2437,548,1118847222600,2.0357484,341.3167656,5.918196000000001,1.6129320000000005,0.0400920000000004,0.2467200000000113,18.081492,3.06
890,2438,548,1118847222700,2.041608,341.9178372,6.053892,1.3107,0.0585959999999996,0.4934400000000006,18.368304,3.03
890,2439,548,1118847222800,2.0425332000000003,342.5349456,6.146412,0.521196,0.0092520000000018,0.2467199999999891,18.664368000000003,3.04
890,2440,548,1118847222900,2.0434584,343.15606320000006,6.177252,-0.024672,0.0092519999999973,2.220446049250313e-14,18.969684,3.07
890,2441,548,1118847223000,2.0443836,343.7747136,6.168,-0.163452,0.0092520000000018,2.220446049250313e-14,19.278084,3.13
890,2442,548,1118847223100,2.0453088,344.38966320000003,6.158748,-0.03084,0.0092519999999973,2.220446049250313e-14,19.592652,3.18
890,2443,548,1118847223200,2.046234,345.0012204,6.198840000000001,0.629136,0.0092520000000018,2.220446049250313e-14,19.904136,3.21
890,2444,548,1118847223300,2.0471592,345.6158616,6.3314520000000005,1.933668,0.0092519999999973,2.220446049250313e-14,20.21562,3.19
890,2445,548,1118847223400,2.03544,346.2496236,6.587424,3.302964,0.1171919999999993,0.6322199999999834,20.505516,3.11
890,2446,548,1118847223500,2.0295804000000004,346.92532800000004,6.939,3.45408,0.0585959999999952,0.2929800000000204,20.75532,2.99
890,2447,548,1118847223600,2.0375988,347.63742360000003,7.287492,3.29988,0.0801839999999964,0.6938999999999584,20.968116,2.88
890,2448,548,1118847223700,2.0514768,348.3914616,7.546548,1.930584,0.1387800000000005,0.2929800000000204,21.14082,2.8
890,2449,548,1118847223800,2.0527104,349.16462040000005,7.679159999999999,0.63222,0.0123359999999994,0.6322200000000056,21.291936000000003,2.77
890,2450,548,1118847223900,2.0536356,349.9405548,7.719252000000001,-0.021588,0.0092519999999973,0.0154200000000104,21.439968,2.78
890,2451,548,1118847224000,2.0551776,350.7130968,7.716168,-0.0771,0.0154200000000015,0.0308400000000208,21.594168,2.8
890,2452,548,1118847224100,2.0561028,351.48348000000004,7.71,0.0,0.0092520000000018,0.0308399999999986,21.748368,2.82
890,2453,548,1118847224200,2.0573364,352.25448,7.71,0.0,0.0123359999999994,0.0154199999999882,21.902568,2.84
890,2454,548,1118847224300,2.05857,353.02548,7.71,0.0,0.0123359999999994,0.0,22.056768,2.86
890,2455,548,1118847224400,2.0598036,353.79648000000003,7.71,0.0,0.0123359999999994,0.0,22.210968,2.88
890,2456,548,1118847224500,2.0607288,354.56809680000003,7.703832,-0.0771,0.0092520000000018,0.0154199999999882,22.365168,2.9
890,2457,548,1118847224600,2.0622708000000003,355.3375548,7.700748,-0.021588,0.0154200000000015,0.0308399999999986,22.519368,2.92
890,2458,548,1118847224700,2.063196,356.1036204,7.74084,0.63222,0.0092519999999973,0.0308400000000208,22.679736,2.93
890,2459,548,1118847224800,2.0644296,356.8721532,7.876536,1.983012,0.0123359999999994,0.0154200000000104,22.840104,2.9
890,2460,548,1118847224900,2.0527104,357.6604236,8.14176,3.395484,0.1171919999999993,0.6476399999999938,22.9758,2.82
890,2461,548,1118847225000,2.0471592,358.49279520000005,8.49642,3.45408,0.055512000000002,0.3083999999999864,23.055984,2.71
890,2462,548,1118847225100,2.0530188000000003,359.3606328,8.847996,3.256704,0.058596000000004,0.5705400000000305,23.092992,2.61
890,2463,548,1118847225200,2.0644296,360.2710296,9.0978,1.828812,0.1141079999999972,0.2775599999999656,23.080656,2.54
890,2464,548,1118847225300,2.063196,361.1986968,9.224244,0.57054,0.0123359999999994,0.6322199999999834,23.043648,2.5
890,2465,548,1118847225400,2.0619624,362.1285228,9.258168,-0.027756,0.0123359999999994,0.0,23.009724,2.49
890,2466,548,1118847225500,2.0607288,363.0549564,9.255084,-0.074016,0.0123359999999994,0.0,22.981968,2.48
890,2467,548,1118847225600,2.0594952,363.9795396,9.252,0.0,0.0123359999999994,0.0,22.951128,2.48
890,2468,548,1118847225700,2.0582616,364.9047396,9.252,0.0,0.0123360000000039,2.220446049250313e-14,22.904868,2.48
890,2469,548,1118847225800,2.057028,365.8299396000001,9.252,0.0,0.0123359999999994,2.220446049250313e-14,22.830852,2.47
890,2470,548,1118847225900,2.0557944000000004,366.7551396,9.252,0.0,0.012335999999995,2.220446049250313e-14,22.719828,2.46
890,2471,548,1118847226000,2.0542524,367.6803396,9.252,0.0,0.0154200000000015,0.0154200000000326,22.581048,2.44
890,2472,548,1118847226100,2.0530188000000003,368.6055396,9.252,0.0,0.0123359999999994,0.0154200000000104,22.426848,2.42
890,2473,548,1118847226200,2.0517852,369.5307396,9.252,0.0,0.0123360000000039,2.220446049250313e-14,22.269564,2.41
890,2474,548,1118847226300,2.0505516,370.4559396,9.252,0.0,0.0123359999999994,2.220446049250313e-14,22.115364,2.39
890,2475,548,1118847226400,2.049318,371.3811396,9.252,0.0,0.0123359999999994,0.0,21.961164,2.37
890,2476,548,1118847226500,2.0480844,372.3063396,9.252,0.0,0.0123359999999994,0.0,21.806964,2.36
890,2477,548,1118847226600,2.0468508,373.2315396,9.252,0.0,0.0123359999999994,0.0,21.652764,2.34
890,2478,548,1118847226700,2.0456172,374.1567396,9.252,0.0,0.0123359999999994,0.0,21.498564,2.32
890,2479,548,1118847226800,2.0443836,375.0819396,9.252,0.0,0.0123359999999994,0.0,21.344364,2.31
890,2480,548,1118847226900,2.04315,376.0071396,9.252,0.0,0.0123360000000039,2.220446049250313e-14,21.193248,2.29
890,2481,548,1118847227000,2.0419164000000003,376.9323396,9.252,-0.012336,0.012335999999995,4.440892098500626e-14,21.042132,2.27
890,2482,548,1118847227100,2.0409912,377.85753960000005,9.248916,-0.024672,0.0092520000000018,0.015419999999966,20.872512000000004,2.26
890,2483,548,1118847227200,2.0394492,378.781506,9.252,0.080184,0.0154200000000015,0.0308399999999986,20.681304,2.24
890,2484,548,1118847227300,2.0406828,379.7057808,9.276672,0.326904,0.0123359999999994,0.138780000000005,20.465424,2.21
890,2485,548,1118847227400,2.0394492,380.6331396000001,9.322932,0.6168,0.0123359999999994,0.1233599999999945,20.23104,2.17
890,2486,548,1118847227500,2.0249544,381.5672832,9.387696,0.758664,0.1449480000000003,0.6630600000000042,19.987404,2.13
890,2487,548,1118847227600,1.9987404,382.5106788,9.455544,0.619884,0.2621399999999996,0.5859599999999965,19.734516000000003,2.09
890,2488,548,1118847227700,1.9595736,383.4611676,9.501804,0.326904,0.3916680000000005,0.6476400000000049,19.472376,2.05
890,2489,548,1118847227800,1.9176312,384.4147404,9.523392,0.086352,0.4194239999999993,0.1387799999999939,19.207152,2.02
890,2490,548,1118847227900,1.8772308,385.3683132000001,9.52956,0.0,0.404004,0.0770999999999966,18.960432,1.99
890,2491,548,1118847228000,1.8368304,386.321886,9.523392,-0.09252,0.404004,0.0,18.738384,1.97
890,2492,548,1118847228100,1.7942711999999998,387.2751504,9.501804,-0.329988,0.4255920000000013,0.1079400000000063,18.544092000000003,1.95
890,2493,548,1118847228200,1.7544876,388.2256392,9.455544,-0.6168,0.3978359999999981,0.1387800000000161,18.36522,1.94
890,2494,548,1118847228300,1.7295072,389.1690348,9.387696,-0.758664,0.2498040000000001,0.7401599999999898,18.1956,1.94
890,2495,548,1118847228400,1.7153208000000002,390.1025616,9.326016,-0.536616,0.1418639999999982,0.5397000000000095,18.035232,1.93
890,2496,548,1118847228500,1.7153208000000002,391.031154,9.28284,-0.302232,0.0,0.7093199999999911,17.874864000000002,1.93
890,2497,548,1118847228600,1.7174796,391.9603632,9.224244,-0.706236,0.021587999999999,0.1079399999999952,17.71758,1.92
890,2498,548,1118847228700,1.7171712,392.8867968,9.085464,-1.902828,0.003084000000002,0.1233600000000056,17.563380000000002,1.93
890,2499,548,1118847228800,1.7301240000000002,393.7950348,8.829492,-3.290628,0.1295280000000032,0.6630600000000264,17.4246,1.97
890,2500,548,1118847228900,1.7369088,394.661022,8.481,-3.45408,0.067847999999997,0.3084000000000308,17.328996,2.04
890,2501,548,1118847229000,1.7298156,395.4912348,8.129424,-3.29988,0.0709319999999991,0.6938999999999806,17.270400000000002,2.12
890,2502,548,1118847229100,1.7168628,396.2788884,7.873452,-1.924416,0.1295280000000009,0.2929800000000093,17.25498,2.19
890,2503,548,1118847229200,1.7165544,397.048038,7.74084,-0.6260519999999999,0.0030839999999998,0.6322200000000056,17.25498,2.23
890,2504,548,1118847229300,1.7168628,397.8137952,7.700748,0.021588,0.0030839999999998,0.0308399999999986,17.261148,2.24
890,2505,548,1118847229400,1.7165544,398.5835616,7.703832,0.074016,0.0030839999999998,0.0308399999999986,17.261148,2.24
890,2506,548,1118847229500,1.7165544,399.3551784,7.71,0.0,0.0,0.0154199999999993,17.258064,2.24
890,2507,548,1118847229600,1.7165544,400.12587,7.71,0.0,0.0,0.0,17.258064,2.24
890,2508,548,1118847229700,1.7162460000000002,400.89687,7.71,0.0,0.0030839999999976,0.0154199999999882,17.270400000000002,2.24
890,2509,548,1118847229800,1.7159376,401.6681784,7.706916,-0.04626,0.003084000000002,2.220446049250313e-14,17.310492,2.25
890,2510,548,1118847229900,1.7159376,402.4391784,7.700748,-0.095604,0.0,0.0154200000000104,17.372172,2.26
890,2511,548,1118847230000,1.7159376,403.2083280000001,7.69458,-0.049344,0.0,0.0,17.446188,2.27
890,2512,548,1118847230100,1.7174796,403.9765524,7.697664,0.111024,0.0154200000000015,0.0771000000000077,17.529456,2.28
890,2513,548,1118847230200,1.7202552000000002,404.747244,7.703832,0.080184,0.027756000000001,0.0616799999999972,17.621976,2.29
890,2514,548,1118847230300,1.7227224,405.521328,7.679159999999999,-0.465684,0.0246719999999989,0.0154200000000104,17.733,2.31
890,2515,548,1118847230400,1.7273484,406.2880104,7.629816,-0.644556,0.0462599999999979,0.1079399999999952,17.877948,2.34
890,2516,548,1118847230500,1.72704,407.0411232,7.642152,0.481104,0.0030839999999998,0.2467199999999891,18.053736,2.36
890,2517,548,1118847230600,1.714704,407.7948528,7.793268,2.519628,0.123359999999999,0.6013799999999959,18.229524,2.34
890,2518,548,1118847230700,1.700826,408.5834316,8.117088,3.45408,0.1387800000000005,0.0771000000000076,18.36522,2.26
890,2519,548,1118847230800,1.7054520000000002,409.4161116,8.530344,3.45408,0.0462600000000024,0.9252000000000148,18.45774,2.16
890,2520,548,1118847230900,1.7291988,410.2898088,8.875752,2.874288,0.2374679999999984,0.9560399999999802,18.510168,2.09
890,2521,548,1118847231000,1.7526372,411.2026728,9.08238,1.193508,0.2343839999999986,0.0154199999999993,18.522504,2.04
890,2522,548,1118847231100,1.7705244,412.1250972,9.15948,0.080184,0.178872000000001,0.2775599999999878,18.525588,2.02
890,2523,548,1118847231200,1.7884116,413.0435124,9.15948,-0.12336,0.178872000000001,0.0,18.531756,2.02
890,2524,548,1118847231300,1.8062988,413.9579184,9.153312,0.0,0.1788719999999988,1.1102230246251564e-14,18.534840000000003,2.03
890,2525,548,1118847231400,1.8244944,414.8729412,9.150228,0.0,0.1819560000000009,0.0154200000000104,18.544092000000003,2.03
890,2526,548,1118847231500,1.8423816,415.7882724,9.150228,0.0,0.1788719999999988,0.0154200000000104,18.571848,2.03
890,2527,548,1118847231600,1.8602688,416.70329520000007,9.150228,0.0,0.178872000000001,1.1102230246251564e-14,18.639696,2.04
890,2528,548,1118847231700,1.878156,417.618318,9.150228,0.0,0.1788719999999988,1.1102230246251564e-14,18.744552,2.05
890,2529,548,1118847231800,1.8960432,418.5336492,9.150228,0.0,0.178872000000001,1.1102230246251564e-14,18.892584,2.06
890,2530,548,1118847231900,1.9142388,419.448672,9.150228,0.0,0.1819559999999986,0.0154199999999882,19.062204,2.08
890,2531,548,1118847232000,1.932126,420.3640032,9.153312,0.0,0.178872000000001,0.0154199999999882,19.237992,2.1
890,2532,548,1118847232100,1.9500132,421.279026,9.153312,0.0,0.1788719999999988,1.1102230246251564e-14,19.407612,2.12
890,2533,548,1118847232200,1.9679004,422.1943572,9.153312,0.0,0.178872000000001,1.1102230246251564e-14,19.571064,2.14
890,2534,548,1118847232300,1.986096,423.1096884,9.153312,0.0,0.1819560000000009,0.0154199999999993,19.734516000000003,2.16
890,2535,548,1118847232400,2.0039832,424.02501960000006,9.153312,0.0,0.1788719999999988,0.0154200000000104,19.897968,2.17
890,2536,548,1118847232500,2.0221788000000003,424.9400424,9.150228,0.0,0.1819560000000031,0.0154200000000215,20.064504,2.19
890,2537,548,1118847232600,2.040066,425.8553736,9.150228,0.0,0.1788719999999966,0.0154200000000326,20.224872,2.21
890,2538,548,1118847232700,2.0579532,426.7703964,9.150228,0.0,0.178872000000001,2.220446049250313e-14,20.38524,2.23
890,2539,548,1118847232800,2.0755320000000004,427.6854192,9.150228,0.0,0.1757880000000033,0.0154199999999882,20.548692,2.25
890,2540,548,1118847232900,2.0937276,428.6007504,9.153312,0.0,0.1819559999999942,0.0308399999999542,20.727564,2.26
890,2541,548,1118847233000,2.1116148000000003,429.5160816,9.153312,0.0,0.1788720000000054,0.0154199999999438,20.952696,2.29
890,2542,548,1118847233100,2.1298104,430.4311044,9.153312,0.0,0.1819559999999986,0.015419999999966,21.211752,2.32
890,2543,548,1118847233200,2.1476976000000003,431.34643560000006,9.153312,0.0,0.178872000000001,0.0154199999999882,21.513984,2.35
890,2544,548,1118847233300,2.1655848,432.2620752,9.147144,-0.074016,0.1788719999999966,2.220446049250313e-14,21.831636000000003,2.39
890,2545,548,1118847233400,2.183472,433.1761728,9.14406,-0.040092,0.178872000000001,2.220446049250313e-14,22.15854,2.42
890,2546,548,1118847233500,2.2016676,434.0862612,9.181068,0.60138,0.1819559999999986,0.0154199999999882,22.482360000000003,2.45
890,2547,548,1118847233600,2.2183212,434.9985084,9.31368,1.949088,0.1665360000000015,0.0770999999999855,22.803096,2.45
890,2548,548,1118847233700,2.2269564,435.9298764,9.581988,3.45408,0.0863520000000006,0.4009200000000046,23.09916,2.41
890,2549,548,1118847233800,2.2408344,436.908738,9.958236,3.45408,0.1387799999999961,0.2621399999999774,23.352048,2.34
890,2550,548,1118847233900,2.265198,437.921832,10.334484,3.45408,0.2436360000000004,0.5242800000000214,23.589516,2.28
890,2551,548,1118847234000,2.2932624,438.9814944,10.612044,2.063196,0.2806440000000032,0.185040000000014,23.820816,2.24
890,2552,548,1118847234100,2.296038,440.0627448,10.756992,0.66306,0.0277559999999965,1.264440000000033,24.073704000000003,2.24
890,2553,548,1118847234200,2.2920288,441.1467708,10.800168,0.012336,0.040091999999996,0.3392399999999629,24.345096,2.25
890,2554,548,1118847234300,2.28987,442.2274044,10.797084,-0.04626,0.0215880000000012,0.0925199999999737,24.616488,2.28
890,2555,548,1118847234400,2.2874028,443.306496,10.794,-0.009252,0.0246719999999989,0.0154199999999882,24.875544,2.3
890,2556,548,1118847234500,2.2855524,444.385896,10.794,0.0,0.0185040000000036,0.0308399999999764,25.143852000000003,2.33
890,2557,548,1118847234600,2.2833936,445.465296,10.794,0.0,0.0215879999999968,0.015419999999966,25.430664,2.36
890,2558,548,1118847234700,2.2812348,446.544696,10.794,0.0,0.0215880000000012,2.220446049250313e-14,25.742148,2.38
890,2559,548,1118847234800,2.279076,447.624096,10.794,0.0,0.0215880000000012,0.0,26.07522,2.42
890,2560,548,1118847234900,2.2769172,448.7041128,10.787832,-0.083268,0.0215879999999968,2.220446049250313e-14,26.423712,2.45
890,2561,548,1118847235000,2.2750668,449.78227920000006,10.784748,-0.027756,0.0185040000000036,0.015419999999966,26.787624,2.48
890,2562,548,1118847235100,2.2725996,450.8564364,10.82484,0.63222,0.0246719999999989,0.0308399999999764,27.176208000000003,2.51
890,2563,548,1118847235200,2.2704408000000003,451.9336776,10.957452,1.936752,0.0215879999999968,0.0154200000000104,27.589464,2.52
890,2564,548,1118847235300,2.2556376,453.0297312,11.216508,3.302964,0.1480320000000023,0.6322200000000278,28.011972,2.5
890,2565,548,1118847235400,2.246694,454.1683440000001,11.565,3.45408,0.0894359999999983,0.2929800000000204,28.40364,2.46
890,2566,548,1118847235500,2.2510116,455.34303960000005,11.916576,3.296796,0.0431759999999981,0.663059999999982,28.7583,2.41
890,2567,548,1118847235600,2.2614972,456.5596776,12.172548,1.9275,0.1048559999999998,0.3084000000000086,29.0667,2.39
890,2568,548,1118847235700,2.25903,457.7954364,12.30516,0.63222,0.0246719999999989,0.6476399999999938,29.35968,2.39
890,2569,548,1118847235800,2.2562544,459.0339708,12.345252,-0.021588,0.027756000000001,0.0154200000000104,29.65266,2.4
890,2570,548,1118847235900,2.2540956000000003,460.2691128,12.342168,-0.0771,0.0215879999999968,0.0308400000000208,29.954892,2.43
890,2571,548,1118847236000,2.2519368,461.5020960000001,12.336,0.0,0.0215880000000012,2.220446049250313e-14,30.260208,2.45
890,2572,548,1118847236100,2.2494696,462.735696,12.336,0.0,0.0246720000000033,0.0154200000000104,30.565524,2.48
890,2573,548,1118847236200,2.246694,463.969296,12.336,0.0,0.0277559999999965,0.015419999999966,30.87084,2.5
890,2574,548,1118847236300,2.2442268000000003,465.202896,12.336,0.0,0.0246719999999989,0.0154199999999882,31.17924,2.53
890,2575,548,1118847236400,2.242068,466.436496,12.336,0.0,0.0215880000000012,0.0154199999999882,31.499976,2.55
890,2576,548,1118847236500,2.2392924,467.670096,12.336,0.0,0.027756000000001,0.0308399999999986,31.845384000000003,2.58
890,2577,548,1118847236600,2.2371336,468.903696,12.336,0.0,0.0215880000000012,0.0308399999999986,32.218548,2.61
890,2578,548,1118847236700,2.2346664,470.1379128,12.329832,-0.074016,0.0246719999999989,0.0154199999999882,32.619468,2.65
890,2579,548,1118847236800,2.2321992,471.3699708,12.326748,-0.024672,0.0246719999999989,0.0,33.035808,2.68
890,2580,548,1118847236900,2.2297320000000003,472.5986364,12.366840000000002,0.6168,0.0246719999999989,0.0,33.449064,2.7
890,2581,548,1118847237000,2.2272648000000004,473.83161960000007,12.484032,1.693116,0.0246719999999989,0.0,33.849984,2.71
890,2582,548,1118847237100,2.2121532,475.0797144,12.712248,2.9452200000000004,0.1511160000000044,0.6322200000000278,34.235484,2.69
890,2583,548,1118847237200,2.2044432,476.3632752,13.042236,3.45408,0.0770999999999988,0.3700800000000281,34.599396,2.65
