Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1017,4771,556,1118848319100,9.7534584,512.3523216,12.336,-0.006168,0.0061679999999952,0.0154199999999882,24.727512000000004,2.0
1017,4772,556,1118848319200,9.7543836,513.5859216,12.336,-0.006168,0.0092520000000106,0.015420000000077,24.807696,2.01
1017,4773,556,1118848319300,9.7553088,514.8192132,12.336,0.0,0.0092519999999929,8.881784197001252e-14,24.890964,2.02
1017,4774,556,1118848319400,9.756234,516.0528132000001,12.336,0.0,0.0092519999999929,0.0,24.983484,2.03
1017,4775,556,1118848319500,9.7565424,517.2864132000001,12.336,0.0,0.0030840000000154,0.0308399999998876,25.051332,2.03
1017,4776,556,1118848319600,9.7574676,518.5107611999999,12.422352,1.366212,0.0092519999999929,0.0308399999998876,25.085256,2.02
1017,4777,556,1118848319700,9.7580844,519.7533048,12.616644,2.556636,0.0061679999999952,0.0154199999999882,25.079088,1.99
1017,4778,556,1118848319800,9.7590096,521.0347068000001,12.755424,1.227432,0.0092520000000106,0.015420000000077,25.054416,1.96
1017,4779,556,1118848319900,9.75315,522.3306036,12.755424,-1.2305160000000002,0.0585960000000085,0.3392400000000961,25.063668,1.96
1017,4780,556,1118848320000,9.7340292,523.6120056,12.616644,-2.565888,0.191207999999996,0.6630599999999376,25.106844,1.99
1017,4781,556,1118848320100,9.7149084,524.8545492000001,12.419268,-1.375464,0.191207999999996,0.0,25.177776,2.03
1017,4782,556,1118848320200,9.6957876,526.0785888,12.332916,0.0,0.1912080000000138,8.881784197001252e-14,25.267212000000004,2.05
1017,4783,556,1118848320300,9.6766668,527.3118804,12.332916,0.0,0.191207999999996,8.881784197001252e-14,25.347396,2.06
1017,4784,556,1118848320400,9.657546,528.545172,12.332916,0.006168,0.191207999999996,0.0,25.424496,2.06
1017,4785,556,1118848320500,9.6384252,529.778772,12.336,0.0,0.191207999999996,0.0,25.501596,2.07
1017,4786,556,1118848320600,9.6193044,531.012372,12.336,0.0,0.191207999999996,0.0,25.578696,2.07
1017,4787,556,1118848320700,9.6001836,532.2456636,12.336,0.0,0.1912080000000138,8.881784197001252e-14,25.655796,2.08
1017,4788,556,1118848320800,9.5810628,533.4792636,12.336,0.0,0.191207999999996,8.881784197001252e-14,25.732896,2.09
1017,4789,556,1118848320900,9.561942,534.7128636,12.332916,-0.006168,0.191207999999996,0.0,25.813080000000003,2.09
1017,4790,556,1118848321000,9.5428212,535.9461552,12.332916,0.0,0.191207999999996,0.0,25.89018,2.1
1017,4791,556,1118848321100,9.5237004,537.1794468,12.332916,0.0,0.1912080000000138,8.881784197001252e-14,25.954944,2.1
1017,4792,556,1118848321200,9.504888,538.4127384,12.332916,0.006168,0.1881239999999984,0.015420000000077,26.001204,2.11
1017,4793,556,1118848321300,9.4857672,539.6463384,12.336,0.0,0.191207999999996,0.0154199999999882,26.025876,2.11
1017,4794,556,1118848321400,9.4666464,540.8910408,12.231144,-1.656108,0.191207999999996,0.0,26.035128,2.13
1017,4795,556,1118848321500,9.4475256,542.1138468,11.993676,-3.096336,0.191207999999996,0.0,26.065968,2.17
1017,4796,556,1118848321600,9.4284048,543.2894676,11.82714,-1.48032,0.1912080000000138,8.881784197001252e-14,26.15232,2.21
1017,4797,556,1118848321700,9.4163772,544.4472012,11.82714,1.489572,0.1202759999999969,0.3546600000000843,26.266428,2.22
1017,4798,556,1118848321800,9.4219284,545.6222052,12.002928,3.198108,0.0555120000000108,0.8789400000000391,26.386704,2.2
1017,4799,556,1118848321900,9.427788,546.8493288,12.221892,1.316868,0.0585959999999907,0.0154199999998994,26.482308000000003,2.17
1017,4800,556,1118848322000,9.4336476,548.1001992,12.203388,-1.794888,0.0585960000000085,8.881784197001252e-14,26.58408,2.18
1017,4801,556,1118848322100,9.4533852,549.3214632,11.93508,-3.45408,0.1973759999999913,0.693899999999914,26.735196,2.24
1017,4802,556,1118848322200,9.4660296,550.4961588,11.58042,-3.45408,0.12644400000001,0.3546599999999067,26.951076,2.33
1017,4803,556,1118848322300,9.4620204,551.6267532,11.31828,-1.74246,0.0400920000000049,0.8326800000000745,27.213216,2.4
1017,4804,556,1118848322400,9.4444416,552.726816,11.31828,1.745544,0.1757880000000078,0.6784800000000146,27.500028,2.43
1017,4805,556,1118848322500,9.4398156,553.8577188,11.58042,3.45408,0.0462600000000001,0.6476400000000382,27.759084,2.4
1017,4806,556,1118848322600,9.4527684,555.032106,11.93508,3.45408,0.1295280000000076,0.8789400000000391,27.968796,2.34
1017,4807,556,1118848322700,9.472506,556.25337,12.203388,1.794888,0.1973759999999913,0.3392399999999185,28.132248,2.31
1017,4808,556,1118848322800,9.4783656,557.493138,12.323664,0.336156,0.0585960000000085,0.693899999999914,28.277196,2.29
1017,4809,556,1118848322900,9.4842252,558.7310556,12.342168,-0.101772,0.0585959999999907,8.881784197001252e-14,28.4499,2.31
1017,4810,556,1118848323000,9.4900848,559.9640388,12.336,0.0,0.0585960000000085,8.881784197001252e-14,28.671948,2.32
1017,4811,556,1118848323100,9.4959444,561.1982556,12.329832,-0.083268,0.0585960000000085,0.0,28.931004,2.35
1017,4812,556,1118848323200,9.5014956,562.4303136,12.326748,-0.021588,0.0555119999999931,0.015420000000077,29.248656,2.37
1017,4813,556,1118848323300,9.5076636,563.6555868,12.394596,1.0794,0.0616800000000061,0.0308400000000652,29.587896,2.39
1017,4814,556,1118848323400,9.5132148,564.8925792,12.570384,2.42094,0.0555119999999931,0.0308400000000652,29.874708,2.38
1017,4815,556,1118848323500,9.51414,566.162262,12.76776,2.171136,0.0092519999999929,0.2313000000000009,30.090588,2.36
1017,4816,556,1118848323600,9.523392,567.4609344,12.8757,0.265224,0.0925200000000003,0.4163400000000372,30.235536000000003,2.35
1017,4817,556,1118848323700,9.5206164,568.762074,12.84486,-1.400136,0.0277559999999965,0.6013799999999847,30.343476000000003,2.36
1017,4818,556,1118848323800,9.5181492,570.0385416,12.746172,-0.98688,0.0246719999999989,0.0154199999999882,30.445248,2.39
1017,4819,556,1118848323900,9.515990400000002,571.2995892,12.702996,0.271392,0.0215879999999835,0.015420000000077,30.537768,2.4
1017,4820,556,1118848324000,9.5135232,572.5664964,12.749256,0.857352,0.0246720000000166,0.0154200000001658,30.63954,2.4
1017,4821,556,1118848324100,9.511056,573.8435808,12.851028,1.128744,0.0246719999999989,8.881784197001252e-14,30.750564,2.39
1017,4822,556,1118848324200,9.5082804,575.133618,12.977472,1.338456,0.0277559999999965,0.0154199999999882,30.85542,2.38
1017,4823,556,1118848324300,9.5014956,576.439692,13.082328,1.03314,0.0678480000000014,0.2004600000000245,30.938688,2.36
1017,4824,556,1118848324400,9.503346,577.7596440000001,13.125504,-0.027756,0.0185040000000036,0.4317600000000254,31.006536000000004,2.36
1017,4825,556,1118848324500,9.504888,579.0758952000001,13.113168000000002,-0.552036,0.0154199999999882,0.015420000000077,31.077468,2.37
1017,4826,556,1118848324600,9.4984116,580.3788852,13.128588,0.487272,0.064763999999986,0.4009199999998714,31.166904,2.37
1017,4827,556,1118848324700,9.4839168,581.6834172,13.255032,2.1279600000000003,0.1449480000000136,0.4009200000001378,31.253256,2.36
1017,4828,556,1118848324800,9.4805244,583.0144716,13.47708,2.7139200000000003,0.0339239999999918,0.5551200000001089,31.308768,2.32
1017,4829,556,1118848324900,9.4903932,584.3772912,13.733052,2.414772,0.0986879999999956,0.6630599999999376,31.324188,2.28
1017,4830,556,1118848325000,9.4839168,585.762624,13.992108,2.479536,0.0647640000000038,0.8172599999999974,31.305684000000003,2.24
1017,4831,556,1118848325100,9.4799076,587.1695448,14.27892,3.235116,0.0400919999999871,0.1233600000000834,31.268676,2.19
1017,4832,556,1118848325200,9.5036544,588.613782,14.624328,3.45408,0.2374679999999962,1.3877999999999169,31.169988,2.13
1017,4833,556,1118848325300,9.5455968,590.0937936,14.969736,3.306048,0.4194239999999993,0.9097800000000156,30.988032,2.07
1017,4834,556,1118848325400,9.6088188,591.6249996,15.145524,0.650724,0.6322199999999967,1.0639799999999866,30.735144,2.03
1017,4835,556,1118848325500,9.7087404,593.1611399999999,15.062256,-2.319168,0.9992160000000004,1.8349800000000187,30.497676,2.02
1017,4836,556,1118848325600,9.8216148,594.6621228,14.846376,-2.954472,1.1287440000000082,0.6476400000000387,30.343476000000003,2.04
1017,4837,556,1118848325700,9.9024156,596.1285648,14.599656,-2.078616,0.8080079999999867,1.6036800000001072,30.247872,2.07
1017,4838,556,1118848325800,9.9465168,597.5718768,14.383776,-1.501908,0.4410120000000006,1.8349799999999303,30.1461,2.1
1017,4839,556,1118848325900,9.955152,599.00532,14.214156,-2.06628,0.086352000000005,1.7732999999999777,30.03816,2.11
1017,4840,556,1118848326000,9.9240036,600.4177920000001,14.035284,-1.964508,0.311483999999993,1.9891799999999904,29.933304,2.13
1017,4841,556,1118848326100,9.8728092,601.802508,13.899588,-0.629136,0.5119439999999997,1.0023000000000335,29.850036000000003,2.15
1017,4842,556,1118848326200,9.8296332,603.18414,13.86258,0.049344,0.4317600000000077,0.4009199999999602,29.788356,2.15
1017,4843,556,1118848326300,9.7861488,604.5700896000001,13.865664,0.0771,0.4348440000000053,0.0154199999999882,29.74518,2.15
1017,4844,556,1118848326400,9.7426644,605.9575812,13.871832,0.0,0.4348439999999876,8.881784197001252e-14,29.732844,2.14
1017,4845,556,1118848326500,9.6997968,607.3441476,13.874916,0.070932,0.42867600000001,0.0308399999998876,29.732844,2.14
1017,4846,556,1118848326600,9.6563124,608.7325644,13.878,0.027756,0.4348440000000053,0.0308399999999764,29.735928,2.14
1017,4847,556,1118848326700,9.612828,610.1237568,13.850244,-0.459516,0.4348439999999876,8.881784197001252e-14,29.735928,2.15
1017,4848,556,1118848326800,9.571194,611.5112484,13.766976,-1.20276,0.4163400000000017,0.0925199999999293,29.732844,2.16
1017,4849,556,1118848326900,9.5255508,612.8836284,13.6467,-1.400136,0.4564320000000066,0.2004600000000245,29.751348,2.18
1017,4850,556,1118848327000,9.4706556,614.2353456,13.572684,-0.388584,0.5489519999999892,0.4625999999999131,29.79144,2.2
1017,4851,556,1118848327100,9.4321056,615.5799696,13.612776,1.221264,0.3855000000000075,0.8172599999999086,29.828448,2.19
1017,4852,556,1118848327200,9.4182276,616.9415556,13.757724,1.970676,0.1387800000000005,1.233600000000035,29.819196,2.17
1017,4853,556,1118848327300,9.4290216,618.340458,13.81632,-0.160368,0.1079400000000063,1.233600000000035,29.7606,2.15
1017,4854,556,1118848327400,9.446292,619.7356596,13.686792,-2.5443,0.1727039999999924,0.3238199999999303,29.717424,2.17
1017,4855,556,1118848327500,9.458628,621.0873768,13.548012,-1.52658,0.1233599999999945,0.2467199999999891,29.74518,2.2
1017,4856,556,1118848327600,9.4752816,622.4181228,13.53876,1.344624,0.1665360000000149,0.2158800000001015,29.809944,2.2
1017,4857,556,1118848327700,9.5147568,623.7642888,13.696044,2.972976,0.3947520000000004,1.1410799999999277,29.85312,2.18
1017,4858,556,1118848327800,9.5539236,625.156098,13.92426,1.579008,0.391667999999985,0.015420000000077,29.850036000000003,2.14
1017,4859,556,1118848327900,9.5937072,626.5688784,14.022948,0.037008,0.3978360000000158,0.030840000000154,29.822280000000003,2.13
1017,4860,556,1118848328000,9.6337992,627.9705564,14.035284,0.18504,0.4009199999999957,0.0154199999998994,29.809944,2.12
1017,4861,556,1118848328100,9.6732744,629.3737764,14.066124,0.3855,0.3947520000000004,0.0308399999999764,29.794524,2.12
1017,4862,556,1118848328200,9.7096656,630.7813140000001,14.106216000000002,0.484188,0.3639119999999884,0.1542000000000598,29.77602,2.11
1017,4863,556,1118848328300,9.742356,632.1950196,14.149392,0.391668,0.326903999999999,0.1850399999999474,29.742096,2.1
1017,4864,556,1118848328400,9.771654,633.6130428,14.177148,0.197376,0.2929800000000071,0.1696199999999592,29.726676,2.1
1017,4865,556,1118848328500,9.8006436,635.0329164000001,14.192568,0.040092,0.2898960000000095,0.0154199999999882,29.692752,2.09
1017,4866,556,1118848328600,9.8299416,636.4527899999999,14.192568,-0.018504,0.2929799999999893,0.0154199999998994,29.816112000000004,2.1
1017,4867,556,1118848328700,9.859548,637.8717384,14.192568,0.01542,0.2960640000000047,0.015420000000077,29.785272,2.1
1017,4868,556,1118848328800,9.8891544,639.2909952,14.195652,0.040092,0.2960640000000047,0.0,0.0,0.0
