Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1252,3827,526,1118847361600,6.4252056,482.25279,16.82322,0.317652,0.3207359999999948,0.9560399999999358,58.074804,3.45
1252,3828,526,1118847361700,6.477942,483.9425136,16.813968000000003,-0.490356,0.5273639999999968,1.0331400000000102,58.2105,3.46
1252,3829,526,1118847361800,6.551958000000001,485.625144,16.727616,-1.1565,0.7401600000000119,1.0639800000000754,58.380120000000005,3.49
1252,3830,526,1118847361900,6.6339924,487.293588,16.616592,-1.298364,0.8203439999999951,0.4009199999999158,58.571328,3.52
1252,3831,526,1118847362000,6.7049244,488.9444532,16.536407999999998,-0.515028,0.70932,0.5551199999999756,58.774872,3.55
1252,3832,526,1118847362100,6.7326804000000005,490.5860664000001,16.551828,0.866604,0.2775600000000011,2.158799999999994,58.96608,3.56
1252,3833,526,1118847362200,6.7391568,492.2397072,16.672104,1.677696,0.0647639999999949,1.063980000000031,59.126448,3.55
1252,3834,526,1118847362300,6.743782800000001,493.9161696000001,16.817052,1.458732,0.046260000000009,0.0925199999999293,59.24364,3.52
1252,3835,526,1118847362400,6.744708,495.6099024,16.921908,0.687732,0.0092519999999929,0.1850400000000807,59.339244,3.51
1252,3836,526,1118847362500,6.7459416,497.31042,16.968168000000002,0.037008,0.0123359999999994,0.0154200000000326,59.434848,3.5
1252,3837,526,1118847362600,6.746866799999999,499.0084704,16.968168000000002,-0.0771,0.0092519999999929,0.0154200000000326,59.555124000000006,3.51
1252,3838,526,1118847362700,6.747792,500.70405360000007,16.962,0.0,0.0092520000000018,4.440892098500626e-14,59.693904,3.52
1252,3839,526,1118847362800,6.7490256,502.4002536,16.962,0.0,0.0123360000000083,0.0154200000000326,59.835768,3.53
1252,3840,526,1118847362900,6.749950800000001,504.0964536,16.962,0.0,0.0092520000000018,0.0154200000000326,59.956044,3.53
1252,3841,526,1118847363000,6.7511844,505.7864856000001,17.020596,0.943704,0.0123359999999905,0.0154199999999438,60.048564000000006,3.53
1252,3842,526,1118847363100,6.7524180000000005,507.4888536,17.156292,1.75788,0.0123360000000083,8.881784197001252e-14,60.119496,3.5
1252,3843,526,1118847363200,6.7533432,509.2180524,17.251896,0.8357640000000001,0.0092519999999929,0.015420000000077,60.16884,3.49
1252,3844,526,1118847363300,6.73083,510.9577368,17.245728,-0.931368,0.2251319999999967,1.1719199999999486,60.233604,3.49
1252,3845,526,1118847363400,6.704307600000001,512.6853936,17.14704,-1.791804,0.2652239999999928,0.2004599999999801,60.35388,3.52
1252,3846,526,1118847363500,6.6780936,514.3822104,17.048352,-0.311484,0.262140000000004,0.0154199999999438,60.54817200000001,3.55
1252,3847,526,1118847363600,6.652188000000001,516.0700836,17.122368,1.890492,0.2590559999999975,0.0154200000000326,60.797976,3.55
1252,3848,526,1118847363700,6.612712800000001,517.7854044000001,17.3475,2.8156920000000003,0.3947520000000004,0.6784800000000146,61.072452,3.52
1252,3849,526,1118847363800,6.5864988,519.5374248,17.5788,2.211228,0.262140000000004,0.663059999999982,61.353096,3.49
1252,3850,526,1118847363900,6.570770400000001,521.3172012,17.708328,0.481104,0.1572839999999953,0.5242800000000436,61.565892,3.48
1252,3851,526,1118847364000,6.5470236,523.097286,17.729916,-0.437928,0.2374680000000051,0.400920000000049,61.74168,3.48
1252,3852,526,1118847364100,6.5158752,524.8631844,17.754588000000002,0.515028,0.3114840000000018,0.3700799999999837,61.871208,3.48
1252,3853,526,1118847364200,6.476708400000001,526.6411104,17.785428,0.592128,0.3916679999999939,0.4009199999999602,61.997652,3.49
1252,3854,526,1118847364300,6.4557372,528.431064,17.729916,-1.116408,0.2097120000000085,0.9097799999999268,62.13951600000001,3.5
1252,3855,526,1118847364400,6.4372332000000005,530.2049808,17.612724,-1.998432,0.1850399999999918,0.1233600000000834,62.318388,3.54
1252,3856,526,1118847364500,6.4218132,531.9508332,17.510952,-0.656892,0.1542000000000065,0.1541999999999266,62.509596,3.57
1252,3857,526,1118847364600,6.4181124,533.6794152,17.560296,2.0817,0.0370079999999983,0.5859600000000409,62.679216,3.57
1252,3858,526,1118847364700,6.4144116,535.4357532,17.816268,3.293712,0.0370079999999983,0.0,62.79024,3.52
1252,3859,526,1118847364800,6.4221216000000005,537.2377344,18.115416,2.8156920000000003,0.0771000000000032,0.5705400000000083,62.848836,3.47
1252,3860,526,1118847364900,6.4437096,539.0687052,18.340548,1.884324,0.2158799999999949,0.6938999999999584,62.904348,3.43
1252,3861,526,1118847365000,6.4523448000000005,540.9209556000001,18.47316,0.63222,0.086352000000005,0.6476399999999494,62.969112,3.41
1252,3862,526,1118847365100,6.4612884,542.77629,18.513252,-0.021588,0.0894359999999938,0.0154199999999438,63.058548,3.41
1252,3863,526,1118847365200,6.4699236,544.6279236,18.507084,-0.0771,0.086352000000005,0.0154199999999438,63.107892,3.41
1252,3864,526,1118847365300,6.478558800000001,546.4777068000001,18.504,0.0,0.086352000000005,0.0,63.11406,3.41
1252,3865,526,1118847365400,6.4875024,548.3281068,18.504,0.0,0.0894359999999938,0.0154199999999438,63.070884,3.41
1252,3866,526,1118847365500,6.496446000000001,550.1760396000001,18.528672,0.376248,0.0894360000000027,4.440892098500626e-14,63.049296,3.4
1252,3867,526,1118847365600,6.5050812,552.0289068000001,18.5811,0.706236,0.0863519999999962,0.0154200000000326,63.0678,3.39
1252,3868,526,1118847365700,6.5137164,553.892568,18.621192,0.33924,0.0863519999999962,0.0,63.126396,3.39
1252,3869,526,1118847365800,6.5158752,555.7602384,18.621192,-0.33924,0.0215880000000012,0.3238199999999747,63.197328,3.39
1252,3870,526,1118847365900,6.5121744,557.6238996,18.5811,-0.70932,0.0370079999999983,0.2929799999999982,63.289848,3.41
1252,3871,526,1118847366000,6.5084736,559.4767668,18.528672,-0.379332,0.0370079999999983,0.0,63.394704,3.42
1252,3872,526,1118847366100,6.5050812,561.3243912,18.504,0.0,0.0339240000000007,0.0154199999999882,63.49956,3.43
1252,3873,526,1118847366200,6.501072,563.175408,18.497832,-0.074016,0.0400920000000049,0.0308400000000208,63.601332,3.44
1252,3874,526,1118847366300,6.4976796,565.024266,18.494748,-0.018504,0.0339240000000007,0.0308400000000208,63.70002,3.44
1252,3875,526,1118847366400,6.4942872000000005,566.8706568,18.525588,0.496524,0.0339239999999918,4.440892098500626e-14,63.811044,3.44
1252,3876,526,1118847366500,6.4908948,568.7201316,18.621192,1.363128,0.0339240000000007,4.440892098500626e-14,63.925152,3.43
1252,3877,526,1118847366600,6.4819512,570.5822508,18.803148,2.350008,0.0894360000000027,0.27756000000001,64.03000800000001,3.41
1252,3878,526,1118847366700,6.4754748,572.4681168,19.086876,3.2597880000000004,0.0647640000000038,0.1233599999999945,64.11636,3.36
1252,3879,526,1118847366800,6.4637556,574.3937664,19.438452,3.45408,0.1171919999999993,0.2621399999999774,64.17804,3.3
1252,3880,526,1118847366900,6.473007600000001,576.357966,19.833204,3.45408,0.0925200000000092,1.0485600000000428,64.215048,3.24
1252,3881,526,1118847367000,6.503847599999999,578.3650332000001,20.144688,2.485704,0.3083999999999864,1.079399999999886,64.215048,3.19
1252,3882,526,1118847367100,6.558434399999999,580.4109588,20.221788,-0.595212,0.5458680000000005,1.18734000000007,64.17495600000001,3.17
1252,3883,526,1118847367200,6.678402,582.4463988,20.067588,-2.972976,1.1996760000000073,3.269040000000034,64.1472,3.2
1252,3884,526,1118847367300,6.7900428,584.4402048,19.725264,-3.45408,1.1164079999999998,0.4163400000000372,64.165704,3.25
1252,3885,526,1118847367400,6.8492556,586.3892928,19.268832,-3.45408,0.5921280000000007,2.621399999999996,64.218132,3.33
1252,3886,526,1118847367500,6.8600496,588.2927376,18.824736,-3.45408,0.1079399999999974,2.420940000000016,64.31682,3.42
1252,3887,526,1118847367600,6.8258172,590.1576324,18.466992,-3.14568,0.3423239999999961,2.251319999999968,64.3014,3.48
1252,3888,526,1118847367700,6.7505676,591.970716,18.281952,-0.450264,0.7524960000000025,2.050860000000032,64.338408,3.52
1252,3889,526,1118847367800,6.738231600000001,593.7844164,18.30354,1.24902,0.1233599999999945,3.14568000000004,0.0,0.0
1252,3890,526,1118847367900,6.7730808,595.6200132,18.414564,1.224348,0.3484919999999913,2.3592599999999297,0.0,0.0
1252,3891,526,1118847368000,6.840312,597.472572,18.500916,0.496524,0.6723120000000016,1.619100000000051,0.0,0.0
1252,3892,526,1118847368100,6.8948988,599.3288316,18.534840000000003,0.03084,0.5458680000000005,0.6322200000000056,0.0,0.0
1252,3893,526,1118847368200,6.9491772,601.1832408,18.534840000000003,-0.067848,0.5427840000000028,0.0154199999999882,0.0,0.0
1252,3894,526,1118847368300,7.0031472,603.0357996,18.531756,0.01542,0.5396999999999963,0.0154200000000326,0.0,0.0
1252,3895,526,1118847368400,7.057734000000001,604.8976104,18.451572,-1.286028,0.5458680000000093,0.0308400000000652,0.0,0.0
1252,3896,526,1118847368500,7.1120124,606.7427676,18.263448,-2.445612,0.5427839999999939,0.015420000000077,0.0,0.0
1252,3897,526,1118847368600,7.165982400000001,608.547216,18.158592,-0.730908,0.5397000000000052,0.0154199999999438,0.0,0.0
1252,3898,526,1118847368700,7.229204399999999,610.337478,18.281952,2.954472,0.6322199999999789,0.4625999999998686,0.0,0.0
1252,3899,526,1118847368800,7.3130892,612.1851024,18.6582,3.45408,0.8388480000000165,1.0331400000001878,0.0,0.0
1252,3900,526,1118847368900,7.4117772,614.0709684000001,19.142388,3.45408,0.9868800000000012,0.7401599999999237,15.907272,0.83
1252,3901,526,1118847369000,7.5317448,616.0169724,19.441536,1.40322,1.1996759999999984,1.0639799999999862,15.916524,0.82
1252,3902,526,1118847369100,7.6211808,617.9864148,19.447704,-1.3107,0.8943600000000007,1.5265799999999885,15.876432,0.82
1252,3903,526,1118847369200,7.6399932,619.934886,19.256496,-2.809524,0.1881239999999984,3.5311800000000115,15.845592000000002,0.82
1252,3904,526,1118847369300,7.639376400000001,621.8429568,19.037532,-2.078616,0.0061679999999952,0.9714599999999683,15.873348,0.83
1252,3905,526,1118847369400,7.608228,623.7226548,18.945012,0.101772,0.3114840000000018,1.526580000000033,15.962784,0.84
1252,3906,526,1118847369500,7.580163600000001,625.6035864,19.037532,2.069364,0.2806439999999988,0.1542000000000154,16.070724,0.84
1252,3907,526,1118847369600,7.5570336,627.5125824,19.265748,2.6954160000000003,0.2313000000000098,0.2467199999999448,16.153992000000002,0.84
1252,3908,526,1118847369700,7.5348288,629.4585864000001,19.478544,1.78872,0.2220479999999991,0.0462600000000534,16.206419999999998,0.83
1252,3909,526,1118847369800,7.5116988,631.4221692,19.601904,0.6969839999999999,0.2313000000000009,0.046260000000009,16.249596,0.83
1252,3910,526,1118847369900,7.4931948,633.3869856,19.69134,0.656892,0.1850399999999918,0.2313000000000453,16.295856,0.83
1252,3911,526,1118847370000,7.471915200000001,635.3570448,19.786944,1.199676,0.2127959999999973,0.1387800000000272,16.332864,0.83
1252,3912,526,1118847370100,7.471915200000001,637.3388232,19.894884,1.41864,0.0,1.0639799999999866,16.354452000000002,0.82
1252,3913,526,1118847370200,7.471915200000001,639.3397223999999,20.002824,0.687732,0.0,0.0,16.357536,0.82
