Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
250,1037,486,1118847082600,7.0290528000000005,580.6780332000001,19.953480000000003,-2.778684,1.3600440000000091,3.73164000000008,9.310596,0.47
250,1038,486,1118847082700,7.1474784,582.6641292,19.669752000000003,-3.45408,1.1842559999999924,0.8789400000000835,9.295176,0.47
250,1039,486,1118847082800,7.245858,584.6082828,19.38294,-2.248236,0.9837960000000032,1.0022999999999451,9.363024,0.48
250,1040,486,1118847082900,7.318332000000001,586.5185124,19.24416,0.027756,0.7247400000000059,1.2952799999999869,9.480216,0.49
250,1041,486,1118847083000,7.3063044,588.4383024,19.265748,0.561288,0.1202760000000058,4.225080000000059,9.566568,0.5
250,1042,486,1118847083100,7.290576000000001,590.3722788,19.29042,-0.03084,0.1572839999999953,0.1850399999999474,9.609744,0.5
250,1043,486,1118847083200,7.309696800000001,592.3047132,19.253412,-0.644556,0.1912080000000049,1.7424600000000012,9.646752,0.5
250,1044,486,1118847083300,7.3331352,594.2278956,19.194816,-0.780252,0.2343839999999897,0.2158799999999239,9.717684,0.51
250,1045,486,1118847083400,7.3639752,596.1396672000001,19.160892,-0.086352,0.3083999999999953,0.3700800000000281,9.80712,0.51
250,1046,486,1118847083500,7.3686012,598.0486632000001,19.191732,0.882024,0.0462600000000001,1.3106999999999758,9.8688,0.51
250,1047,486,1118847083600,7.3652088,599.9678364,19.30584,1.461816,0.0339240000000007,0.4009200000000046,0.0,0.0
250,1048,486,1118847083700,7.4022168,601.9061303999999,19.44462,1.378548,0.3700800000000015,2.020020000000012,0.0,0.0
250,1049,486,1118847083800,7.4268888,603.8567604,19.586484,1.467984,0.2467200000000069,0.616799999999973,0.0,0.0
250,1050,486,1118847083900,7.4179452,605.8308288000001,19.669752000000003,0.373164,0.0894360000000027,1.6807800000000483,0.0,0.0
250,1051,486,1118847084000,7.3809372,607.8095232000001,19.611156,-1.3107,0.3700800000000015,1.403219999999994,0.0,0.0
250,1052,486,1118847084100,7.358424,609.7660128,19.500132,-1.514244,0.2251319999999967,0.7247400000000237,0.0,0.0
250,1053,486,1118847084200,7.391731200000001,611.7036899999999,19.419948,-0.441012,0.3330720000000031,2.79102,10.152528,0.52
250,1054,486,1118847084300,7.415478000000001,613.6308816,19.435368,1.252104,0.2374680000000051,0.4780199999999901,10.226544,0.53
250,1055,486,1118847084400,7.3975908,615.5753436,19.592652,1.875072,0.1788720000000143,2.0817000000000974,10.288224,0.53
250,1056,486,1118847084500,7.3636668,617.546328,19.774608,1.702368,0.3392399999999984,0.8018399999999204,0.0,0.0
250,1057,486,1118847084600,7.3454712,619.5330408000001,19.916472,1.41864,0.1819559999999942,0.786420000000021,0.0,0.0
250,1058,486,1118847084700,7.321415999999999,621.5379492000001,20.012076,0.49344,0.2405520000000116,0.292980000000087,0.0,0.0
250,1059,486,1118847084800,7.2979776,623.5459416,20.042916,-0.086352,0.2343839999999897,0.0308400000001096,0.0,0.0
250,1060,486,1118847084900,7.2739224,625.5474576,20.06142,0.326904,0.2405520000000027,0.0308400000000652,0.0,0.0
250,1061,486,1118847085000,7.241232,627.5480484000001,20.15394,1.41864,0.326903999999999,0.431759999999981,0.0,0.0
250,1062,486,1118847085100,7.2267372,629.5683768,20.298888,1.7301240000000002,0.1449480000000047,0.9097799999999712,0.0,0.0
250,1063,486,1118847085200,7.248941999999999,631.6075176,20.443836,1.409388,0.2220479999999902,1.834979999999975,0.0,0.0
250,1064,486,1118847085300,7.2742308,633.6574524,20.625792,1.751712,0.2528880000000111,0.1542000000001042,0.0,0.0
250,1065,486,1118847085400,7.2976692,635.7261996000001,20.829336,2.340756,0.2343839999999986,0.0925200000000625,0.0,0.0
250,1066,486,1118847085500,7.3192572,637.8217776000001,21.014376,1.98918,0.2158800000000038,0.0925199999999737,0.0,0.0
250,1067,486,1118847085600,7.313706,639.942336,21.14082,0.47802,0.055512000000002,1.3569600000000293,0.0,0.0
