Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
774,3661,937,1118848208100,9.4947108,251.0030592,2.963724,-1.6376039999999998,0.0400920000000049,0.1079400000000063,7.842612,2.65
774,3662,937,1118848208200,9.5039628,251.3015904,2.689248,-3.45408,0.0925200000000003,0.6630600000000264,7.768596,2.89
774,3663,937,1118848208300,9.526476,251.5427592,2.2297320000000003,-3.45408,0.2251320000000056,0.6630600000000264,7.750091999999999,3.48
774,3664,937,1118848208400,9.5317188,251.734584,1.6376039999999998,-3.45408,0.0524279999999954,0.8635200000000509,7.780932,4.75
774,3665,937,1118848208500,9.5363448,251.8705884,1.04856,-3.45408,0.0462600000000001,0.0308399999999764,7.870368,7.51
774,3666,937,1118848208600,9.5237004,251.9578656,0.60138,-3.45408,0.12644400000001,0.8635200000000509,8.006064,13.31
774,3667,937,1118848208700,9.5169156,251.9871636,0.345408,-1.424808,0.0678479999999837,0.2929800000001314,8.206524,23.76
774,3668,937,1118848208800,9.5138316,252.0047424,0.252888,-0.114108,0.0308400000000119,0.1850399999998586,8.422404,33.3
774,3669,937,1118848208900,9.5113644,252.027564,0.249804,0.111024,0.0246719999999989,0.0308400000000652,8.570436,34.31
774,3670,937,1118848209000,9.5085888,252.0540864,0.255972,0.0,0.0277559999999965,0.0154199999999882,8.662956,33.84
774,3671,937,1118848209100,9.5058132,252.0796836,0.255972,0.0,0.0277559999999965,0.0,8.709216,34.03
774,3672,937,1118848209200,9.503346,252.1052808,0.255972,0.0,0.0246719999999989,0.0154199999999882,8.690712,33.95
774,3673,937,1118848209300,9.500262,252.1311864,0.255972,0.0,0.0308400000000119,0.0308400000000652,8.662956,33.85
774,3674,937,1118848209400,9.4977948,252.1567836,0.255972,0.0,0.0246719999999989,0.0308400000000652,8.638284,33.75
774,3675,937,1118848209500,9.4950192,252.1826892,0.255972,-0.006168,0.0277559999999965,0.0154199999999882,8.613612,33.65
774,3676,937,1118848209600,9.4922436,252.2082864,0.255972,0.0,0.0277559999999965,0.0,8.585856,33.55
774,3677,937,1118848209700,9.489468,252.2338836,0.255972,0.0,0.0277559999999965,0.0,8.561184,33.45
774,3678,937,1118848209800,9.4866924,252.2594808,0.255972,0.006168,0.0277559999999965,0.0,8.536512,33.35
774,3679,937,1118848209900,9.4842252,252.285078,0.255972,0.0,0.0246720000000166,0.0154199999998994,8.508756,33.25
774,3680,937,1118848210000,9.4811412,252.3109836,0.259056,0.0,0.0308399999999942,0.0308399999998876,8.484084000000001,32.75
774,3681,937,1118848210100,9.478674,252.3365808,0.255972,0.0,0.0246719999999989,0.0308399999999764,8.459412,33.04
774,3682,937,1118848210200,9.4758984,252.3624864,0.255972,-0.006168,0.0277559999999965,0.0154199999999882,8.431656,32.94
774,3683,937,1118848210300,9.4731228,252.3880836,0.255972,0.0,0.0277559999999965,0.0,8.406984000000001,32.84
774,3684,937,1118848210400,9.4703472,252.4136808,0.255972,0.0,0.0277559999999965,0.0,8.382312,32.74
774,3685,937,1118848210500,9.4675716,252.439278,0.255972,0.006168,0.0277560000000143,8.881784197001252e-14,8.354556,32.64
774,3686,937,1118848210600,9.4651044,252.4648752,0.255972,0.0,0.0246719999999989,0.015420000000077,8.329884,32.54
774,3687,937,1118848210700,9.4620204,252.4907808,0.255972,0.0,0.0308399999999942,0.0308399999999764,8.305212000000001,32.44
774,3688,937,1118848210800,9.4595532,252.516378,0.255972,-0.006168,0.0246719999999989,0.0308399999999764,8.305212000000001,32.44
774,3689,937,1118848210900,9.4567776,252.5419752,0.255972,0.0,0.0277559999999965,0.0154199999999882,8.35764,32.65
774,3690,937,1118848211000,9.454002,252.5675724,0.255972,0.0,0.0277560000000143,8.881784197001252e-14,8.447076000000001,33.0
774,3691,937,1118848211100,9.4512264,252.5931696,0.255972,0.006168,0.0277559999999965,8.881784197001252e-14,8.539596000000001,33.37
774,3692,937,1118848211200,9.4484508,252.61907520000003,0.255972,0.0,0.0277559999999965,0.0,8.622864,33.69
774,3693,937,1118848211300,9.4459836,252.6446724,0.255972,0.0,0.0246719999999989,0.0154199999999882,8.7123,34.04
774,3694,937,1118848211400,9.4428996,252.670578,0.255972,0.0,0.0308399999999942,0.0308399999999764,8.807904,34.41
774,3695,937,1118848211500,9.4404324,252.69617520000003,0.255972,0.0,0.0246719999999989,0.0308399999999764,8.891172,34.74
774,3696,937,1118848211600,9.4376568,252.7217724,0.255972,0.0,0.0277560000000143,0.015420000000077,8.937432000000001,34.91
774,3697,937,1118848211700,9.4348812,252.7473696,0.255972,0.0,0.0277559999999965,8.881784197001252e-14,8.937432000000001,34.92
774,3698,937,1118848211800,9.4321056,252.7729668,0.255972,0.0,0.0277559999999965,0.0,8.915844,34.83
774,3699,937,1118848211900,9.42933,252.7988724,0.255972,0.0,0.0277559999999965,0.0,8.888088,34.73
774,3700,937,1118848212000,9.4268628,252.8244696,0.255972,0.0,0.0246719999999989,0.0154199999999882,8.863415999999999,34.63
774,3701,937,1118848212100,9.4237788,252.85037520000003,0.255972,0.0,0.0308400000000119,0.0308400000000652,8.835659999999999,34.52
774,3702,937,1118848212200,9.4213116,252.8759724,0.255972,0.0,0.0246719999999989,0.0308400000000652,8.810988,34.42
774,3703,937,1118848212300,9.418536,252.9015696,0.255972,0.0,0.0277559999999965,0.0154199999999882,8.786316,34.32
774,3704,937,1118848212400,9.4157604,252.9271668,0.255972,0.0,0.0277559999999965,0.0,8.761644,34.22
774,3705,937,1118848212500,9.4129848,252.95276400000003,0.255972,0.0,0.0277559999999965,0.0,8.733888,34.12
774,3706,937,1118848212600,9.4102092,252.9786696,0.255972,0.0,0.0277559999999965,0.0,8.709216,34.02
774,3707,937,1118848212700,9.407742,253.0042668,0.255972,0.0,0.0246719999999989,0.0154199999999882,8.684544,33.92
774,3708,937,1118848212800,9.404658,253.0301724,0.255972,0.0,0.0308400000000119,0.0308400000000652,8.656788,33.82
774,3709,937,1118848212900,9.4021908,253.0557696,0.255972,0.0,0.0246719999999989,0.0308400000000652,8.632116,33.72
774,3710,937,1118848213000,9.3994152,253.0813668,0.255972,0.0,0.0277559999999965,0.0154199999999882,8.607444000000001,33.62
774,3711,937,1118848213100,9.3966396,253.106964,0.255972,0.0,0.0277559999999965,0.0,8.579688,33.52
774,3712,937,1118848213200,9.393864,253.1325612,0.255972,0.0,0.0277559999999965,0.0,8.555016,33.42
774,3713,937,1118848213300,9.3910884,253.15785,0.26214,0.083268,0.0277560000000143,8.881784197001252e-14,8.530344,32.54
774,3714,937,1118848213400,9.3886212,253.184064,0.274476,0.144948,0.0246719999999989,0.015420000000077,8.502588000000001,30.98
774,3715,937,1118848213500,9.3855372,253.2127452,0.280644,0.070932,0.0308399999999942,0.0308399999999764,8.474832000000001,30.2
774,3716,937,1118848213600,9.3827616,253.2420432,0.280644,-0.070932,0.0277559999999965,0.0154199999999882,8.45016,30.11
774,3717,937,1118848213700,9.3802944,253.270416,0.274476,-0.151116,0.0246719999999989,0.0154199999999882,8.431656,30.72
774,3718,937,1118848213800,9.3775188,253.29663,0.26214,-0.080184,0.0277559999999965,0.0154199999999882,8.413152,32.09
774,3719,937,1118848213900,9.3747432,253.3216104,0.255972,0.0,0.0277560000000143,8.881784197001252e-14,8.394648,32.8
774,3720,937,1118848214000,9.3716592,253.3472076,0.255972,0.0,0.0308399999999942,0.0154199999998993,8.376144,32.73
774,3721,937,1118848214100,9.369192,253.3728048,0.255972,0.009252,0.0246719999999989,0.0308399999999764,8.360724,32.66
774,3722,937,1118848214200,9.3670332,253.398402,0.259056,0.024672,0.0215880000000012,0.0154199999999882,8.342220000000001,32.2
774,3723,937,1118848214300,9.364566,253.4243076,0.26214,0.049344,0.0246719999999989,0.0154199999999882,8.323716,31.75
774,3724,937,1118848214400,9.3580896,253.45083,0.268308,0.06168,0.0647640000000038,0.2004600000000245,8.305212000000001,30.95
774,3725,937,1118848214500,9.3472956,253.4779692,0.274476,0.049344,0.1079399999999886,0.2158799999999239,8.286708,30.19
774,3726,937,1118848214600,9.3331092,253.50572520000003,0.27756,0.03084,0.1418639999999982,0.169620000000048,8.26512,29.78
774,3727,937,1118848214700,9.318306,253.53378960000003,0.280644,0.009252,0.1480320000000112,0.0308400000000652,8.246616,29.38
774,3728,937,1118848214800,9.3041196,253.561854,0.280644,0.0,0.1418639999999982,0.0308400000000652,8.225028,29.31
774,3729,937,1118848214900,9.2899332,253.58961,0.280644,0.0,0.1418639999999982,0.0,8.206524,29.24
774,3730,937,1118848215000,9.2757468,253.6170576,0.283728,0.0771,0.1418639999999982,0.0,8.181852000000001,28.84
774,3731,937,1118848215100,9.261252,253.646664,0.289896,0.027756,0.1449479999999958,0.0154199999999882,8.15718,28.14
774,3732,937,1118848215200,9.2470656,253.6781208,0.26214,-0.404004,0.1418639999999982,0.0154199999999882,8.144844,31.07
774,3733,937,1118848215300,9.2341128,253.7055684,0.20046,-0.885108,0.1295280000000076,0.0616799999999528,8.160264,40.7
774,3734,937,1118848215400,9.224244,253.722222,0.117192,-0.95604,0.0986879999999956,0.1542000000000598,8.221944,70.15
774,3735,937,1118848215500,9.2008056,253.7265396,0.043176,-0.542784,0.2343839999999986,0.6784800000000146,8.329884,192.93
774,3736,937,1118848215600,9.1804512,253.7265396,0.0,0.0,0.2035440000000044,0.154199999999971,8.46558,9999.99
774,3737,937,1118848215700,9.1705824,253.7265396,0.0,0.0,0.0986879999999956,0.5242800000000436,8.607444000000001,9999.99
774,3738,937,1118848215800,9.1693488,253.7265396,0.0,0.0,0.0123360000000083,0.4317599999999366,8.752392,9999.99
774,3739,937,1118848215900,9.1711992,253.7265396,0.0,0.0,0.0185040000000036,0.1542000000000598,8.891172,9999.99
774,3740,937,1118848216000,9.1711992,253.7265396,0.0,0.0,0.0,0.0925200000000181,9.029952,9999.99
774,3741,937,1118848216100,9.1711992,253.7265396,0.0,0.0,0.0,0.0,9.168732,9999.99
774,3742,937,1118848216200,9.1711992,253.7265396,0.0,0.0,0.0,0.0,9.307512,9999.99
774,3743,937,1118848216300,9.1711992,253.7265396,0.0,0.0,0.0,0.0,9.446292,9999.99
774,3744,937,1118848216400,9.1711992,253.7265396,0.0,0.0,0.0,0.0,9.585072,9999.99
774,3745,937,1118848216500,9.1711992,253.7265396,0.0,0.0,0.0,0.0,9.723852,9999.99
774,3746,937,1118848216600,9.1711992,253.7265396,0.0,0.0,0.0,0.0,9.862632,9999.99
774,3747,937,1118848216700,9.1711992,253.7265396,0.0,0.0,0.0,0.0,10.001412,9999.99
774,3748,937,1118848216800,9.1711992,253.7265396,0.0,0.0,0.0,0.0,10.143276,9999.99
774,3749,937,1118848216900,9.1711992,253.7265396,0.0,0.0,0.0,0.0,10.282056,9999.99
774,3750,937,1118848217000,9.1711992,253.7265396,0.0,0.0,0.0,0.0,10.420836,9999.99
774,3751,937,1118848217100,9.1711992,253.7265396,0.0,0.0,0.0,0.0,10.559616,9999.99
774,3752,937,1118848217200,9.1711992,253.7265396,0.0,0.0,0.0,0.0,10.698396,9999.99
774,3753,937,1118848217300,9.1711992,253.7265396,0.0,0.0,0.0,0.0,10.837176,9999.99
774,3754,937,1118848217400,9.1711992,253.7265396,0.0,0.0,0.0,0.0,10.975956000000002,9999.99
774,3755,937,1118848217500,9.1711992,253.7265396,0.0,0.0,0.0,0.0,11.114736,9999.99
774,3756,937,1118848217600,9.1711992,253.7265396,0.0,0.0,0.0,0.0,11.2566,9999.99
774,3757,937,1118848217700,9.1711992,253.7265396,0.0,0.0,0.0,0.0,11.392296,9999.99
774,3758,937,1118848217800,9.1711992,253.7265396,0.0,0.0,0.0,0.0,11.524908,9999.99
774,3759,937,1118848217900,9.1715076,253.7265396,0.0,0.0,0.0030839999999976,0.0154199999999882,11.660604,9999.99
774,3760,937,1118848218000,9.1585548,253.7265396,0.0,0.0,0.1295280000000076,0.6630600000000264,11.854896,9999.99
774,3761,937,1118848218100,9.1511532,253.7398008,0.490356,3.45408,0.0740159999999967,0.2775600000000544,12.08928,24.65
774,3762,937,1118848218200,9.1576296,253.8104244,0.897444,3.45408,0.0647640000000038,0.6939000000000028,12.323664,13.73
774,3763,937,1118848218300,9.1693488,253.9186728,1.26444,3.071664,0.1171919999999993,0.2621399999999774,12.579636,9.95
774,3764,937,1118848218400,9.1681152,254.0704056,1.520412,1.6376039999999998,0.0123359999999905,0.6476399999999494,12.847944,8.45
774,3765,937,1118848218500,9.1668816,254.2304652,1.714704,1.91208,0.0123360000000083,8.881784197001252e-14,13.15326,7.67
774,3766,937,1118848218600,9.1530036,254.4028608,1.967592,3.216612,0.1387800000000005,0.6322199999999611,13.452408,6.84
774,3767,937,1118848218700,9.1446768,254.6156568,2.313,3.45408,0.0832680000000074,0.2775599999999656,13.702212,5.92
774,3768,937,1118848218800,9.1496112,254.864844,2.6614920000000004,3.29988,0.0493440000000156,0.6630600000001152,13.915008,5.23
774,3769,937,1118848218900,9.1604052,255.1568988,2.91438,1.856568,0.1079399999999886,0.292979999999865,14.084628,4.83
774,3770,937,1118848219000,9.157938,255.4659156,3.043908,0.619884,0.0246719999999989,0.6630599999999376,14.238828000000002,4.68
774,3771,937,1118848219100,9.1557792,255.773082,3.133344,0.789504,0.0215880000000012,0.0154199999999882,14.38686,4.59
774,3772,937,1118848219200,9.1536204,256.0802484,3.306048,2.439444,0.0215880000000012,0.0,14.54106,4.4
774,3773,937,1118848219300,9.1341912,256.420722,3.642204,3.45408,0.1942919999999937,0.8635199999999621,14.67984,4.03
774,3774,937,1118848219400,9.124014,256.8114648,4.126392,3.45408,0.1017719999999933,0.4626000000000019,14.809368,3.59
774,3775,937,1118848219500,9.114762,257.2500096,4.653756,3.45408,0.0925200000000003,0.0462599999999646,14.929644,3.21
774,3776,937,1118848219600,9.11322,257.734506,5.10402,3.45408,0.0154200000000059,0.385499999999972,15.043752,2.95
774,3777,937,1118848219700,9.1073604,258.2723556,5.3908320000000005,1.915164,0.0585960000000085,0.2158800000000127,15.123936,2.81
774,3778,937,1118848219800,9.088548,258.83241,5.511108,0.289896,0.1881239999999984,0.6476399999999494,15.185616,2.76
774,3779,937,1118848219900,9.0675768,259.3899972,5.517276000000001,-0.351576,0.2097119999999996,0.1079400000000063,15.247296,2.76
774,3780,937,1118848220000,9.0395124,259.9392576,5.492604,-0.20046,0.2806439999999988,0.3546599999999955,15.321312,2.79
774,3781,937,1118848220100,9.008364,260.4851256,5.489520000000001,0.148032,0.311483999999993,0.154199999999971,15.401496,2.81
774,3782,937,1118848220200,8.9799912,261.0337692,5.511108,0.314568,0.2837279999999964,0.1387799999999828,15.469344,2.81
774,3783,937,1118848220300,8.95902,261.5867304,5.53578,0.249804,0.2097119999999996,0.3700799999999837,15.531024,2.81
774,3784,937,1118848220400,8.9411328,262.143084,5.5512,0.052428,0.1788720000000054,0.154199999999971,15.58962,2.81
774,3785,937,1118848220500,8.921703599999999,262.6994376,5.5512,-0.070932,0.1942920000000114,0.0771000000000299,15.648216,2.82
774,3786,937,1118848220600,8.901966,263.2530156,5.557368,0.12336,0.1973759999999913,0.0154199999998994,15.712980000000002,2.83
774,3787,937,1118848220700,8.882228399999999,263.8059768,5.6036280000000005,0.700068,0.1973760000000091,8.881784197001252e-14,15.77466,2.82
774,3788,937,1118848220800,8.8624908,264.365106,5.708484,1.412472,0.1973759999999913,8.881784197001252e-14,15.833256000000002,2.77
774,3789,937,1118848220900,8.8439868,264.940272,5.862684000000001,1.75788,0.1850400000000007,0.0616799999999528,15.873348,2.71
774,3790,937,1118848221000,8.8298004,265.5373344,6.0138,1.4217240000000002,0.1418639999999982,0.2158800000000127,15.888768,2.64
774,3791,937,1118848221100,8.8168476,266.1504336,6.1186560000000005,0.70932,0.1295280000000076,0.0616799999999528,15.888768,2.6
774,3792,937,1118848221200,8.8045116,266.7700092,6.164916,0.120276,0.1233599999999945,0.0308400000000652,15.904188,2.58
774,3793,937,1118848221300,8.791250400000001,267.3886596,6.1710840000000005,-0.067848,0.1326119999999875,0.0462599999999646,15.962784,2.59
774,3794,937,1118848221400,8.7782976,268.0045344,6.174168,0.074016,0.1295280000000076,0.0154199999998994,16.058388,2.6
774,3795,937,1118848221500,8.7576348,268.6213344,6.1895880000000005,0.237468,0.206628000000002,0.385499999999972,16.194084,2.62
774,3796,937,1118848221600,8.758251600000001,269.2412184,6.208092,0.206628,0.006168000000013,1.0639800000000754,16.348284,2.63
774,3797,937,1118848221700,8.7776808,269.8644948,6.21426,-0.040092,0.1942919999999937,0.9406199999999032,16.502484,2.66
774,3798,937,1118848221800,8.784157200000001,270.4874628,6.198840000000001,-0.283728,0.0647640000000038,0.6476399999999494,16.650516,2.69
774,3799,937,1118848221900,8.7727464,271.1061132,6.174168,-0.271392,0.1141080000000016,0.8943600000000274,16.801631999999998,2.72
774,3800,937,1118848222000,8.7452988,271.7210628,6.158748,-0.067848,0.2744760000000035,0.8018400000000092,16.958916000000002,2.75
774,3801,937,1118848222100,8.7332712,272.3360124,6.15258,0.0,0.1202759999999969,0.7710000000000328,17.1162,2.78
774,3802,937,1118848222200,8.7419064,272.9506536,6.155664000000001,0.052428,0.0863519999999873,1.0331399999999211,17.270400000000002,2.81
774,3803,937,1118848222300,8.74314,273.56375280000003,6.1895880000000005,0.502692,0.0123360000000083,0.3700799999998949,17.430768,2.82
774,3804,937,1118848222400,8.744682000000001,274.179936,6.285192,1.323036,0.0154200000000059,0.0154199999999882,17.584968,2.8
774,3805,937,1118848222500,8.7412896,274.8093804,6.451728000000001,2.134128,0.0339240000000096,0.246720000000078,17.711412,2.74
774,3806,937,1118848222600,8.7428316,275.4619548,6.683028000000001,2.547384,0.0154200000000059,0.246720000000078,17.807016,2.66
774,3807,937,1118848222700,8.7437568,276.1425936,6.939,2.60598,0.0092519999999929,0.0308400000000652,17.881032,2.58
774,3808,937,1118848222800,8.7459156,276.8497548,7.194972,2.547384,0.0215880000000012,0.0616800000000417,17.942712,2.49
774,3809,937,1118848222900,8.7480744,277.5849804,7.426272,2.137212,0.0215880000000012,0.0,17.982804,2.42
774,3810,937,1118848223000,8.7548592,278.343336,7.595892,1.335372,0.0678480000000014,0.2313000000000009,17.99514,2.37
774,3811,937,1118848223100,8.756709599999999,279.1152612,7.688412,0.490356,0.0185039999999858,0.246720000000078,17.99514,2.34
774,3812,937,1118848223200,8.75856,279.8902704,7.719252000000001,-0.03084,0.0185040000000036,8.881784197001252e-14,17.988972,2.33
774,3813,937,1118848223300,8.7604104,280.662504,7.713084,-0.083268,0.0185040000000036,0.0,17.982804,2.33
774,3814,937,1118848223400,8.7622608,281.4328872,7.71,0.0,0.0185040000000036,0.0,17.982804,2.33
774,3815,937,1118848223500,8.7641112,282.2038872,7.71,0.006168,0.0185040000000036,0.0,17.998224,2.33
774,3816,937,1118848223600,8.7659616,282.9748872,7.71,0.006168,0.0185040000000036,0.0,18.035232,2.34
774,3817,937,1118848223700,8.7681204,283.7458872,7.71,0.0,0.0215880000000012,0.0154199999999882,18.081492,2.35
774,3818,937,1118848223800,8.7696624,284.5171956,7.71,0.0,0.0154199999999882,0.0308400000000652,18.13392,2.35
774,3819,937,1118848223900,8.7715128,285.2881956,7.71,-0.006168,0.0185040000000036,0.015420000000077,18.207936,2.36
774,3820,937,1118848224000,8.7733632,286.0591956,7.71,-0.006168,0.0185040000000036,0.0,18.312792,2.38
774,3821,937,1118848224100,8.7752136,286.8301956,7.71,0.0,0.0185040000000036,0.0,18.436152,2.39
774,3822,937,1118848224200,8.777064000000001,287.6008872,7.71,0.0,0.0185040000000036,0.0,18.553344,2.41
774,3823,937,1118848224300,8.7789144,288.3718872,7.71,0.0,0.0185039999999858,8.881784197001252e-14,18.645864,2.42
774,3824,937,1118848224400,8.7810732,289.1428872,7.71,0.0,0.0215880000000012,0.015420000000077,18.71988,2.43
774,3825,937,1118848224500,8.7829236,289.914504,7.703832,-0.0771,0.0185040000000036,0.0154199999999882,18.806232,2.44
774,3826,937,1118848224600,8.7844656,290.687046,7.672992,-0.468768,0.0154200000000059,0.0154199999999882,18.92034,2.47
774,3827,937,1118848224700,8.786624400000001,291.45095280000004,7.639068,-0.3484919999999999,0.0215880000000012,0.0308399999999764,19.071456,2.5
774,3828,937,1118848224800,8.7881664,292.2056076,7.688412,0.928284,0.0154199999999882,0.0308400000000652,19.237992,2.5
774,3829,937,1118848224900,8.787858,292.9685892,7.854948,2.535048,0.0030839999999976,0.0925199999999293,19.392192,2.47
774,3830,937,1118848225000,8.7943344,293.7599436,8.132508,3.3800640000000004,0.0647640000000038,0.3392400000000073,19.503216,2.4
774,3831,937,1118848225100,8.800502400000001,294.5916984,8.453244,3.05316,0.0616800000000061,0.0154199999999882,19.561812,2.31
774,3832,937,1118848225200,8.8082124,295.4561436,8.736972,2.550468,0.0770999999999944,0.0770999999999411,19.5834,2.24
774,3833,937,1118848225300,8.8159224,296.3452608,8.968271999999999,2.14338,0.0770999999999944,0.0,19.580316,2.18
774,3834,937,1118848225400,8.828258400000001,297.2578164,9.137892,1.338456,0.1233600000000123,0.2313000000000897,19.55256,2.14
774,3835,937,1118848225500,8.8362768,298.1839416,9.230412,0.490356,0.080183999999992,0.2158800000001015,19.512468,2.11
774,3836,937,1118848225600,8.8439868,299.1131508,9.261252,-0.03084,0.0770999999999944,0.0154199999999882,19.472376,2.1
774,3837,937,1118848225700,8.851696800000001,300.0395844,9.255084,-0.083268,0.0771000000000121,8.881784197001252e-14,19.447704,2.1
774,3838,937,1118848225800,8.8590984,300.9641676,9.252,0.0,0.0740159999999967,0.015420000000077,19.441536,2.1
774,3839,937,1118848225900,8.8668084,301.8893676,9.252,0.0,0.0770999999999944,0.0154199999999882,19.441536,2.1
774,3840,937,1118848226000,8.874826800000001,302.81456760000003,9.252,0.0,0.0801840000000098,0.015420000000077,19.44462,2.1
774,3841,937,1118848226100,8.882228399999999,303.7397676,9.252,0.0,0.0740159999999789,0.030840000000154,19.44462,2.1
774,3842,937,1118848226200,8.8899384,304.6649676,9.252,0.0,0.0771000000000121,0.0154200000001658,19.44462,2.1
774,3843,937,1118848226300,8.897956800000001,305.59016760000003,9.252,0.0,0.0801840000000098,0.0154199999999882,19.44462,2.1
774,3844,937,1118848226400,8.9053584,306.5153676,9.252,0.0,0.0740159999999967,0.0308400000000652,19.44462,2.1
774,3845,937,1118848226500,8.9130684,307.4405676,9.252,0.0,0.0770999999999944,0.0154199999999882,19.44462,2.1
774,3846,937,1118848226600,8.9207784,308.3657676,9.252,0.0,0.0770999999999944,0.0,19.44462,2.1
774,3847,937,1118848226700,8.9287968,309.2909676,9.252,0.0,0.0801840000000098,0.015420000000077,19.44462,2.1
774,3848,937,1118848226800,8.937432000000001,310.2158592,9.252,0.009252,0.086352000000005,0.0308399999999764,19.44462,2.1
774,3849,937,1118848226900,8.945142,311.14105920000003,9.252,0.021588,0.0770999999999944,0.0462600000000534,19.44462,2.1
774,3850,937,1118848227000,8.9460672,312.0662592,9.255084,0.03084,0.0092519999999929,0.3392400000000073,19.44462,2.1
774,3851,937,1118848227100,8.9386656,312.992076,9.258168,0.024672,0.0740159999999967,0.4163399999999484,19.44462,2.1
774,3852,937,1118848227200,8.923554,313.9182012,9.261252,0.012336,0.1511160000000089,0.3855000000000608,19.44462,2.1
774,3853,937,1118848227300,8.9087508,314.8449432,9.255084,-0.0771,0.1480319999999935,0.015420000000077,19.441536,2.1
774,3854,937,1118848227400,8.897956800000001,315.7698348,9.252,-0.040092,0.1079399999999886,0.2004600000000245,19.441536,2.1
774,3855,937,1118848227500,8.888396400000001,316.691334,9.28284,0.505776,0.095603999999998,0.0616799999999528,19.447704,2.09
774,3856,937,1118848227600,8.876677200000001,317.616534,9.378444,1.393968,0.1171919999999993,0.1079400000000063,19.447704,2.07
774,3857,937,1118848227700,8.8597152,318.55807920000007,9.52956,1.844232,0.1696200000000125,0.2621400000000662,19.4292,2.04
774,3858,937,1118848227800,8.8532388,319.5227544,9.68376,1.378548,0.0647640000000038,0.5242800000000436,19.389108,2.0
774,3859,937,1118848227900,8.8498464,320.50377480000003,9.779364,0.481104,0.0339239999999918,0.1542000000000598,19.333596,1.98
774,3860,937,1118848228000,8.851388400000001,321.4888044,9.797868,-0.175788,0.0154200000000059,0.2467199999999891,19.275,1.97
774,3861,937,1118848228100,8.8538556,322.4716752,9.748524,-0.752496,0.0246719999999811,0.0462599999998758,19.216404,1.97
774,3862,937,1118848228200,8.8553976,323.4465276,9.643668,-1.338456,0.0154200000000059,0.0462599999998758,19.16706,1.99
774,3863,937,1118848228300,8.861874,324.40318440000004,9.52956,-1.165752,0.0647640000000038,0.2467199999999891,19.13622,2.01
774,3864,937,1118848228400,8.8581732,325.3431876,9.489468,0.0771,0.0370080000000072,0.5088600000000554,19.114632,2.01
774,3865,937,1118848228500,8.8547808,326.2850412,9.538812,1.18734,0.0339239999999918,0.015420000000077,19.099212,2.0
774,3866,937,1118848228600,8.8612572,327.2460156,9.618996,0.814176,0.0647640000000038,0.4934399999999783,19.077624,1.98
774,3867,937,1118848228700,8.8624908,328.2217932,9.62208,-0.718572,0.0123359999999905,0.2621400000000662,19.065288,1.98
774,3868,937,1118848228800,8.8692756,329.187702,9.51414,-1.708536,0.0678480000000014,0.2775600000000544,19.07454,2.0
774,3869,937,1118848228900,8.865574800000001,330.1292472,9.372276,-1.3816320000000002,0.0370079999999894,0.5242799999999548,19.108464,2.04
774,3870,937,1118848229000,8.8671168,331.05413880000003,9.276672,-0.518112,0.0154199999999882,0.2621399999998886,19.160892,2.07
774,3871,937,1118848229100,8.8683504,331.9753296,9.239664,-0.055512,0.0123360000000083,0.0154199999998994,19.231824,2.08
774,3872,937,1118848229200,8.8698924,332.8980624,9.239664,0.055512,0.0154199999999882,0.0154199999998994,19.32126,2.09
774,3873,937,1118848229300,8.871126,333.8186364,9.28284,0.63222,0.0123360000000083,0.0154199999998994,19.4292,2.09
774,3874,937,1118848229400,8.872668,334.7416776,9.415452,1.930584,0.0154200000000059,0.0154199999999882,19.540224,2.08
774,3875,937,1118848229500,8.8612572,335.6838396,9.674508,3.29988,0.1141080000000016,0.6476400000000382,19.626576,2.03
774,3876,937,1118848229600,8.856014400000001,336.66794400000003,10.023,3.45408,0.0524279999999954,0.3084000000000308,19.669752000000003,1.96
774,3877,937,1118848229700,8.8646496,337.68843960000004,10.371492000000002,3.29988,0.0863519999999873,0.693899999999914,19.679004000000003,1.9
774,3878,937,1118848229800,8.878836,338.7508776,10.630548,1.933668,0.1418639999999982,0.2775600000000544,19.641996,1.85
774,3879,937,1118848229900,8.880378,339.8324364,10.76316,0.629136,0.0154200000000059,0.6322199999999611,19.589568,1.82
774,3880,937,1118848230000,8.881920000000001,340.91707920000005,10.803252,-0.027756,0.0154200000000059,0.0,19.527888,1.81
774,3881,937,1118848230100,8.883770400000001,341.9977128,10.800168,-0.0771,0.0185040000000036,0.0154199999999882,19.47546,1.8
774,3882,937,1118848230200,8.8853124,343.076496,10.794,0.006168,0.0154199999999882,0.015420000000077,19.438452,1.8
774,3883,937,1118848230300,8.8871628,344.15589600000004,10.794,0.0,0.0185040000000036,0.015420000000077,19.423032,1.8
774,3884,937,1118848230400,8.8887048,345.2356044,10.794,0.0,0.0154199999999882,0.015420000000077,19.423032,1.8
774,3885,937,1118848230500,8.8905552,346.3150044,10.794,-0.006168,0.0185040000000036,0.015420000000077,19.4292,1.8
774,3886,937,1118848230600,8.8920972,347.39440440000004,10.794,0.0,0.0154200000000059,0.0154199999999882,19.4292,1.8
774,3887,937,1118848230700,8.8939476,348.4738044,10.794,0.0,0.0185040000000036,0.0154199999999882,19.426116,1.8
