Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2423,7411,639,1118847720000,6.3049296,528.41256,16.77696,-1.720872,0.2590559999999975,0.0154199999999882,22.377504,1.33
2423,7412,639,1118847720100,6.2784072,530.0791536,16.6536,-1.2551880000000002,0.2652240000000017,0.0308400000000208,22.269564,1.34
2423,7413,639,1118847720200,6.2525016,531.729402,16.62276,0.345408,0.2590559999999975,0.0308400000000208,22.17396,1.33
2423,7414,639,1118847720300,6.2605200000000005,533.3833512,16.69986,1.71162,0.0801840000000009,1.6961999999999922,22.069104000000003,1.32
2423,7415,639,1118847720400,6.268538400000001,535.0619724000001,16.841724,1.412472,0.0801840000000009,0.0,21.942660000000004,1.3
2423,7416,639,1118847720500,6.2765568,536.760948,16.940412000000002,0.35466,0.080183999999992,4.440892098500626e-14,21.78846,1.29
2423,7417,639,1118847720600,6.2845752,538.4596152,16.962,0.0,0.0801840000000009,4.440892098500626e-14,21.628092,1.28
2423,7418,639,1118847720700,6.2925936,540.1558152,16.962,0.0,0.0801840000000009,0.0,21.473892,1.27
2423,7419,639,1118847720800,6.300612,541.8517068,16.962,0.0,0.0801840000000009,0.0,21.322776,1.26
2423,7420,639,1118847720900,6.3086304,543.54729,16.965084,0.083268,0.0801840000000009,0.0,21.171660000000003,1.25
2423,7421,639,1118847721000,6.3166488,545.245032,16.971252,0.021588,0.0801840000000009,0.0,21.020544,1.24
2423,7422,639,1118847721100,6.3249756,546.9455495999999,16.937328,-0.518112,0.0832679999999985,0.0154199999999882,20.844756,1.23
2423,7423,639,1118847721200,6.3326856,548.6414412,16.844808,-1.301448,0.0770999999999944,0.0308400000000208,20.631960000000003,1.22
2423,7424,639,1118847721300,6.345946800000001,550.3200624,16.7307,-1.316868,0.1326120000000141,0.2775600000000988,20.40066,1.22
2423,7425,639,1118847721400,6.3487224,551.9823384,16.644348,-0.552036,0.0277559999999876,0.5242800000001324,20.13852,1.21
2423,7426,639,1118847721500,6.3564324,553.6409136,16.59192,-0.166536,0.0771000000000032,0.246720000000078,19.864044,1.2
2423,7427,639,1118847721600,6.3604416,555.3025728,16.533324,-0.8080080000000001,0.040091999999996,0.1850400000000363,19.589568,1.18
2423,7428,639,1118847721700,6.3573576,556.959606,16.400712,-1.939836,0.0308399999999942,0.3546599999999511,19.33668,1.18
2423,7429,639,1118847721800,6.3598248,558.5944344000001,16.184832,-2.501124,0.0246719999999989,0.2775599999999656,19.133136,1.18
2423,7430,639,1118847721900,6.3564324,560.2005816,15.935028,-2.522712,0.0339240000000007,0.2929799999999982,18.985104,1.19
2423,7431,639,1118847722000,6.3527316,561.7792812,15.706812,-2.164968,0.0370079999999983,0.0154199999999882,18.864828,1.2
2423,7432,639,1118847722100,6.345021600000001,563.3336172,15.534108,-1.332288,0.0770999999999944,0.2004599999999801,18.71988,1.21
2423,7433,639,1118847722200,6.3419376000000005,564.8743836,15.447756000000002,-0.413256,0.030840000000003,0.2312999999999565,18.534840000000003,1.2
2423,7434,639,1118847722300,6.338853599999999,566.413608,15.42,0.043176,0.0308400000000119,4.440892098500626e-14,18.291204,1.19
2423,7435,639,1118847722400,6.3357696,567.9596172,15.386076,-0.558204,0.0308399999999942,8.883518920477229e-14,17.961216,1.17
2423,7436,639,1118847722500,6.332994,569.5040844,15.256548,-1.933668,0.0277559999999965,0.0154199999999882,17.569548,1.15
2423,7437,639,1118847722600,6.3428628,571.0294308,14.997492,-3.3307200000000003,0.0986879999999956,0.6322199999999611,17.140872,1.14
2423,7438,639,1118847722700,6.3465636000000005,572.512218,14.652084,-3.45408,0.0370080000000072,0.308399999999942,16.684440000000002,1.14
2423,7439,639,1118847722800,6.3336108,573.9546048,14.35602,-2.504208,0.1295280000000076,0.8326800000000745,16.265016,1.13
2423,7440,639,1118847722900,6.317574,575.3630676,14.223408,-0.252888,0.1603680000000018,0.154199999999971,15.885684,1.12
2423,7441,639,1118847723000,6.3058548,576.7721472000001,14.269668,1.4649,0.1171919999999993,0.2158800000000127,15.503268000000002,1.09
2423,7442,639,1118847723100,6.32991,578.2028148,14.4177,1.801056,0.2405520000000027,1.7887200000000103,15.099264,1.05
2423,7443,639,1118847723200,6.394057200000001,579.6652476,14.497884,0.067848,0.6414720000000074,2.004600000000023,14.661336,1.01
2423,7444,639,1118847723300,6.490278000000001,581.1313812000001,14.368356000000002,-2.4517800000000003,0.9622080000000022,1.603679999999974,14.223408,0.99
2423,7445,639,1118847723400,6.598526400000001,582.5605068000001,14.066124,-3.45408,1.0824839999999991,0.6013799999999847,13.81632,0.98
2423,7446,639,1118847723500,6.6842616,583.9439892,13.625112,-3.45408,0.8573519999999935,1.1256600000000283,13.458576,0.99
2423,7447,639,1118847723600,6.740082,585.2781276000001,13.082328,-3.45408,0.5582039999999999,1.4957399999999677,13.15326,1.01
2423,7448,639,1118847723700,6.765062400000001,586.5539784,12.493284,-3.45408,0.2498040000000045,1.5419999999999767,12.92196,1.03
2423,7449,639,1118847723800,6.7616700000000005,587.7727752,11.876484,-3.45408,0.0339240000000007,1.4186400000000263,12.761592,1.07
2423,7450,639,1118847723900,6.7249704,588.937602,11.336784,-3.45408,0.3669960000000039,1.6653600000000155,12.669072,1.12
2423,7451,639,1118847724000,6.6777852,590.0466084,10.988292,-2.37468,0.4718520000000037,0.5242799999999992,12.635148,1.15
2423,7452,639,1118847724100,6.644169600000001,591.1219992,10.82484,-0.712404,0.3361559999999919,0.678480000000059,12.619728,1.17
2423,7453,639,1118847724200,6.6108624,592.1952312000001,10.781664,0.040092,0.3330720000000031,0.0154199999999438,12.5673,1.17
2423,7454,639,1118847724300,6.5769384,593.275248,10.769328000000002,-0.225132,0.3392399999999984,0.0308399999999764,12.468612,1.16
2423,7455,639,1118847724400,6.543322799999999,594.3583488,10.679892,-1.360044,0.3361560000000096,0.0154199999999438,12.329832,1.15
2423,7456,639,1118847724500,6.512482800000001,595.4291136,10.47018,-2.818776,0.3083999999999864,0.138780000000116,12.194136,1.16
2423,7457,639,1118847724600,6.51495,596.4637956,10.134024,-3.45408,0.02467199999999,1.6653599999998825,12.052272,1.19
2423,7458,639,1118847724700,6.524202000000001,597.4562268000001,9.726936,-3.45408,0.0925200000000092,0.3392400000000961,11.913492000000002,1.22
2423,7459,639,1118847724800,6.5245104,598.41165,9.350688,-3.413988,0.0030839999999887,0.4471800000001025,11.76546,1.26
2423,7460,639,1118847724900,6.542706,599.3242056,9.048456,-2.5628040000000003,0.1819560000000031,0.8943600000000718,11.635932,1.29
2423,7461,639,1118847725000,6.5208096,600.2133228,8.792484,-2.272908,0.2189640000000015,2.004600000000023,11.54958,1.31
2423,7462,639,1118847725100,6.4637556,601.080852,8.57352,-2.245152,0.5705399999999994,1.7578799999999897,11.497152,1.34
2423,7463,639,1118847725200,6.410402400000001,601.9240176,8.385396,-1.723956,0.5335319999999921,0.1850400000000363,11.469396,1.37
2423,7464,639,1118847725300,6.3752448,602.7474456,8.255868,-0.767916,0.3515760000000067,0.9097799999999268,11.460144,1.39
2423,7465,639,1118847725400,6.3820296,603.565014,8.20344,-0.178872,0.0678480000000014,2.097120000000041,11.453976,1.4
2423,7466,639,1118847725500,6.4119444,604.3831992,8.191104,-0.049344,0.2991480000000024,1.1565000000000047,11.450892,1.4
2423,7467,639,1118847725600,6.4326072000000005,605.2020012,8.18802,-0.037008,0.206628000000002,0.4626000000000019,11.447808,1.4
2423,7468,639,1118847725700,6.4529616,606.0198780000001,8.18802,0.052428,0.2035439999999955,0.0154200000000326,11.444724,1.4
2423,7469,639,1118847725800,6.4739328,606.8399136,8.181852000000001,-0.09252,0.2097119999999996,0.0308400000000208,11.432388,1.4
2423,7470,639,1118847725900,6.4945956,607.669818,8.061576,-1.91208,0.206628000000002,0.0154199999999882,11.398464,1.41
2423,7471,639,1118847726000,6.5158752,608.4725832,7.765512,-3.45408,0.2127959999999973,0.0308399999999764,11.373792000000002,1.46
2423,7472,639,1118847726100,6.5559672,609.2306304,7.404684,-3.45408,0.4009200000000046,0.9406200000000364,11.383044,1.54
2423,7473,639,1118847726200,6.5963676,609.9510528,7.068528000000001,-2.7447600000000003,0.4040039999999933,0.0154199999999438,11.429304,1.62
2423,7474,639,1118847726300,6.6330672,610.6341588,6.815640000000001,-1.6191,0.3669960000000039,0.1850399999999474,11.509488,1.69
2423,7475,639,1118847726400,6.6595896,611.3098632,6.636768,-2.060112,0.2652240000000017,0.508860000000011,11.605092,1.75
2423,7476,639,1118847726500,6.6555804,611.9652132,6.439392,-2.180388,0.0400920000000049,1.526580000000033,11.737704,1.82
2423,7477,639,1118847726600,6.641394,612.5912652000001,6.272856,-1.150332,0.1418639999999982,0.5088599999999666,11.922744,1.9
2423,7478,639,1118847726700,6.6343008,613.210224,6.164916,-0.795672,0.0709319999999991,0.3546599999999955,12.126288,1.97
2423,7479,639,1118847726800,6.633684000000001,613.8248652000001,6.053892,-1.205844,0.0061679999999952,0.3238200000000191,12.323664,2.04
2423,7480,639,1118847726900,6.6164136000000005,614.4271704,5.92128,-1.63452,0.1727040000000013,0.8326800000000301,12.508704000000002,2.11
2423,7481,639,1118847727000,6.5769384,615.008196,5.804088,-1.039308,0.3947520000000004,1.1102399999999957,12.696828,2.19
2423,7482,639,1118847727100,6.5420892,615.5738016,5.770164,0.376248,0.3484920000000002,0.2313000000000009,12.897288,2.24
2423,7483,639,1118847727200,6.5423976,616.1465004,5.841096,1.245936,0.0030839999999976,1.7578799999999897,13.094664,2.24
2423,7484,639,1118847727300,6.5837232,616.7373948000001,5.945952,1.054728,0.4132559999999952,2.050859999999988,13.27662,2.23
2423,7485,639,1118847727400,6.6423192,617.3415504000001,6.016884000000001,0.3855,0.5859600000000054,0.8635200000000509,13.449324,2.24
2423,7486,639,1118847727500,6.6913548,617.9484816,6.041556,-0.043176,0.4903559999999984,0.4780200000000345,13.612776,2.25
2423,7487,639,1118847727600,6.740390400000001,618.5526372,6.038472,-0.06168,0.4903560000000073,4.440892098500626e-14,13.766976,2.28
2423,7488,639,1118847727700,6.7891176,619.1555592,6.032304,0.009252,0.4872719999999919,0.015420000000077,13.896504,2.3
2423,7489,639,1118847727800,6.8384616,619.759098,6.035388,0.0,0.4934399999999961,0.0308400000000211,14.004444,2.32
2423,7490,639,1118847727900,6.8871888000000006,620.3626368,6.032304,-0.033924,0.4872720000000097,0.0308399999999323,14.075376,2.33
2423,7491,639,1118847728000,6.932832,620.9655588,6.032304,0.0,0.4564319999999977,0.1542000000000598,14.106216000000002,2.34
2423,7492,639,1118847728100,6.9880356,621.567864,6.038472,0.132612,0.5520359999999958,0.4780199999999901,14.106216000000002,2.34
2423,7493,639,1118847728200,7.0537248,622.1717112,6.056976000000001,0.252888,0.6568920000000045,0.5242800000000436,14.096964,2.33
2423,7494,639,1118847728300,7.103377200000001,622.778334,6.084732000000001,0.3084,0.4965240000000026,0.8018400000000092,14.100048,2.32
2423,7495,639,1118847728400,7.1298996,623.3883492,6.115571999999999,0.286812,0.2652239999999928,1.1565000000000492,14.1093,2.31
2423,7496,639,1118847728500,7.1298996,624.0014484000001,6.140244,0.2313,0.0,1.326119999999964,14.118552,2.3
2423,7497,639,1118847728600,7.116021600000001,624.6170148,6.155664000000001,0.144948,0.1387799999999917,0.6938999999999584,14.121636,2.29
2423,7498,639,1118847728700,7.10862,625.2338148,6.1710840000000005,0.10794,0.0740160000000056,0.3238199999999303,14.106216000000002,2.29
2423,7499,639,1118847728800,7.1012184000000005,625.8524652,6.177252,0.0,0.0740159999999967,4.440892098500626e-14,14.069208,2.28
2423,7500,639,1118847728900,7.094125200000001,626.4735828,6.143328,-0.530448,0.0709319999999991,0.0154199999999882,14.00136,2.28
2423,7501,639,1118847729000,7.0864152,627.0903828,6.04464,-1.375464,0.0771000000000032,0.0308400000000208,13.911924,2.3
2423,7502,639,1118847729100,7.0848732,627.6905292,5.902776,-1.683864,0.0154200000000059,0.3083999999999864,13.810152,2.34
2423,7503,639,1118847729200,7.072845600000001,628.2669288000001,5.79792,-0.712404,0.120275999999988,0.5242799999999104,13.708380000000002,2.36
2423,7504,639,1118847729300,7.0663692000000005,628.8325344,5.807172,0.888192,0.0647640000000038,0.2775599999999212,13.606608,2.34
2423,7505,639,1118847729400,7.0540332,629.4147936,5.893524,1.252104,0.1233600000000034,0.2929799999999982,13.480164,2.29
2423,7506,639,1118847729500,7.0589676,630.0201828,5.912028,-0.41634,0.0493439999999978,0.8635200000000065,13.3383,2.26
2423,7507,639,1118847729600,7.0466316,630.6243384,5.763996000000001,-2.6954160000000003,0.1233599999999945,0.8635199999999621,13.196436,2.29
2423,7508,639,1118847729700,7.0170252,631.1927196,5.467932,-3.45408,0.2960640000000047,0.8635200000000509,13.09158,2.39
2423,7509,639,1118847729800,6.9695316,631.7197752000001,5.15028,-2.91438,0.4749360000000013,0.894359999999983,13.026816,2.53
2423,7510,639,1118847729900,6.922038000000001,632.2104396000001,4.922064000000001,-1.545084,0.4749359999999925,4.440892098500626e-14,12.99906,2.64
2423,7511,639,1118847730000,6.9029172,632.6884596,4.81104,-0.58596,0.1912080000000049,1.4186399999999375,12.98364,2.7
2423,7512,639,1118847730100,6.9041508,633.1633956000001,4.774032,-0.120276,0.0123359999999994,1.017720000000022,12.971304000000002,2.72
2423,7513,639,1118847730200,6.8982912,633.6389484,4.76478,0.0,0.0585959999999996,0.3546599999999955,12.955884,2.72
2423,7514,639,1118847730300,6.8924316,634.1203608,4.721604,-0.700068,0.0585959999999996,0.0,12.940464,2.74
2423,7515,639,1118847730400,6.8871888000000006,634.5922128,4.622916,-1.298364,0.0524279999999954,0.0308400000000208,12.934296,2.8
2423,7516,639,1118847730500,6.8813292,635.0446356,4.5489,-0.641472,0.0585960000000085,0.0308400000000652,12.946632,2.85
2423,7517,639,1118847730600,6.879478799999999,635.4896567999999,4.542732,0.502692,0.0185040000000036,0.2004600000000245,12.943548,2.85
2423,7518,639,1118847730700,6.873002400000001,635.9417712000001,4.588992,0.980712,0.064763999999986,0.2312999999999121,12.903456000000002,2.81
2423,7519,639,1118847730800,6.8825628000000005,636.4102308,4.647588,0.16962,0.095603999999998,0.8018399999999204,12.817104,2.76
2423,7520,639,1118847730900,6.9130944,636.8811576,4.64142,-0.499608,0.3053159999999977,1.0485599999999984,12.712248,2.74
2423,7521,639,1118847731000,6.9571956,637.3412904,4.607496,-0.2313,0.4410120000000006,0.6784800000000146,12.607392,2.74
2423,7522,639,1118847731100,6.9901944,637.7989560000001,4.598244,0.067848,0.3299879999999966,0.55512000000002,12.4902,2.72
2423,7523,639,1118847731200,6.9969792,638.258472,4.607496,0.172704,0.0678480000000014,1.3106999999999758,12.342168,2.68
2423,7524,639,1118847731300,6.990502800000001,638.7198384000001,4.626,0.16962,0.0647639999999949,0.663059999999982,12.154044,2.63
2423,7525,639,1118847731400,6.990502800000001,639.1845972,4.635252,0.021588,0.0,0.3238199999999747,11.93508,2.57
2423,7526,639,1118847731500,6.990502800000001,639.6515148000001,4.604412,-0.515028,0.0,0.0,11.700696,2.54
