Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1388,3906,555,1118847369500,5.7612204,185.2484784,6.168,0.0,0.095603999999998,0.0,14.44854,2.34
1388,3907,555,1118847369600,5.751659999999999,185.86497,6.168,0.0,0.0956040000000069,4.440892098500626e-14,14.44854,2.34
1388,3908,555,1118847369700,5.7420996,186.48177,6.168,0.0,0.0956039999999891,8.881784197001252e-14,14.436204000000002,2.34
1388,3909,555,1118847369800,5.732539200000001,187.09857,6.168,0.0,0.095603999999998,4.440892098500626e-14,14.396112,2.33
1388,3910,555,1118847369900,5.7229788,187.71537,6.168,0.0,0.0956040000000069,4.440892098500626e-14,14.328264,2.32
1388,3911,555,1118847370000,5.7134184,188.3318616,6.168,0.0,0.095603999999998,4.440892098500626e-14,14.241912,2.31
1388,3912,555,1118847370100,5.703858,188.9486616,6.168,0.0,0.095603999999998,0.0,14.146308,2.29
1388,3913,555,1118847370200,5.6942976,189.5654616,6.168,0.0,0.0956040000000069,4.440892098500626e-14,14.059956,2.28
1388,3914,555,1118847370300,5.6847372,190.1822616,6.168,0.0,0.095603999999998,4.440892098500626e-14,13.989024,2.27
1388,3915,555,1118847370400,5.6751768,190.7987532,6.168,0.0,0.095603999999998,0.0,13.927344,2.26
1388,3916,555,1118847370500,5.665616399999999,191.4155532,6.168,0.0,0.0956040000000069,4.440892098500626e-14,13.868748,2.25
1388,3917,555,1118847370600,5.656056,192.0323532,6.168,0.0,0.0956039999999891,8.881784197001252e-14,13.810152,2.24
1388,3918,555,1118847370700,5.646495600000001,192.6491532,6.168,0.0,0.095603999999998,4.440892098500626e-14,13.748472,2.23
1388,3919,555,1118847370800,5.6369352,193.2656448,6.168,0.0,0.0956040000000069,4.440892098500626e-14,13.689876,2.22
1388,3920,555,1118847370900,5.6273748,193.8855288,6.140244,-0.434844,0.095603999999998,4.440892098500626e-14,13.625112,2.22
1388,3921,555,1118847371000,5.6181228,194.4995532,6.07548,-0.8357640000000001,0.0925200000000003,0.0154199999999882,13.560348,2.23
1388,3922,555,1118847371100,5.608254,195.1012416,6.026136,-0.474936,0.0986880000000045,0.0308400000000208,13.483248,2.24
1388,3923,555,1118847371200,5.6011608,195.69707040000003,6.016884000000001,0.26214,0.0709319999999991,0.1387800000000272,13.390728,2.23
1388,3924,555,1118847371300,5.5986936,196.2956748,6.053892,0.78642,0.0246719999999989,0.2313000000000009,13.282788,2.19
1388,3925,555,1118847371400,5.60517,196.9050732,6.130992,0.6969839999999999,0.0647640000000038,0.4471800000000137,13.156344,2.15
1388,3926,555,1118847371500,5.6193564,197.5231068,6.198840000000001,0.561288,0.1418639999999982,0.385499999999972,13.0299,2.1
1388,3927,555,1118847371600,5.6366268,198.145458,6.251268,0.595212,0.1727040000000013,0.1542000000000154,12.92196,2.07
1388,3928,555,1118847371700,5.649888,198.7749024,6.297528000000001,0.35466,0.1326119999999964,0.2004600000000245,12.832524,2.04
1388,3929,555,1118847371800,5.660065200000001,199.40835600000003,6.3222000000000005,0.086352,0.101772000000011,0.1541999999999266,12.777012,2.02
1388,3930,555,1118847371900,5.6717844,200.0418096,6.325284000000001,-0.03084,0.1171919999999904,0.0770999999998967,12.75234,2.02
1388,3931,555,1118847372000,5.6831952,200.6740296,6.325284000000001,0.009252,0.1141080000000016,0.0154199999999438,12.740004,2.01
1388,3932,555,1118847372100,5.694606,201.306558,6.325284000000001,0.009252,0.1141080000000016,0.0,12.727668,2.01
1388,3933,555,1118847372200,5.7060168,201.94032,6.316032,-0.172704,0.1141080000000016,0.0,12.709164,2.01
1388,3934,555,1118847372300,5.718352800000001,202.5719232,6.288276000000001,-0.360828,0.1233600000000034,0.046260000000009,12.693744,2.02
1388,3935,555,1118847372400,5.7297636,203.1982836,6.266688,-0.20046,0.1141079999999927,0.0462600000000534,12.684492,2.02
1388,3936,555,1118847372500,5.7365484,203.8194012,6.285192,0.487272,0.0678480000000014,0.2312999999999565,12.681408,2.02
1388,3937,555,1118847372600,5.7368568,204.44607,6.365376,1.165752,0.0030839999999976,0.3238200000000191,12.672156,1.99
1388,3938,555,1118847372700,5.733464400000001,205.089084,6.46098,0.98688,0.0339239999999918,0.1850399999999474,12.6444,1.96
1388,3939,555,1118847372800,5.730072,205.744434,6.519576000000001,0.2313,0.0339240000000096,8.881784197001252e-14,12.607392,1.93
1388,3940,555,1118847372900,5.7232872,206.4004008,6.5349960000000005,-0.160368,0.0678480000000014,0.1696199999999592,12.5673,1.92
1388,3941,555,1118847373000,5.7097176,207.0514332,6.541164,0.191208,0.135695999999994,0.3392399999999629,12.527208,1.92
1388,3942,555,1118847373100,5.68998,207.7036992,6.572004,0.592128,0.1973760000000002,0.3084000000000308,12.493284,1.9
1388,3943,555,1118847373200,5.700774,208.3646004,6.61518,0.3855,0.1079399999999974,1.5265799999999885,12.45936,1.88
1388,3944,555,1118847373300,5.7479592,209.03105280000003,6.636768,-0.01542,0.4718520000000037,1.8195600000000312,12.447024,1.88
1388,3945,555,1118847373400,5.8121064,209.6947296,6.642936,0.01542,0.6414719999999985,0.8480999999999739,12.462444,1.88
1388,3946,555,1118847373500,5.8435632,210.3568644,6.664524,0.40092,0.3145679999999995,1.6345199999999949,12.508704000000002,1.88
1388,3947,555,1118847373600,5.856516,211.0239336,6.7077,0.576708,0.1295279999999987,0.9252000000000038,12.576552,1.87
1388,3948,555,1118847373700,5.844796800000001,211.6987128,6.753959999999999,0.382416,0.1171919999999904,1.233599999999946,12.65982,1.87
1388,3949,555,1118847373800,5.8404792,212.378118,6.778632,0.070932,0.0431760000000114,0.3700799999998949,12.75234,1.88
1388,3950,555,1118847373900,5.83647,213.0572148,6.784800000000001,-0.027756,0.040091999999996,0.015420000000077,12.847944,1.89
1388,3951,555,1118847374000,5.8373952000000005,213.7332276,6.80022,0.314568,0.0092520000000018,0.2467199999999891,12.946632,1.9
1388,3952,555,1118847374100,5.824134000000001,214.4095488,6.880404,1.137996,0.1326119999999964,0.7093199999999911,13.039152,1.9
1388,3953,555,1118847374200,5.7868176,215.0954304,7.053108000000001,2.306832,0.373164000000008,1.2027600000000582,13.125504,1.86
1388,3954,555,1118847374300,5.7535104,215.807526,7.312164,3.019236,0.3330720000000031,0.2004600000000245,13.1841,1.8
1388,3955,555,1118847374400,5.73624,216.55539600000003,7.583556,2.66766,0.1727040000000013,0.8018400000000092,13.205688,1.74
1388,3956,555,1118847374500,5.7414828,217.3350312,7.784015999999999,1.427892,0.0524280000000043,1.1256600000000283,13.196436,1.7
1388,3957,555,1118847374600,5.7581364,218.13132,7.845696,-0.181956,0.1665359999999971,0.5705399999999639,13.171764,1.68
1388,3958,555,1118847374700,5.771397599999999,218.9245248,7.762428000000001,-1.532748,0.1326119999999964,0.1696200000000036,13.150176,1.69
1388,3959,555,1118847374800,5.780958,219.6967584,7.595892,-2.02002,0.0956040000000069,0.1850399999999474,13.147092,1.73
1388,3960,555,1118847374900,5.7760236,220.44154440000003,7.447859999999999,-1.21818,0.0493439999999978,0.7247400000000237,13.168680000000002,1.77
1388,3961,555,1118847375000,5.762454,221.1699852,7.410852,0.40092,0.1356960000000029,0.4317600000000254,13.208772,1.78
1388,3962,555,1118847375100,5.7473424,221.9055192,7.487952000000001,1.424808,0.151116,0.0770999999999855,13.2612,1.77
1388,3963,555,1118847375200,5.7396324000000005,222.6620244,7.608228,1.21818,0.0770999999999944,0.3700800000000281,13.335216,1.75
1388,3964,555,1118847375300,5.737165200000001,223.4345664,7.688412,0.357744,0.0246719999999989,0.2621399999999774,13.427736,1.75
1388,3965,555,1118847375400,5.7322308,224.208342,7.71,-0.074016,0.0493440000000067,0.123360000000039,13.563432,1.76
1388,3966,555,1118847375500,5.7272964,224.9753328,7.743924,0.564372,0.0493439999999978,4.440892098500626e-14,13.7238,1.77
1388,3967,555,1118847375600,5.722362,225.7435572,7.873452,1.930584,0.0493439999999978,0.0,13.884168,1.76
1388,3968,555,1118847375700,5.7047832000000005,226.5315192,8.129424,3.29988,0.1757879999999989,0.6322200000000056,14.022948,1.72
1388,3969,555,1118847375800,5.6927556,227.3614236,8.481,3.45408,0.1202760000000058,0.2775599999999656,14.121636,1.67
1388,3970,555,1118847375900,5.693989200000001,228.2277192,8.829492,3.29988,0.0123360000000083,0.6630600000000708,14.204904,1.61
1388,3971,555,1118847376000,5.701082400000001,229.1359572,9.088548,1.930584,0.0709319999999991,0.2929799999999538,14.266584,1.57
1388,3972,555,1118847376100,5.6952228,230.063316,9.22116,0.63222,0.0585960000000085,0.6476400000000382,14.322096,1.55
1388,3973,555,1118847376200,5.6893632,230.9934504,9.261252,-0.024672,0.0585959999999996,4.440892098500626e-14,14.383776,1.55
1388,3974,555,1118847376300,5.6835036,231.9201924,9.255084,-0.083268,0.0585959999999996,0.0,14.442372,1.56
1388,3975,555,1118847376400,5.677644,232.8447756,9.252,0.0,0.0585959999999996,0.0,14.497884,1.57
1388,3976,555,1118847376500,5.6717844,233.7696672,9.252,0.0,0.0585959999999996,0.0,14.55648,1.57
1388,3977,555,1118847376600,5.6659248,234.6948672,9.252,0.0,0.0585959999999996,0.0,14.621244,1.58
1388,3978,555,1118847376700,5.660065200000001,235.6200672,9.252,0.0,0.0585959999999907,4.440892098500626e-14,14.689092,1.59
1388,3979,555,1118847376800,5.6542056,236.5452672,9.252,0.0,0.0585960000000085,8.881784197001252e-14,14.747688,1.59
1388,3980,555,1118847376900,5.648346,237.47046720000003,9.252,0.0,0.0585959999999996,4.440892098500626e-14,14.78778,1.6
1388,3981,555,1118847377000,5.6424864,238.3956672,9.255084,0.043176,0.0585959999999996,0.0,14.8032,1.6
1388,3982,555,1118847377100,5.6366268,239.3217924,9.255084,-0.012336,0.0585959999999996,0.0,14.81862,1.6
1388,3983,555,1118847377200,5.6307672,240.2469924,9.258168,0.03084,0.0585959999999996,0.0,14.855628,1.6
1388,3984,555,1118847377300,5.6249076,241.1681832,9.304428,0.733992,0.0585959999999996,0.0,14.938896,1.61
1388,3985,555,1118847377400,5.6184312,242.09338320000003,9.458628,2.171136,0.0647640000000038,0.0308400000000208,15.059172,1.59
1388,3986,555,1118847377500,5.5949928,243.0426384,9.74544,3.45408,0.2343839999999986,0.8480999999999739,15.176364,1.56
1388,3987,555,1118847377600,5.5780308,244.03753680000003,10.13094,3.45408,0.1696200000000036,0.3238199999999747,15.262716,1.51
1388,3988,555,1118847377700,5.5734048,245.0679012,10.510272,3.45408,0.0462600000000001,0.6168000000000173,15.315144,1.46
1388,3989,555,1118847377800,5.572788,246.1457592,10.778580000000002,1.970676,0.0061679999999952,0.2004600000000245,15.318228,1.42
1388,3990,555,1118847377900,5.547190799999999,247.2424296,10.91736,0.669228,0.2559720000000087,1.2490200000000673,15.305892000000002,1.4
1388,3991,555,1118847378000,5.5194348,248.3412588,10.972872,0.222048,0.2775599999999922,0.1079399999999175,15.287388,1.39
1388,3992,555,1118847378100,5.4944544,249.4410132,10.988292,0.10794,0.2498039999999956,0.1387799999999829,15.250380000000002,1.39
1388,3993,555,1118847378200,5.4768756000000005,250.5453936,10.942032,-0.758664,0.1757879999999989,0.3700799999999836,15.185616,1.39
1388,3994,555,1118847378300,5.462689200000001,251.6469984,10.775496,-2.4826200000000003,0.1418639999999982,0.1696200000000036,15.1116,1.4
1388,3995,555,1118847378400,5.4599136,252.7165296,10.464012,-3.45408,0.0277560000000054,0.5705399999999639,15.08076,1.44
1388,3996,555,1118847378500,5.443876800000001,253.7462772,10.11552,-3.45408,0.1603679999999929,0.6630599999999376,15.114684,1.49
1388,3997,555,1118847378600,5.401009200000001,254.7272976,9.887304,-1.3107,0.4286760000000011,1.341540000000041,15.213372,1.54
1388,3998,555,1118847378700,5.3899068,255.6953652,9.847212,0.789504,0.111024000000004,1.5882599999999858,15.32748,1.56
1388,3999,555,1118847378800,5.421672,256.6803948,9.918144,1.119492,0.3176519999999971,2.143380000000006,15.423084,1.56
1388,4000,555,1118847378900,5.4497364,257.68577880000004,9.96132,-0.18504,0.2806439999999988,0.1850399999999918,15.4971,1.56
1388,4001,555,1118847379000,5.4571380000000005,258.6886956,9.902724,-1.242852,0.0740160000000056,1.0331399999999658,15.5742,1.57
1388,4002,555,1118847379100,5.4343164,259.67094960000003,9.810204,-0.872772,0.2282160000000033,1.5111600000000447,15.672888,1.6
1388,4003,555,1118847379200,5.4195132,260.6390172,9.794784,0.465684,0.1480320000000023,0.4009200000000046,15.780828,1.61
1388,4004,555,1118847379300,5.428765200000001,261.6107856,9.908892000000002,1.936752,0.0925200000000092,1.2027600000000582,15.885684,1.6
1388,4005,555,1118847379400,5.4192048,262.6047588,10.14636,2.858868,0.0956040000000069,0.9406200000000808,15.968952000000002,1.57
1388,4006,555,1118847379500,5.4210552,263.63388960000003,10.417752,2.784852,0.0185039999999947,0.5705400000000083,16.024464000000002,1.54
1388,4007,555,1118847379600,5.4364752,264.6954024,10.636716000000002,1.810308,0.1542000000000065,0.678480000000059,16.06764,1.51
1388,4008,555,1118847379700,5.4389424,265.776036,10.76316,0.6260519999999999,0.0246719999999989,0.6476400000000382,16.107732,1.5
1388,4009,555,1118847379800,5.441718,266.8606788,10.803252,-0.027756,0.0277559999999965,0.0154199999999882,16.157076,1.5
1388,4010,555,1118847379900,5.4441852,267.9413124,10.800168,-0.0771,0.0246719999999989,0.0154199999999882,16.215672,1.5
1388,4011,555,1118847380000,5.4466524000000005,269.020404,10.794,0.0,0.0246720000000078,4.440892098500626e-14,16.265016,1.51
1388,4012,555,1118847380100,5.449428000000001,270.099804,10.794,0.0,0.0277560000000054,0.0154199999999882,16.295856,1.51
1388,4013,555,1118847380200,5.4522036,271.179204,10.794,0.0,0.0277559999999876,8.881784197001252e-14,16.308192000000002,1.51
1388,4014,555,1118847380300,5.4543624,272.2582956,10.794,0.0,0.0215880000000012,0.030839999999932,16.323612,1.51
1388,4015,555,1118847380400,5.4571380000000005,273.3383124,10.787832,-0.074016,0.0277560000000054,0.0308400000000208,16.379124,1.52
1388,4016,555,1118847380500,5.4599136,274.4164788,10.784748,-0.024672,0.0277559999999965,4.440892098500626e-14,16.474728000000002,1.53
1388,4017,555,1118847380600,5.4623808,275.490636,10.82484,0.629136,0.0246719999999989,0.0154199999999882,16.616592,1.54
1388,4018,555,1118847380700,5.464848,276.5678772,10.957452,1.9275,0.0246719999999989,0.0,16.77696,1.53
1388,4019,555,1118847380800,5.4549792,277.6657812,11.198004,3.02232,0.0986879999999956,0.6167999999999729,16.91574,1.51
1388,4020,555,1118847380900,5.4506616,278.7973008,11.506404000000002,3.3800640000000004,0.0431760000000025,0.2775599999999656,17.020596,1.48
1388,4021,555,1118847381000,5.4605304,279.9673704,11.830224,3.05316,0.0986879999999956,0.7093199999999911,17.082276,1.44
1388,4022,555,1118847381100,5.4821184,281.17136400000004,12.086196,2.183472,0.2158800000000038,0.5859600000000409,17.113116,1.42
1388,4023,555,1118847381200,5.492604,282.397254,12.246564,1.150332,0.1048559999999998,0.55512000000002,17.119284,1.4
1388,4024,555,1118847381300,5.5027812,283.6342464,12.326748,0.249804,0.1017720000000022,0.0154199999999882,17.1162,1.39
1388,4025,555,1118847381400,5.5129584000000005,284.8709304,12.339084,-0.0771,0.1017720000000022,0.0,17.110032,1.39
1388,4026,555,1118847381500,5.5231356,286.1039136,12.336,0.0,0.1017719999999933,4.440892098500626e-14,17.103864,1.39
1388,4027,555,1118847381600,5.5333128,287.3375136,12.336,0.0,0.1017720000000022,4.440892098500626e-14,17.10078,1.39
1388,4028,555,1118847381700,5.544106800000001,288.5711136,12.336,0.0,0.1079400000000063,0.0308400000000208,17.110032,1.39
1388,4029,555,1118847381800,5.554284000000001,289.8044052,12.336,0.0,0.1017720000000022,0.0308400000000208,17.14704,1.39
1388,4030,555,1118847381900,5.5644612,291.0380052,12.336,0.0,0.1017719999999933,4.440892098500626e-14,17.217972,1.4
1388,4031,555,1118847382000,5.5746384,292.2716052,12.336,0.0,0.1017720000000022,4.440892098500626e-14,17.313576,1.4
1388,4032,555,1118847382100,5.584815600000001,293.5055136,12.332916,-0.027756,0.1017720000000022,0.0,17.421516,1.41
1388,4033,555,1118847382200,5.595301200000001,294.7381884,12.336,0.024672,0.1048559999999998,0.0154199999999882,17.507868000000002,1.42
1388,4034,555,1118847382300,5.6054784,295.9705548,12.35142,0.24672,0.1017719999999933,0.0154200000000326,17.560296,1.42
1388,4035,555,1118847382400,5.6218236,297.2047716,12.391512,0.561288,0.1634519999999995,0.3084000000000308,17.588052,1.42
1388,4036,555,1118847382500,5.6199732,298.4442312,12.465528,0.952956,0.0185040000000036,0.9097800000000156,17.618892000000002,1.41
1388,4037,555,1118847382600,5.5980768,299.693868,12.576552,1.2336,0.2189639999999926,1.002299999999945,17.662068,1.4
1388,4038,555,1118847382700,5.5644612,300.958308,12.687576,1.091736,0.3361560000000008,0.5859600000000409,17.708328,1.4
1388,4039,555,1118847382800,5.522827200000001,302.2353924,12.76776,0.60138,0.4163399999999928,0.4009199999999602,17.745336,1.39
1388,4040,555,1118847382900,5.4969216,303.5143272,12.847944,0.72474,0.2590560000000064,0.7864199999999322,17.773092000000002,1.38
1388,4041,555,1118847383000,5.4898284,304.794804,12.99906,2.03544,0.0709319999999991,0.9406200000000364,17.803932,1.37
1388,4042,555,1118847383100,5.4898284,306.096252,13.273536,3.45408,0.0,0.3546599999999955,17.828604000000002,1.34
1388,4043,555,1118847383200,5.4969216,307.4430348,13.640532,3.45408,0.0709319999999991,0.3546599999999955,17.834772,1.31
1388,4044,555,1118847383300,5.5197432,308.82867600000003,13.967436,2.717004,0.2282159999999944,0.7864199999999766,17.810100000000002,1.28
1388,4045,555,1118847383400,5.5422564,310.2537924,14.12472,0.47802,0.2251320000000056,0.0154199999999438,17.736083999999998,1.26
1388,4046,555,1118847383500,5.546265600000001,311.67952560000003,14.103132,-1.116408,0.0400920000000049,0.9252000000000038,17.631228,1.25
1388,4047,555,1118847383600,5.5431816000000005,313.0870632,14.00136,-1.32612,0.030840000000003,0.3546600000000399,17.535624,1.25
1388,4048,555,1118847383700,5.5456488,314.4757884,13.905756000000002,-0.576708,0.0246719999999989,0.27756000000001,17.464692,1.26
1388,4049,555,1118847383800,5.5474992,315.8589624,13.868748,0.021588,0.0185039999999947,0.0308400000000208,17.430768,1.26
1388,4050,555,1118847383900,5.549658000000001,317.2455288,13.871832,0.074016,0.0215880000000101,0.015420000000077,17.418432,1.26
1388,4051,555,1118847384000,5.5518168,318.6336372,13.878,0.0,0.0215879999999923,8.881784197001252e-14,17.418432,1.26
1388,4052,555,1118847384100,5.5539756,320.0214372,13.878,0.0,0.0215880000000012,4.440892098500626e-14,17.418432,1.26
1388,4053,555,1118847384200,5.5561344,321.4092372,13.878,0.0,0.0215880000000012,0.0,17.418432,1.26
1388,4054,555,1118847384300,5.5582932,322.79703720000003,13.878,0.0,0.0215879999999923,4.440892098500626e-14,17.433852,1.26
1388,4055,555,1118847384400,5.560452000000001,324.1848372,13.878,0.0,0.0215880000000101,8.881784197001252e-14,17.477028,1.26
1388,4056,555,1118847384500,5.562302400000001,325.57263720000003,13.878,0.0,0.0185040000000036,0.0154200000000326,17.526372,1.26
1388,4057,555,1118847384600,5.5647696,326.9604372,13.878,0.0,0.02467199999999,0.030839999999932,17.566464,1.27
1388,4058,555,1118847384700,5.56662,328.3482372,13.878,0.0,0.0185040000000036,0.030839999999932,17.584968,1.27
1388,4059,555,1118847384800,5.5687788,329.736654,13.871832,-0.074016,0.0215879999999923,0.0154199999999438,17.581884,1.27
1388,4060,555,1118847384900,5.5709376,331.12291200000004,13.868748,-0.021588,0.0215880000000012,4.440892098500626e-14,17.581884,1.27
1388,4061,555,1118847385000,5.573096400000001,332.5067028,13.899588,0.49344,0.0215880000000101,4.440892098500626e-14,17.581884,1.27
1388,4062,555,1118847385100,5.5752552,333.893886,13.992108,1.335372,0.0215879999999923,8.881784197001252e-14,17.584968,1.26
1388,4063,555,1118847385200,5.5721712000000005,335.294022,14.164812,2.164968,0.0308399999999942,0.262139999999933,17.572632,1.24
1388,4064,555,1118847385300,5.57433,336.7179048,14.399196,2.602896,0.0215879999999923,0.262139999999933,17.535624,1.22
1388,4065,555,1118847385400,5.575872,338.1738612,14.630496,2.164968,0.0154200000000059,0.030839999999932,17.467776,1.19
1388,4066,555,1118847385500,5.5838904000000005,339.65664840000005,14.760024,0.6939,0.0801840000000009,0.3238199999999747,17.372172,1.18
1388,4067,555,1118847385600,5.5863576,341.1496128,14.7261,-1.360044,0.0246719999999989,0.27756000000001,17.270400000000002,1.17
1388,4068,555,1118847385700,5.600544,342.6225312,14.559564,-2.331504,0.1418639999999982,0.5859599999999965,17.190216,1.18
1388,4069,555,1118847385800,5.595918,344.0593668,14.4177,-0.996132,0.0462600000000001,0.940619999999992,17.143956000000003,1.19
1388,4070,555,1118847385900,5.588208000000001,345.4795488,14.44854,1.551252,0.0770999999999944,0.154199999999971,17.125452,1.19
1388,4071,555,1118847386000,5.575872,346.9188516,14.676756,3.4109040000000004,0.1233600000000034,0.2313000000000452,17.113116,1.17
1388,4072,555,1118847386100,5.584815600000001,348.40287240000004,14.997492,3.339972,0.0894360000000027,1.063980000000031,17.079192000000003,1.14
1388,4073,555,1118847386200,5.599927200000001,349.9282188,15.256548,1.933668,0.151116,0.3083999999999864,17.020596,1.12
1388,4074,555,1118847386300,5.602086,351.4723776,15.38916,0.629136,0.0215879999999923,0.6476400000000382,16.949664000000002,1.1
1388,4075,555,1118847386400,5.6045532,353.0196204,15.429252,-0.027756,0.0246719999999989,0.0154200000000326,16.869480000000003,1.09
1388,4076,555,1118847386500,5.607020400000001,354.5622372,15.432336,0.058596,0.0246720000000078,4.440892098500626e-14,16.77696,1.09
1388,4077,555,1118847386600,5.6091792,356.1045456,15.447756000000002,0.26214,0.0215879999999923,0.015420000000077,16.656684,1.08
1388,4078,555,1118847386700,5.611646400000001,357.65148000000005,15.463176,0.126444,0.0246720000000078,0.015420000000077,16.508652,1.07
1388,4079,555,1118847386800,5.6119548,359.19933960000003,15.46626,-0.058596,0.0030839999999976,0.1079400000000507,16.363704000000002,1.06
1388,4080,555,1118847386900,5.609796,360.7468908,15.460092,-0.16962,0.0215880000000012,0.1233599999999945,16.261931999999998,1.05
1388,4081,555,1118847387000,5.607945600000001,362.2956756,15.407664,-0.700068,0.0185039999999947,0.0154200000000326,16.197168,1.05
1388,4082,555,1118847387100,5.6122632,363.8416848,15.253464,-2.1187080000000003,0.0431759999999936,0.308399999999942,16.17558,1.06
1388,4083,555,1118847387200,5.6042448,365.3633304,14.960484,-3.45408,0.0801840000000009,0.6167999999999729,16.22184,1.08
1388,4084,555,1118847387300,5.5817316,366.8368656,14.547228,-3.45408,0.2251319999999967,0.7247399999999793,16.342116,1.12
1388,4085,555,1118847387400,5.553358800000001,368.2718508,14.121636,-3.45408,0.2837279999999964,0.2929799999999982,16.520988,1.17
1388,4086,555,1118847387500,5.5163508000000006,369.6618096,13.785480000000002,-2.707752,0.3700800000000015,0.4317600000000254,16.749204000000002,1.22
1388,4087,555,1118847387600,5.5052484,371.0172276,13.578852,-1.34154,0.111024000000004,1.2952799999999876,17.005176000000002,1.25
1388,4088,555,1118847387700,5.524986,372.3596928,13.504836,-0.098688,0.1973760000000002,1.5420000000000211,17.251896,1.28
1388,4089,555,1118847387800,5.537013600000001,373.6901304,13.665204,2.812608,0.1202760000000058,0.385499999999972,17.5017,1.28
1388,4090,555,1118847387900,5.549658000000001,375.088416,14.211072,3.45408,0.1264440000000011,0.0308399999999764,17.68674,1.24
1388,4091,555,1118847388000,5.537322,376.565652,15.12702,3.45408,0.1233600000000123,1.2490200000000673,17.800848,1.18
1388,4092,555,1118847388100,5.5351632,378.126156,16.138572,3.45408,0.0215879999999923,0.5088600000000998,17.837856000000002,1.11
1388,4093,555,1118847388200,5.525602800000001,379.7563584,16.786212,3.37698,0.095603999999998,0.3700800000000281,17.800848,1.06
1388,4094,555,1118847388300,5.553358800000001,381.4874076,16.675188000000002,-3.45408,0.2775600000000011,1.865819999999996,17.662068,1.06
1388,4095,555,1118847388400,5.5379388,383.096022,15.82092,-3.45408,0.1542000000000065,2.1588000000000385,17.649732,1.12
1388,4096,555,1118847388500,5.5252944,384.6189012,14.658252,-3.45408,0.1264440000000011,0.1387800000000272,17.71758,1.21
1388,4097,555,1118847388600,5.4947628,386.053578,13.742304,-3.45408,0.3053159999999977,0.894359999999983,17.868696,1.3
1388,4098,555,1118847388700,5.49723,387.384324,13.39998,0.3855,0.0246719999999989,1.649939999999983,18.109248,1.35
1388,4099,555,1118847388800,5.5061736,388.7092104,13.622028,3.45408,0.0894360000000027,0.3238200000000191,18.340548,1.35
1388,4100,555,1118847388900,5.5222104,390.0994776,14.146308,3.45408,0.1603679999999929,0.3546599999999511,18.494748,1.31
1388,4101,555,1118847389000,5.5391724,391.53939720000005,14.682924,3.45408,0.1696200000000036,0.0462600000000534,18.590352,1.27
1388,4102,555,1118847389100,5.5703208,393.0261936,15.120852,3.45408,0.3114840000000018,0.7093199999999911,18.645864,1.23
1388,4103,555,1118847389200,5.5718628,394.5617172,15.447756000000002,2.6214,0.0154199999999971,1.4803200000000238,18.652032,1.21
1388,4104,555,1118847389300,5.566928399999999,396.1225296,15.703728000000002,2.29758,0.0493440000000067,0.3238200000000191,18.633528,1.19
1388,4105,555,1118847389400,5.5663116,397.703388,15.941196,2.457948,0.0061679999999952,0.2158800000000571,18.593436,1.17
1388,4106,555,1118847389500,5.5656948,399.3126192,16.150908,1.970676,0.0061679999999952,0.0,18.525588,1.15
1388,4107,555,1118847389600,5.571246,400.9440552,16.292772,0.94062,0.055512000000002,0.3083999999999864,18.439236,1.13
1388,4108,555,1118847389700,5.5709376,402.582276,16.366788,0.320736,0.0030840000000065,0.2929800000000426,18.340548,1.12
1388,4109,555,1118847389800,5.5734048,404.21957160000005,16.425384,0.644556,0.0246719999999989,0.1387800000000272,18.238776,1.11
1388,4110,555,1118847389900,5.578956,405.859026,16.533324,1.554336,0.055512000000002,0.1542000000000154,18.140088,1.1
1388,4111,555,1118847390000,5.5792644000000005,407.5179096,16.696776,1.856568,0.0030840000000065,0.2621399999999774,18.0414,1.08
1388,4112,555,1118847390100,5.58975,409.1996148,16.850976,1.384716,0.1048559999999998,0.5088599999999666,17.961216,1.07
1388,4113,555,1118847390200,5.5956096,410.8970484,16.94658,0.545868,0.0585959999999996,0.2313000000000009,17.899536,1.06
1388,4114,555,1118847390300,5.6014692,412.6018836,16.94658,-0.545868,0.0585959999999996,0.0,17.874864000000002,1.05
1388,4115,555,1118847390400,5.606712,414.299934,16.844808,-1.4649,0.0524279999999954,0.0308400000000208,17.874864000000002,1.06
1388,4116,555,1118847390500,5.617506,415.979172,16.696776,-1.708536,0.1079399999999974,0.27756000000001,17.893368000000002,1.07
1388,4117,555,1118847390600,5.6178144,417.6349716,16.585752,-0.792588,0.0030840000000065,0.5242799999999548,17.939628000000003,1.08
1388,4118,555,1118847390700,5.6233656000000005,419.2799772,16.579584,0.6939,0.055512000000002,0.2621399999999774,17.998224,1.09
1388,4119,555,1118847390800,5.6239824,420.9333096,16.696776,1.807224,0.0061679999999952,0.2467200000000335,18.053736,1.08
1388,4120,555,1118847390900,5.634468,422.6069964,16.909572,2.49804,0.1048559999999998,0.4934400000000227,18.084576,1.07
1388,4121,555,1118847391000,5.634159599999999,424.3065888,17.1933,3.090168,0.0030840000000065,0.5397000000000318,18.081492,1.05
1388,4122,555,1118847391100,5.626758000000001,426.0419556000001,17.483196,2.988396,0.0740159999999878,0.3546599999999067,18.0414,1.03
