Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1054,3008,534,1118847279700,5.8922904,455.8096488,18.251112,-2.599812,0.0215880000000012,0.2929799999999982,29.970312000000003,1.64
1054,3009,534,1118847279800,5.8972248,457.6248912,17.927292,-3.45408,0.0493439999999978,0.1387799999999828,29.911716,1.67
1054,3010,534,1118847279900,5.8713192,459.395724,17.507868000000002,-3.45408,0.2590559999999975,1.5419999999999767,29.877792,1.71
1054,3011,534,1118847280000,5.8361616,461.128932,17.119284,-3.45408,0.3515760000000067,0.4626000000000463,29.862372,1.74
1054,3012,534,1118847280100,5.768622,462.8134128,16.85406,-1.856568,0.6753959999999992,1.6190999999999622,29.877792,1.77
1054,3013,534,1118847280200,5.7180444,464.476614,16.752288,-0.01542,0.5057759999999956,0.8481000000000183,29.905548,1.79
1054,3014,534,1118847280300,5.7029328,466.1444412,16.789296,0.965292,0.151116,1.7732999999999777,29.933304,1.78
1054,3015,534,1118847280400,5.7087924,467.8283052,16.875648,0.900528,0.0585959999999996,1.0485599999999984,29.94564,1.77
1054,3016,534,1118847280500,5.7054,469.5232716,16.940412000000002,0.444096,0.0339240000000007,0.4626000000000019,29.94564,1.77
1054,3017,534,1118847280600,5.7016992,471.222864,16.968168000000002,0.0,0.0370079999999983,0.0154199999999882,29.942556000000003,1.76
1054,3018,534,1118847280700,5.6983068,472.9227648,16.943496,-0.456432,0.0339240000000007,0.0154199999999882,29.939472,1.77
1054,3019,534,1118847280800,5.6949144,474.6155724,16.887984,-0.635304,0.0339240000000007,0.0,29.936388,1.77
1054,3020,534,1118847280900,5.68998,476.2985112,16.863312,-0.151116,0.0493439999999978,0.0770999999999855,29.954892,1.78
1054,3021,534,1118847281000,5.6918304,477.9792912,16.887984,0.650724,0.0185039999999947,0.3392399999999629,29.998068,1.78
1054,3022,534,1118847281100,5.708175600000001,479.666856,16.965084,1.159584,0.1634520000000083,0.7247400000000681,30.03816,1.77
1054,3023,534,1118847281200,5.7359316,481.3716912,17.057604,0.74016,0.2775599999999922,0.5705399999999194,30.05358,1.76
1054,3024,534,1118847281300,5.7744816000000005,483.0897876,17.060688,-0.527364,0.3855000000000075,0.5397000000000762,30.050496,1.76
1054,3025,534,1118847281400,5.8173492,484.803258,16.924992,-2.09712,0.4286759999999923,0.2158799999999239,30.062832,1.78
1054,3026,534,1118847281500,5.865151200000001,486.49359840000005,16.644348,-3.45408,0.4780200000000079,0.246720000000078,30.133764,1.81
1054,3027,534,1118847281600,5.8882812,488.1373704,16.261931999999998,-3.45408,0.231299999999992,1.233600000000079,30.275628,1.86
1054,3028,534,1118847281700,5.896916399999999,489.7435176,15.919608,-2.9760600000000004,0.0863519999999962,0.7247399999999793,30.482256000000003,1.91
1054,3029,534,1118847281800,5.8898232,491.30402160000006,15.762324,-0.391668,0.0709319999999902,0.7864199999999322,30.759816,1.95
1054,3030,534,1118847281900,5.8269096,492.8589744,15.857928,2.43636,0.6291360000000079,2.7910200000000884,31.05588,1.96
1054,3031,534,1118847282000,5.778490799999999,494.4518604,16.16016,3.45408,0.4841880000000031,0.7247400000000237,31.31802,1.94
1054,3032,534,1118847282100,5.747650800000001,496.0851468,16.527156,3.45408,0.3083999999999864,0.8789400000000835,31.543152000000003,1.91
1054,3033,534,1118847282200,5.731614,497.763768,16.801631999999998,2.044692,0.1603680000000018,0.7401599999999231,31.706604,1.89
1054,3034,534,1118847282300,5.7420996,499.4649024,16.937328,0.496524,0.1048559999999998,1.3261200000000084,31.823796,1.88
1054,3035,534,1118847282400,5.7430248,501.1657284,16.965084,-0.111024,0.0092519999999929,0.4780200000000345,31.931736000000004,1.88
1054,3036,534,1118847282500,5.7442584000000005,502.8579192,16.999008,0.548952,0.0123360000000083,0.015420000000077,32.05818,1.89
1054,3037,534,1118847282600,5.745492,504.5461008,17.177880000000002,2.732424,0.0123359999999905,8.881784197001252e-14,32.215464,1.88
1054,3038,534,1118847282700,5.7337728,506.2799256,17.54796,3.45408,0.1171919999999993,0.6476399999999494,32.338824,1.84
1054,3039,534,1118847282800,5.727913200000001,508.0560012,17.97972,3.45408,0.0585959999999907,0.2929800000000426,32.41284,1.8
1054,3040,534,1118847282900,5.7297636,509.8755612,18.328212,2.568972,0.0185039999999947,0.3854999999999275,32.44368,1.77
1054,3041,534,1118847283000,5.7140352,511.7370636,18.504,0.4255919999999999,0.1572840000000042,0.8789399999999947,32.431344,1.75
1054,3042,534,1118847283100,5.6850456000000005,513.5945568000001,18.522504,-0.16962,0.2898959999999917,0.6630599999999376,32.425176,1.75
1054,3043,534,1118847283200,5.6563644,515.44434,18.513252,0.0,0.2868120000000029,0.0154199999999438,32.425176,1.75
1054,3044,534,1118847283300,5.627683200000001,517.2956652,18.516336,0.037008,0.286811999999994,4.440892098500626e-14,32.422092,1.75
1054,3045,534,1118847283400,5.608254,519.1439064,18.55026,0.548952,0.1942920000000114,0.4625999999999131,32.42826,1.75
1054,3046,534,1118847283500,5.559835199999999,520.9949232,18.664368000000003,1.594428,0.4841880000000031,1.4494799999999586,32.434428000000004,1.74
1054,3047,534,1118847283600,5.476258800000001,522.8595096,18.895668,3.040824,0.8357639999999833,1.7578799999999006,32.431344,1.72
1054,3048,534,1118847283700,5.3976168,524.7648048,19.247244,3.45408,0.7864200000000121,0.2467199999998559,32.388168,1.68
1054,3049,534,1118847283800,5.3356284,526.7120424,19.549476,2.572056,0.6198839999999972,0.8326800000000745,32.3049,1.65
1054,3050,534,1118847283900,5.2878264,528.7006056,19.620408,-0.8203440000000001,0.478019999999999,0.7093199999999911,32.200044,1.64
1054,3051,534,1118847284000,5.2714812,530.6681976,19.52172,-2.134128,0.1634519999999995,1.5728399999999976,32.1507,1.65
1054,3052,534,1118847284100,5.2656216,532.5990899999999,19.456956,0.027756,0.0585959999999996,0.5242799999999992,32.159952000000004,1.65
1054,3053,534,1118847284200,5.262846000000001,534.5228892,19.623492,3.45408,0.0277559999999965,0.1542000000000154,32.193876,1.64
1054,3054,534,1118847284300,5.2514352,536.5105272,20.067588,3.45408,0.1141080000000016,0.4317600000000254,32.16612,1.6
1054,3055,534,1118847284400,5.2609956,538.537332,20.52402,3.45408,0.095603999999998,1.0485599999999984,32.070516,1.56
1054,3056,534,1118847284500,5.291527200000001,540.6270504,20.715228,0.305316,0.3053160000000066,1.0485600000000428,31.891644,1.54
1054,3057,534,1118847284600,5.3226756,542.72232,20.53944,-3.45408,0.311483999999993,0.030839999999932,31.715856,1.54
1054,3058,534,1118847284700,5.332544400000001,544.745424,20.039832,-3.45408,0.0986880000000045,1.0639799999999422,31.669596,1.58
1054,3059,534,1118847284800,5.341488,546.7188756,19.407612,-3.45408,0.0894359999999938,0.0462600000000534,31.709688,1.63
1054,3060,534,1118847284900,5.3359368,548.6414412,18.926508,-3.45408,0.055512000000002,0.7247399999999793,31.860804,1.68
1054,3061,534,1118847285000,5.3405628,550.489374,18.793896,0.715488,0.0462600000000001,0.508860000000011,32.095188,1.71
1054,3062,534,1118847285100,5.3343948,552.361362,19.065288,3.45408,0.0616799999999972,0.5396999999999874,32.286396,1.69
1054,3063,534,1118847285200,5.332236,554.3015064,19.641996,3.45408,0.0215880000000012,0.2004599999999801,32.36658,1.65
1054,3064,534,1118847285300,5.3411796,556.3005552,20.351316,3.45408,0.0894360000000027,0.55512000000002,32.357328,1.59
1054,3065,534,1118847285400,5.3572164,558.3668352,21.020544,3.45408,0.1603680000000018,0.3546599999999955,32.267892,1.54
1054,3066,534,1118847285500,5.3929908,560.489244,21.513984,3.45408,0.3577439999999932,0.9868799999999568,32.11986,1.49
1054,3067,534,1118847285600,5.4407928,562.66809,21.816216,1.878156,0.478019999999999,0.6013800000000291,31.928652,1.46
1054,3068,534,1118847285700,5.4805764,564.8712996,21.939576,0.21588,0.3978360000000069,0.4009199999999602,31.722024,1.45
1054,3069,534,1118847285800,5.520359999999999,567.0692664000001,21.948828,-0.129528,0.3978359999999892,8.881784197001252e-14,31.515396,1.44
1054,3070,534,1118847285900,5.559835199999999,569.2626072,21.939576,0.0,0.3947520000000004,0.0154199999999438,31.314936000000003,1.43
1054,3071,534,1118847286000,5.5996188,571.4565648,21.939576,0.0,0.3978360000000069,0.0154200000000326,31.111392,1.42
1054,3072,534,1118847286100,5.639402400000001,573.6505224,21.939576,0.0,0.3978360000000069,0.0,30.9171,1.41
1054,3073,534,1118847286200,5.6739432,575.84448,21.939576,0.0,0.3454079999999937,0.2621400000000662,30.707388,1.4
1054,3074,534,1118847286300,5.718352800000001,578.0430636,21.8964,-0.684648,0.4440960000000071,0.4934400000000671,30.466836000000004,1.39
1054,3075,534,1118847286400,5.783733600000001,580.2327036,21.797712000000004,-1.29528,0.653807999999998,1.048559999999954,30.2232,1.39
1054,3076,534,1118847286500,5.8571328000000005,582.4029144,21.72678,-0.641472,0.7339919999999989,0.4009200000000046,30.00732,1.38
1054,3077,534,1118847286600,5.940709200000001,584.5654152000001,21.723696,0.589044,0.8357640000000011,0.508860000000011,29.828448,1.37
1054,3078,534,1118847286700,6.0141084000000005,586.7347008,21.791544,1.270608,0.7339919999999989,0.508860000000011,29.658828,1.36
1054,3079,534,1118847286800,6.0779472,588.9234156,21.890232,0.684648,0.638387999999992,0.4780200000000345,29.458368,1.35
1054,3080,534,1118847286900,6.147028799999999,591.121074,21.933408000000004,0.03084,0.6908159999999963,0.2621400000000218,29.254824,1.33
1054,3081,534,1118847287000,6.215802000000001,593.3147232,21.939576,0.043176,0.6877320000000164,0.0154199999998994,29.05128,1.32
1054,3082,534,1118847287100,6.284883600000001,595.5099144,21.930324,-0.135696,0.6908159999999963,0.0154199999998994,28.844652,1.32
1054,3083,534,1118847287200,6.3598248,597.7047972,21.8964,-0.518112,0.749411999999996,0.2929799999999982,28.641108000000003,1.31
1054,3084,534,1118847287300,6.431065200000001,599.896596,21.806964,-1.2336,0.7124040000000065,0.1850399999999474,28.440648,1.3
1054,3085,534,1118847287400,6.4606716,602.080068,21.609588,-2.572056,0.2960639999999959,2.081700000000053,28.255608,1.31
1054,3086,534,1118847287500,6.4427844,604.2256068,21.211752,-3.45408,0.1788720000000054,2.374680000000007,28.098324,1.32
1054,3087,534,1118847287600,6.4091688,606.312858,20.638128,-3.45408,0.3361560000000008,0.7864199999999766,27.984216,1.36
1054,3088,534,1118847287700,6.3619836,608.3526156,20.089176,-3.45408,0.4718519999999948,0.6784799999999702,27.916368,1.39
1054,3089,534,1118847287800,6.3524232,610.3368611999999,19.716012,-2.161884,0.0956040000000069,1.88123999999994,27.9102,1.42
1054,3090,534,1118847287900,6.406701600000001,612.280398,19.574148,0.043176,0.5427840000000117,3.191940000000093,27.962628,1.43
1054,3091,534,1118847288000,6.4828764,614.2350372,19.592652,0.296064,0.7617479999999954,1.0948199999999186,28.01814,1.43
1054,3092,534,1118847288100,6.508782,616.1946108000001,19.651248,0.644556,0.2590559999999975,2.5134599999999896,28.07982,1.43
1054,3093,534,1118847288200,6.489352800000001,618.1572684,19.756104,1.529664,0.1942919999999937,2.266739999999956,28.178508,1.43
1054,3094,534,1118847288300,6.4677648,620.1408972,19.888716,1.3878,0.2158800000000038,0.1079400000000507,28.28028,1.42
1054,3095,534,1118847288400,6.444018,622.139946,19.993572,0.7370760000000001,0.2374680000000051,0.1079400000000063,28.385136000000003,1.42
1054,3096,534,1118847288500,6.4205796,624.1448544,20.073756000000003,0.558204,0.2343839999999986,0.0154200000000326,28.4499,1.42
1054,3097,534,1118847288600,6.3968328,626.1509963999999,20.166276,1.261356,0.2374679999999962,0.0154199999999882,28.6041,1.42
1054,3098,534,1118847288700,6.3675348,628.1676239999999,20.329728,2.131044,0.2929800000000071,0.2775600000000544,28.591764,1.41
1054,3099,534,1118847288800,6.3431712000000005,630.2129328,20.520936000000003,1.887408,0.2436359999999915,0.246720000000078,0.0,0.0
1054,3100,534,1118847288900,6.3181908,632.277054,20.684388,1.3816320000000002,0.2498040000000045,0.0308400000000651,0.0,0.0
1054,3101,534,1118847289000,6.293827200000001,634.3491936,20.872512000000004,1.952172,0.2436359999999915,0.0308400000000651,0.0,0.0
1054,3102,534,1118847289100,6.2842668,636.441996,21.103812,2.7139200000000003,0.0956040000000069,0.7401599999999231,0.0,0.0
1054,3103,534,1118847289200,6.2895096,638.5653299999999,21.338196,2.556636,0.0524279999999954,0.7401600000000119,0.0,0.0
