Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
305,899,512,1118847068800,8.9676552,262.6908024,12.323664,0.089436,0.0986880000000134,0.8018399999999204,21.840888,1.77
305,900,512,1118847068900,8.977524,263.92347720000004,12.332916,0.080184,0.0986880000000134,0.9868800000001344,21.840888,1.77
305,901,512,1118847069000,8.980608,265.157694,12.336,0.0,0.0308399999999942,0.3392400000000961,21.840888,1.77
305,902,512,1118847069100,8.983692,266.3916024,12.336,-0.018504,0.0308399999999942,0.0,21.840888,1.77
305,903,512,1118847069200,8.9864676,267.6252024,12.336,0.0,0.0277559999999965,0.0154199999999882,21.840888,1.77
305,904,512,1118847069300,8.9895516,268.8588024,12.336,0.0,0.0308400000000119,0.015420000000077,21.840888,1.77
305,905,512,1118847069400,8.9923272,270.0924024,12.336,0.0,0.0277559999999965,0.015420000000077,21.840888,1.77
305,906,512,1118847069500,8.9954112,271.3260024,12.336,0.0,0.0308399999999942,0.0154199999999882,21.840888,1.77
305,907,512,1118847069600,8.9984952,272.5596024,12.336,0.0,0.0308400000000119,8.883518920477229e-14,21.840888,1.77
305,908,512,1118847069700,9.0012708,273.7932024,12.336,0.0,0.0277559999999965,0.015420000000077,21.840888,1.77
305,909,512,1118847069800,9.0043548,275.0268024,12.336,0.0,0.0308399999999942,0.0154199999999882,21.840888,1.77
305,910,512,1118847069900,9.0071304,276.2604024,12.336,0.0,0.0277559999999965,0.0154199999999882,21.840888,1.77
305,911,512,1118847070000,9.0105228,277.4970864,12.308243999999998,-0.4626,0.0339240000000096,0.0308400000000652,21.828552,1.77
305,912,512,1118847070100,9.0132984,278.7276024,12.240396,-0.869688,0.0277559999999965,0.0308400000000652,21.816216,1.78
305,913,512,1118847070200,9.0163824,279.9451656,12.194136,-0.419424,0.0308399999999942,0.0154199999999882,21.810048,1.79
305,914,512,1118847070300,9.025326,281.157486,12.194136,0.419424,0.0894360000000027,0.2929800000000426,21.803880000000003,1.79
305,915,512,1118847070400,9.0358116,282.3744324,12.246564,0.949872,0.1048560000000087,0.0771000000000299,21.794628,1.78
305,916,512,1118847070500,9.0459888,283.606182,12.314412,0.484188,0.1017719999999933,0.015420000000077,21.77304,1.77
305,917,512,1118847070600,9.0564744,284.847492,12.311328,-0.527364,0.1048560000000087,0.015420000000077,21.754536,1.77
305,918,512,1118847070700,9.0666516,286.0814004,12.215724,-1.3878,0.1017719999999933,0.015420000000077,21.748368,1.78
305,919,512,1118847070800,9.0814548,287.2983468,12.070776,-1.7054520000000002,0.1480319999999935,0.2313000000000009,21.766872,1.8
305,920,512,1118847070900,9.0863892,288.4915464,11.959752,-0.792588,0.0493439999999978,0.4934399999999783,21.810048,1.82
305,921,512,1118847071000,9.096258,289.6733352,11.959752,0.792588,0.0986880000000134,0.246720000000078,21.862476,1.83
305,922,512,1118847071100,9.1011924,290.8665348,12.070776,1.7054520000000002,0.0493439999999978,0.246720000000078,21.905652,1.81
305,923,512,1118847071200,9.116304,292.0834812,12.215724,1.384716,0.1511159999999911,0.5088599999999666,21.924156,1.79
305,924,512,1118847071300,9.1267896,293.3173896,12.314412,0.552036,0.1048560000000087,0.2312999999999121,21.91182,1.78
305,925,512,1118847071400,9.1369668,294.5553072,12.348336,0.03084,0.1017719999999933,0.015420000000077,21.86556,1.77
305,926,512,1118847071500,9.147144,295.79229960000004,12.342168,-0.18504,0.101772000000011,8.881784197001252e-14,21.794628,1.77
305,927,512,1118847071600,9.1591716,297.02775,12.298992000000002,-0.573624,0.1202759999999969,0.0925199999999293,21.717528,1.77
305,928,512,1118847071700,9.1693488,298.2585744,12.21264,-1.175004,0.1017719999999933,0.0925200000000181,21.652764,1.77
305,929,512,1118847071800,9.1708908,299.4761376,12.083112,-1.467984,0.0154200000000059,0.4317599999999366,21.61884,1.79
305,930,512,1118847071900,9.15948,300.6758136,11.956668,-1.205844,0.1141080000000016,0.6476400000000382,21.60342,1.81
305,931,512,1118847072000,9.1415928,301.8616116,11.864148,-0.622968,0.1788720000000054,0.3238200000000191,21.588,1.82
305,932,512,1118847072100,9.1258644,303.040008,11.839476,0.086352,0.1572840000000042,0.1079400000000063,21.566412000000003,1.82
305,933,512,1118847072200,9.1122948,304.21963800000003,11.882652,0.777168,0.1356959999999851,0.1079400000000951,21.54174,1.81
305,934,512,1118847072300,9.0984168,305.4109872,11.956668,0.872772,0.1387800000000005,0.015420000000077,21.507816,1.8
305,935,512,1118847072400,9.0873144,306.6155976,11.993676,0.10794,0.111024000000004,0.1387799999999828,21.458472,1.79
305,936,512,1118847072500,9.0826884,307.8205164,11.975172,-0.656892,0.0462600000000001,0.3238200000000191,21.396792,1.79
305,937,512,1118847072600,9.083922,309.0140244,11.938164,-0.388584,0.0123359999999905,0.2929799999999538,21.332028,1.79
305,938,512,1118847072700,9.087006,310.2007476,11.938164,0.453348,0.0308400000000119,0.0925200000001069,21.276516,1.78
305,939,512,1118847072800,9.0888564,311.3964144,11.962836,0.3855,0.0185039999999858,0.0616800000001305,21.221004,1.77
305,940,512,1118847072900,9.0903984,312.60195,11.938164,-0.792588,0.0154200000000059,0.0154199999998994,21.171660000000003,1.77
305,941,512,1118847073000,9.0974916,313.7979252,11.82714,-1.677696,0.0709319999999991,0.2775599999999656,21.134652,1.79
305,942,512,1118847073100,9.0944076,314.9710788,11.685276,-1.375464,0.0308399999999942,0.5088599999999666,21.122316,1.81
305,943,512,1118847073200,9.0959496,316.12665360000005,11.592756,-0.441012,0.0154200000000059,0.2313000000000009,21.1254,1.82
305,944,512,1118847073300,9.0978,317.28037800000004,11.561916,0.012336,0.0185039999999858,0.0154199999998994,21.1254,1.83
305,945,512,1118847073400,9.099342,318.4390368,11.537244,-0.397836,0.0154200000000059,0.0154199999998994,21.10998,1.83
305,946,512,1118847073500,9.1015008,319.5946116,11.47248,-0.962208,0.0215880000000012,0.0308399999999764,21.088392,1.84
305,947,512,1118847073600,9.1030428,320.7369252,11.389212,-0.882024,0.0154200000000059,0.0308399999999764,21.072972,1.85
305,948,512,1118847073700,9.1048932,321.8659776,11.352204,0.0,0.0185039999999858,0.0154199999998994,21.072972,1.86
305,949,512,1118847073800,9.1064352,322.99503000000004,11.389212,0.882024,0.0154200000000059,0.0154199999998994,21.076056,1.85
305,950,512,1118847073900,9.1082856,324.1373436,11.47248,0.962208,0.0185040000000036,0.0154199999999882,21.06372,1.84
305,951,512,1118847074000,9.110136,325.2923016,11.543412,0.47802,0.0185040000000036,0.0,21.03288,1.82
305,952,512,1118847074100,9.111678,326.4525024,11.571168000000002,0.009252,0.0154199999999882,0.015420000000077,21.00204,1.82
305,953,512,1118847074200,9.1138368,327.6105444,11.571168000000002,-0.083268,0.0215880000000012,0.0308400000000652,20.998956000000003,1.81
305,954,512,1118847074300,9.1150704,328.7664276,11.565,-0.009252,0.0123360000000083,0.0462599999999646,21.026712000000003,1.82
305,955,512,1118847074400,9.1172292,329.9229276,11.565,0.0,0.0215880000000012,0.0462599999999646,21.072972,1.82
305,956,512,1118847074500,9.1187712,331.07942760000003,11.565,0.0,0.0154199999999882,0.0308400000000652,21.103812,1.82
305,957,512,1118847074600,9.12093,332.23561920000003,11.565,0.0,0.0215880000000012,0.0308400000000652,21.103812,1.82
305,958,512,1118847074700,9.1221636,333.3924276,11.565,0.0,0.0123360000000083,0.0462599999999646,21.07914,1.82
305,959,512,1118847074800,9.1243224,334.5486192,11.565,0.0,0.0215880000000012,0.0462599999999646,21.045216,1.82
305,960,512,1118847074900,9.1258644,335.7051192,11.565,0.0,0.0154199999999882,0.0308400000000652,21.014376,1.82
305,961,512,1118847075000,9.1280232,336.8616192,11.565,0.0,0.0215880000000012,0.0308400000000652,20.989704,1.82
305,962,512,1118847075100,9.1292568,338.0184276,11.565,0.0,0.0123360000000083,0.0462599999999646,20.9712,1.81
305,963,512,1118847075200,9.1314156,339.1749276,11.565,0.0,0.0215880000000012,0.0462599999999646,20.946528,1.81
305,964,512,1118847075300,9.1329576,340.331736,11.565,0.0,0.0154199999999882,0.0308400000000652,20.915688,1.81
305,965,512,1118847075400,9.1351164,341.4885444,11.558832,-0.083268,0.0215880000000012,0.0308400000000652,20.884848,1.81
305,966,512,1118847075500,9.1366584,342.64381080000004,11.555748,-0.021588,0.0154200000000059,0.0308399999999764,20.872512000000004,1.81
305,967,512,1118847075600,9.1388172,343.7959932,11.586588,0.49344,0.0215880000000012,0.0308399999999764,20.884848,1.8
305,968,512,1118847075700,9.1403592,344.951568,11.682192,1.353876,0.0154200000000059,0.0308399999999764,20.921856,1.79
305,969,512,1118847075800,9.1369668,346.12132920000005,11.848728,2.109456,0.0339240000000096,0.246720000000078,20.9712,1.77
305,970,512,1118847075900,9.1388172,347.31637920000003,12.052272,2.106372,0.0185040000000036,0.2621400000000662,21.005124,1.74
305,971,512,1118847076000,9.1459104,348.536718,12.218808,1.3569600000000002,0.0709319999999991,0.2621399999999774,21.023628,1.72
305,972,512,1118847076100,9.1477608,349.7712432,12.314412,0.49344,0.0185040000000036,0.2621399999999774,21.023628,1.71
305,973,512,1118847076200,9.1496112,351.0088524,12.345252,-0.021588,0.0185040000000036,0.0,21.017460000000003,1.7
305,974,512,1118847076300,9.1514616,352.2439944,12.342168,-0.0771,0.0185039999999858,8.881784197001252e-14,21.011292,1.7
305,975,512,1118847076400,9.153312,353.4769776,12.336,0.0,0.0185040000000036,8.881784197001252e-14,21.008208000000003,1.7
305,976,512,1118847076500,9.1551624,354.7105776,12.336,0.0,0.0185040000000036,0.0,21.017460000000003,1.7
305,977,512,1118847076600,9.1570128,355.9426356,12.35142,0.2313,0.0185040000000036,0.0,21.057552,1.7
305,978,512,1118847076700,9.1588632,357.1777776,12.38226,0.43176,0.0185040000000036,0.0,21.128484000000004,1.71
305,979,512,1118847076800,9.1607136,358.419396,12.406932,0.206628,0.0185039999999858,8.881784197001252e-14,21.224088,1.71
305,980,512,1118847076900,9.15948,359.6634816,12.406932,-0.206628,0.0123359999999905,0.1541999999998822,21.32586,1.72
305,981,512,1118847077000,9.1576296,360.9051,12.38226,-0.43176,0.0185040000000036,0.0308400000000652,21.4338,1.73
305,982,512,1118847077100,9.1560876,362.1396252,12.354504,-0.151116,0.0154200000000059,0.0154199999999882,21.544824,1.74
305,983,512,1118847077200,9.1545456,363.3732252,12.345252,0.018504,0.0154199999999882,8.881784197001252e-14,21.652764,1.75
305,984,512,1118847077300,9.1526952,364.6111428,12.311328,-0.521196,0.0185040000000036,0.015420000000077,21.760704,1.77
305,985,512,1118847077400,9.1511532,365.8450512,12.215724,-1.3816320000000002,0.0154200000000059,0.0154199999999882,21.871728,1.79
305,986,512,1118847077500,9.1545456,367.0619976,12.070776,-1.7054520000000002,0.0339240000000096,0.246720000000078,21.998172,1.82
305,987,512,1118847077600,9.1477608,368.2555056000001,11.959752,-0.789504,0.0678480000000014,0.5088600000000554,22.149288,1.85
305,988,512,1118847077700,9.1462188,369.436986,11.959752,0.798756,0.0154200000000059,0.2621399999999774,22.31274,1.87
305,989,512,1118847077800,9.139434,370.63049400000006,12.07386,1.708536,0.0678480000000014,0.2621399999999774,22.463856,1.86
305,990,512,1118847077900,9.1428264,371.8477488,12.215724,1.3816320000000002,0.0339240000000096,0.5088600000000554,22.5903,1.85
305,991,512,1118847078000,9.1412844,373.0816572,12.311328,0.515028,0.0154200000000059,0.246720000000078,22.701324,1.84
305,992,512,1118847078100,9.139434,374.31957480000005,12.345252,-0.027756,0.0185040000000036,0.0154199999999882,22.80618,1.85
305,993,512,1118847078200,9.137892,375.5550252,12.336,-0.13878,0.0154199999999882,0.015420000000077,22.91412,1.86
305,994,512,1118847078300,9.1360416,376.7870832,12.326748,-0.037008,0.0185040000000036,0.015420000000077,23.028228,1.87
305,995,512,1118847078400,9.1344996,378.0163656,12.354504,0.456432,0.0154200000000059,0.0154199999999882,23.139252000000003,1.87
305,996,512,1118847078500,9.1326492,379.2474984,12.45936,1.489572,0.0185040000000036,0.0154199999999882,23.244108,1.87
305,997,512,1118847078600,9.1237056,380.4934344,12.65982,2.6121480000000004,0.0894360000000027,0.3546599999999955,23.348964,1.84
305,998,512,1118847078700,9.1169208,381.76836,12.93738,3.117924,0.0678479999999837,0.1079400000000951,23.447652,1.81
305,999,512,1118847078800,9.12093,383.0809104,13.21494,2.6121480000000004,0.0400919999999871,0.5396999999998542,23.534004000000003,1.78
305,1000,512,1118847078900,9.1274064,384.42275880000005,13.4154,1.483404,0.0647640000000038,0.1233600000000834,23.598768,1.76
305,1001,512,1118847079000,9.1249392,385.7787936,13.520256000000002,0.453348,0.0246719999999989,0.4471800000000137,23.648112,1.75
305,1002,512,1118847079100,9.1233972,387.1369872,13.544928,-0.040092,0.0154200000000059,0.0462599999999646,23.694372,1.75
305,1003,512,1118847079200,9.1227804,388.49148,13.541844,-0.058596,0.0061679999999952,0.0462600000000534,23.743716,1.75
305,1004,512,1118847079300,9.1221636,389.8450476,13.53876,0.0,0.0061679999999952,0.0,23.793060000000004,1.76
305,1005,512,1118847079400,9.1218552,391.1989236,13.53876,-0.018504,0.0030839999999976,0.0154199999999882,23.845488,1.76
305,1006,512,1118847079500,9.12093,392.5527996,13.535676,-0.033924,0.0092520000000106,0.0308400000000652,23.891748,1.77
305,1007,512,1118847079600,9.1203132,393.9054420000001,13.53876,0.070932,0.0061679999999952,0.015420000000077,23.922588,1.77
305,1008,512,1118847079700,9.1196964,395.257776,13.563432,0.3855,0.0061679999999952,0.0,23.93184,1.76
305,1009,512,1118847079800,9.119388,396.613194,13.622028,0.792588,0.0030839999999976,0.0154199999999882,23.922588,1.76
305,1010,512,1118847079900,9.1187712,397.977864,13.708380000000002,0.989964,0.006168000000013,0.015420000000077,23.894832,1.74
305,1011,512,1118847080000,9.1184628,399.3567204,13.776228,0.521196,0.0030839999999976,0.015420000000077,23.85474,1.73
305,1012,512,1118847080100,9.1181544,400.74081960000007,13.794732,-0.120276,0.0030839999999976,0.0,23.814648,1.73
305,1013,512,1118847080200,9.117846,402.1206012,13.794732,-0.172704,0.0030839999999976,0.0,23.774556,1.72
305,1014,512,1118847080300,9.117846,403.4972988,13.797816,0.209712,0.0,0.0154199999999882,23.740632,1.72
305,1015,512,1118847080400,9.1227804,404.8758468,13.822488,0.490356,0.0493439999999978,0.2467199999999891,23.70054,1.71
305,1016,512,1118847080500,9.1274064,406.261488,13.859496,0.271392,0.0462600000000001,0.0154199999999882,23.651196,1.71
305,1017,512,1118847080600,9.131724,407.6511384,13.878,0.0,0.0431760000000025,0.0154199999999882,23.617272,1.7
305,1018,512,1118847080700,9.13635,409.0389384,13.878,0.0,0.0462600000000001,0.0154199999999882,23.611104,1.7
305,1019,512,1118847080800,9.140976,410.4267384,13.878,0.0,0.0462600000000001,0.0,23.645028,1.7
305,1020,512,1118847080900,9.145602,411.8145384,13.878,0.0,0.0462600000000001,0.0,23.691288,1.71
305,1021,512,1118847081000,9.150228,413.2026468,13.878,0.0,0.0462600000000001,0.0,23.734464,1.71
305,1022,512,1118847081100,9.154854,414.5904468,13.878,-0.009252,0.0462600000000001,0.0,23.765304,1.71
305,1023,512,1118847081200,9.15948,415.9782468,13.878,0.0,0.0462600000000001,0.0,23.786892,1.71
305,1024,512,1118847081300,9.164106,417.3657384,13.878,0.0,0.0462600000000001,0.0,23.796144,1.71
305,1025,512,1118847081400,9.168732,418.7535384,13.878,0.006168,0.0462600000000001,0.0,23.799228,1.71
305,1026,512,1118847081500,9.1730496,420.1413384,13.878,0.0,0.0431760000000025,0.0154199999999882,23.796144,1.71
305,1027,512,1118847081600,9.1776756,421.5291384,13.878,0.0,0.0462600000000001,0.0154199999999882,23.796144,1.71
305,1028,512,1118847081700,9.18261,422.9169384,13.878,0.0,0.0493439999999978,0.0154199999999882,23.796144,1.71
305,1029,512,1118847081800,9.187236,424.3047384,13.878,0.0,0.0462600000000001,0.0154199999999882,23.796144,1.71
305,1030,512,1118847081900,9.191862,425.6931552,13.871832,-0.0771,0.0462600000000001,0.0,23.796144,1.72
305,1031,512,1118847082000,9.196488,427.0794132,13.868748,-0.018504,0.0462600000000001,0.0,23.793060000000004,1.72
305,1032,512,1118847082100,9.2008056,428.463204,13.899588,0.496524,0.0431760000000025,0.0154199999999882,23.796144,1.71
305,1033,512,1118847082200,9.2054316,429.8503872,13.995192,1.338456,0.0462600000000001,0.0154199999999882,23.811564,1.7
305,1034,512,1118847082300,9.2051232,431.25114,14.158644,2.0817,0.0030840000000154,0.246720000000078,23.83932,1.68
305,1035,512,1118847082400,9.2097492,432.6740976,14.38686,2.522712,0.0462600000000001,0.246720000000078,23.857824,1.66
305,1036,512,1118847082500,9.2140668,434.1248112,14.645916,2.646072,0.0431760000000025,0.0154199999999882,23.833152,1.63
305,1037,512,1118847082600,9.2153004,435.6023556,14.904972,2.6090640000000005,0.0123360000000083,0.154199999999971,23.76222,1.59
305,1038,512,1118847082700,9.2294868,437.1119736,15.1116,1.714704,0.1418639999999982,0.6476399999999494,23.63886,1.56
305,1039,512,1118847082800,9.2846904,438.6422544,15.191784,0.04626,0.5520360000000046,2.050860000000032,23.490828,1.55
305,1040,512,1118847082900,9.3408192,440.1676008,15.170196,-0.80184,0.5612879999999976,0.0462599999999646,23.352048,1.54
305,1041,512,1118847083000,9.372276,441.6806112,15.120852,-0.552036,0.3145679999999906,1.233600000000035,23.228688,1.54
305,1042,512,1118847083100,9.3991068,443.1865284,15.071508,-0.114108,0.2683080000000082,0.2312999999999121,23.111496,1.53
305,1043,512,1118847083200,9.4253208,444.6933708,15.037584,-0.351576,0.2621399999999951,0.0308400000000652,22.99122,1.53
305,1044,512,1118847083300,9.4367316,446.1965124,15.015996,-0.422508,0.1141080000000016,0.7401599999999675,22.877112000000004,1.52
305,1045,512,1118847083400,9.415452,447.6894768,15.043752,0.733992,0.2127959999999973,1.6345199999999949,22.772256,1.51
305,1046,512,1118847083500,9.378444,449.1904596,15.151692,1.7301240000000002,0.3700800000000015,0.786420000000021,22.658148,1.5
305,1047,512,1118847083600,9.3574728,450.7148808,15.29664,1.4710679999999998,0.2097119999999996,0.8018400000000092,22.525536,1.47
305,1048,512,1118847083700,9.3633324,452.2581144,15.401496,0.521196,0.0585960000000085,1.341540000000041,22.365168,1.45
305,1049,512,1118847083800,9.3602484,453.8053572,15.432336,-0.070932,0.0308400000000119,0.4471800000001025,22.183212,1.44
305,1050,512,1118847083900,9.3574728,455.347974,15.429252,0.0,0.0277559999999965,0.015420000000077,22.001256,1.43
305,1051,512,1118847084000,9.3543888,456.8908992,15.429252,0.03084,0.0308399999999942,0.0154199999999882,21.837804,1.42
305,1052,512,1118847084100,9.3513048,458.438142,15.38916,-0.6260519999999999,0.0308400000000119,8.883518920477229e-14,21.69594,1.41
305,1053,512,1118847084200,9.3482208,459.9823008,15.256548,-1.936752,0.0308399999999942,8.883518920477229e-14,21.575664,1.41
305,1054,512,1118847084300,9.3580896,461.50764720000006,15.000576,-3.3122160000000003,0.0986879999999956,0.6476399999999494,21.476976,1.43
305,1055,512,1118847084400,9.3620988,462.9904344,14.649,-3.45408,0.0400920000000049,0.2929799999999538,21.418380000000003,1.46
305,1056,512,1118847084500,9.3519216,464.4377556,14.29434,-3.37698,0.1017719999999933,0.7093199999999911,21.393708,1.5
305,1057,512,1118847084600,9.3365016,465.8406672,14.0322,-1.946004,0.1542000000000065,0.2621400000000662,21.412212000000004,1.53
305,1058,512,1118847084700,9.333726,467.2222992,13.933512,-0.104856,0.0277559999999965,0.63222000000005,21.439968,1.54
305,1059,512,1118847084800,9.3312588,468.6042396,13.992108,1.406304,0.0246719999999989,0.0154199999999882,21.458472,1.53
305,1060,512,1118847084900,9.3232404,470.0074596,14.137056,1.782552,0.0801840000000098,0.2775600000000544,21.443052,1.52
305,1061,512,1118847085000,9.3257076,471.4362768,14.251164,0.752496,0.0246719999999989,0.5242800000000436,21.402960000000004,1.5
305,1062,512,1118847085100,9.3226236,472.8755796,14.248080000000002,-0.8511839999999999,0.0308399999999942,0.2775599999999656,21.347448,1.5
305,1063,512,1118847085200,9.3247824,474.3047052,14.112384,-2.047776,0.0215880000000012,0.2621399999999774,21.307356,1.51
305,1064,512,1118847085300,9.3173808,475.7029908,13.948932,-1.535832,0.0740159999999967,0.4780199999999901,21.298104,1.53
305,1065,512,1118847085400,9.312138,477.0759876,13.92426,0.706236,0.0524280000000132,0.1079399999999175,21.313524,1.53
305,1066,512,1118847085500,9.3133716,478.4588532,14.081544,2.68308,0.0123360000000083,0.3238200000001079,21.316608,1.51
305,1067,512,1118847085600,9.3223152,479.8768764,14.331348,2.932884,0.0894360000000027,0.385499999999972,21.285768,1.49
305,1068,512,1118847085700,9.3287916,481.3331412,14.55648,1.57284,0.0647640000000038,0.1233599999999945,21.21792,1.46
305,1069,512,1118847085800,9.3371184,482.8060596,14.661336,0.3084,0.0832679999999896,0.0925199999999293,21.131568,1.44
305,1070,512,1118847085900,9.3472956,484.2783612,14.66442,-0.280644,0.101772000000011,0.0925200000001069,21.039048,1.43
305,1071,512,1118847086000,9.3559308,485.7475788,14.596572,-0.983796,0.0863519999999873,0.0771000000001187,20.968116,1.44
305,1072,512,1118847086100,9.361482,487.207236,14.46396,-1.723956,0.0555120000000108,0.1541999999998822,20.943444,1.45
305,1073,512,1118847086200,9.3682668,488.6483892,14.272752,-2.1680520000000003,0.0678480000000014,0.0616799999999528,20.952696,1.47
305,1074,512,1118847086300,9.3667248,490.0654872,14.053788,-2.26674,0.0154200000000059,0.4163400000000372,20.9712,1.49
305,1075,512,1118847086400,9.3682668,491.4594552,13.825572,-2.275992,0.0154200000000059,0.1542000000000598,20.9712,1.52
305,1076,512,1118847086500,9.3719676,492.8281344,13.622028,-1.91208,0.0370079999999894,0.1079399999999175,20.983536,1.54
305,1077,512,1118847086600,9.36765,494.1727584,13.501752000000002,-0.669228,0.0431760000000025,0.4009199999999602,21.026712000000003,1.56
305,1078,512,1118847086700,9.3685752,495.5099808,13.50792,0.8357640000000001,0.0092520000000106,0.2621400000000662,21.076056,1.56
305,1079,512,1118847086800,9.3642576,496.8620064,13.591188,1.184256,0.0431760000000025,0.2621400000000662,21.10998,1.55
305,1080,512,1118847086900,9.3701172,498.2337696,13.637448,0.0,0.0585959999999907,0.5088599999999666,21.128484000000004,1.55
305,1081,512,1118847087000,9.3762852,499.6052244,13.591188,-1.153416,0.0616800000000061,0.015420000000077,21.143904000000003,1.56
305,1082,512,1118847087100,9.3719676,500.9575584,13.514088,-0.78642,0.0431760000000025,0.5242800000000436,21.177828,1.57
305,1083,512,1118847087200,9.3725844,502.2981732,13.486332,0.3084,0.0061679999999952,0.2467199999999891,21.221004,1.57
305,1084,512,1118847087300,9.3735096,503.6468064,13.501752000000002,0.3855,0.0092520000000106,0.015420000000077,21.258012000000004,1.57
305,1085,512,1118847087400,9.3744348,505.0056168,13.483248,-0.6939,0.0092519999999929,8.881784197001252e-14,21.301188,1.58
305,1086,512,1118847087500,9.3806028,506.348082,13.46166,-0.29298,0.0616800000000061,0.2621400000000662,21.393708,1.59
305,1087,512,1118847087600,9.3762852,507.6905472,13.467828,0.379332,0.0431760000000025,0.5242800000000436,21.492396,1.6
305,1088,512,1118847087700,9.3787524,509.0502828,13.341384,-1.671528,0.0246719999999989,0.3392400000000073,21.550992,1.62
305,1089,512,1118847087800,9.3772104,510.3770196,12.99906,-3.45408,0.0154200000000059,0.2004600000000245,21.655848,1.67
305,1090,512,1118847087900,9.3513048,511.6436184,12.42852,-3.45408,0.2590559999999975,1.2181799999999576,21.871728,1.76
305,1091,512,1118847088000,9.3250908,512.8596396,11.787048,-3.45408,0.2621399999999951,0.0154199999999882,22.177044,1.88
305,1092,512,1118847088100,9.2800644,514.014906,11.358372,-2.735508,0.4502639999999935,0.940619999999992,22.577964,1.99
305,1093,512,1118847088200,9.2544672,515.1257628,11.164080000000002,-1.042392,0.2559719999999998,0.9714599999999683,23.009724,2.06
305,1094,512,1118847088300,9.2393556,516.2295264,11.099316000000002,-0.052428,0.1511160000000089,0.5242799999999548,23.447652,2.11
305,1095,512,1118847088400,9.2223936,517.3379160000001,11.096232,0.0771,0.1696199999999947,0.0925199999999293,23.882496,2.15
305,1096,512,1118847088500,9.2051232,518.4493896,11.096232,-0.111024,0.1727040000000101,0.015420000000077,24.311172,2.19
305,1097,512,1118847088600,9.1878528,519.5562372,11.1024,0.194292,0.1727039999999924,8.881784197001252e-14,24.746016,2.23
305,1098,512,1118847088700,9.1705824,520.6578420000001,11.213424,1.6900320000000002,0.1727039999999924,0.0,25.187028,2.25
305,1099,512,1118847088800,9.1477608,521.7794928000001,11.506404000000002,3.45408,0.2282160000000033,0.2775600000000544,25.609536,2.23
305,1100,512,1118847088900,9.1184628,522.960048,11.999844,3.45408,0.2929800000000071,0.3238200000000191,25.970364,2.16
305,1101,512,1118847089000,9.10551,524.1939564,12.6444,3.45408,0.1295279999999898,0.8172600000000863,26.272596,2.08
305,1102,512,1118847089100,9.094716,525.488928,13.285872,3.45408,0.1079400000000063,0.1079399999999175,26.525484,2.0
305,1103,512,1118847089200,9.0999588,526.8372528,13.782396,3.45408,0.0524279999999954,0.8018400000000092,26.738280000000003,1.94
305,1104,512,1118847089300,9.0996504,528.2552760000001,13.973604000000002,0.098688,0.0030839999999976,0.2775599999999656,26.886312000000004,1.92
305,1105,512,1118847089400,9.093174,529.6717572,13.856412,-2.7910200000000005,0.0647640000000038,0.3084000000000308,27.031260000000003,1.95
305,1106,512,1118847089500,9.0866976,531.0379692,13.702212,-1.548168,0.064763999999986,8.881784197001252e-14,27.210132,1.99
305,1107,512,1118847089600,9.0940992,532.3832100000001,13.69296,1.409388,0.0740159999999967,0.693899999999914,27.404424,2.0
305,1108,512,1118847089700,9.116304,533.7454128,13.856412,3.013068,0.2220479999999902,0.7401599999999675,27.577128,1.99
305,1109,512,1118847089800,9.139434,535.152642,14.096964,1.7733,0.2313000000000009,0.0462600000000534,27.712824,1.97
305,1110,512,1118847089900,9.1613304,536.5826928,14.223408,0.363912,0.2189640000000103,0.0616799999999528,27.842352,1.96
305,1111,512,1118847090000,9.1789092,538.0062672,14.2635,0.450264,0.17578799999999,0.2158800000001015,27.993468,1.96
305,1112,512,1118847090100,9.19032,539.4353928,14.300508,0.360828,0.1141080000000016,0.308399999999942,28.153836,1.97
305,1113,512,1118847090200,9.1971048,540.8685276,14.328264,0.181956,0.0678480000000014,0.2313000000000009,28.314204,1.98
305,1114,512,1118847090300,9.2029644,542.3032044,14.3406,0.037008,0.0585960000000085,0.0462599999999646,28.489992,1.99
305,1115,512,1118847090400,9.2097492,543.7378812000001,14.343684,-0.018504,0.0678479999999837,0.0462599999998758,28.71204,2.0
305,1116,512,1118847090500,9.216534,545.172558,14.334432,-0.098688,0.0678480000000014,8.881784197001252e-14,28.97418,2.02
305,1117,512,1118847090600,9.2236272,546.605076,14.331348,-0.01542,0.0709319999999991,0.0154199999999882,29.282580000000003,2.04
305,1118,512,1118847090700,9.230412,548.0335848,14.377608,0.730908,0.0678480000000014,0.0154199999999882,29.63724,2.06
305,1119,512,1118847090800,9.2371968,549.4657944,14.52564,2.14338,0.0678480000000014,0.0,30.044328,2.07
305,1120,512,1118847090900,9.22887,550.9236012,14.840208,3.45408,0.0832679999999896,0.7555799999999557,30.417492,2.05
305,1121,512,1118847091000,9.2297952,552.4335276,15.299724,3.45408,0.0092519999999929,0.4625999999999131,30.673464,2.0
305,1122,512,1118847091100,9.2433648,553.9829292000001,15.734568,3.45408,0.1356960000000029,0.63222000000005,30.85542,1.96
305,1123,512,1118847091200,9.2600184,555.584142,16.015212000000002,1.6653600000000002,0.1665359999999971,0.154199999999971,30.935604,1.93
