Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1656,5052,506,1118847484100,5.646495600000001,510.944784,17.205636000000002,-0.718572,0.2251319999999967,1.171919999999993,22.37442,1.3
1656,5053,506,1118847484200,5.6202816,512.6684316,17.122368,-1.483404,0.262140000000004,0.1850400000000363,22.426848,1.31
1656,5054,506,1118847484300,5.5940676,514.369566,17.00826,-0.78642,0.262140000000004,0.0,22.537872,1.33
1656,5055,506,1118847484400,5.5675452000000005,516.0602148,16.962,0.0,0.2652239999999928,0.0154199999999438,22.707492,1.34
1656,5056,506,1118847484500,5.541639600000001,517.7564148,16.962,0.0,0.2590559999999975,0.0308399999999764,22.864776,1.35
1656,5057,506,1118847484600,5.5154256,519.4526148,16.958916000000002,0.0,0.262140000000004,0.0154200000000326,23.022060000000003,1.36
1656,5058,506,1118847484700,5.4892116,521.1485064,16.958916000000002,0.0,0.262140000000004,0.0,23.176260000000003,1.37
1656,5059,506,1118847484800,5.462689200000001,522.8450148000001,16.955832,-0.074016,0.2652239999999928,0.0154199999999438,23.327376,1.38
1656,5060,506,1118847484900,5.4364752,524.5396728000001,16.952748,-0.024672,0.262140000000004,0.0154199999999438,23.48466,1.39
1656,5061,506,1118847485000,5.4102612,526.2303216,16.989756,0.6260519999999999,0.262140000000004,0.0,23.641944,1.39
1656,5062,506,1118847485100,5.3840472,527.9305308,17.066856,0.996132,0.2621399999999951,4.440892098500626e-14,23.789976,1.39
1656,5063,506,1118847485200,5.3448804,529.6372164,17.187132,1.55742,0.3916680000000028,0.6476400000000382,23.944176,1.39
1656,5064,506,1118847485300,5.3109564,531.3543876,17.443104,3.06858,0.3392399999999984,0.2621400000000218,24.107628,1.38
1656,5065,506,1118847485400,5.3186664,533.1162768,17.79468,3.45408,0.0770999999999944,2.081699999999964,24.249492,1.36
1656,5066,506,1118847485500,5.339946,534.9117816,18.146256,3.45408,0.2127960000000062,0.678480000000059,24.357432000000003,1.34
1656,5067,506,1118847485600,5.348889600000001,536.7553968,18.414564,1.566672,0.0894360000000027,0.6168000000000173,24.400608,1.33
1656,5068,506,1118847485700,5.3572164,538.6172076,18.513252,-0.021588,0.0832679999999985,0.0308400000000208,24.403692,1.32
1656,5069,506,1118847485800,5.36616,540.4691496,18.510168,-0.0771,0.0894359999999938,0.0308399999999764,24.400608,1.32
1656,5070,506,1118847485900,5.3751036,542.3195496,18.497832,-0.080184,0.0894360000000027,4.440892098500626e-14,24.412944,1.32
1656,5071,506,1118847486000,5.383738800000001,544.1684076,18.494748,-0.024672,0.086352000000005,0.0154199999999882,24.453036,1.32
1656,5072,506,1118847486100,5.3926824,546.01449,18.528672,0.521196,0.0894359999999938,0.0154199999999438,24.499296,1.32
1656,5073,506,1118847486200,5.4013176,547.86489,18.618108,1.3045320000000002,0.0863519999999962,0.0154199999999882,24.539388,1.32
1656,5074,506,1118847486300,5.4050184,549.7288596,18.772308,1.9213320000000005,0.0370080000000072,0.2467199999999448,24.573312,1.31
1656,5075,506,1118847486400,5.4188964,551.6156508,18.957348,1.875072,0.1387800000000005,0.5088599999999666,24.641160000000003,1.3
1656,5076,506,1118847486500,5.427840000000001,553.5237216,19.123884,1.43406,0.0894360000000027,0.2467199999999891,24.724428,1.29
1656,5077,506,1118847486600,5.4321576,555.4425864,19.278084,1.52658,0.0431759999999936,0.2313000000000453,24.853956,1.29
1656,5078,506,1118847486700,5.4164292,557.3747124,19.469292000000003,2.134128,0.1572840000000042,1.0022999999999893,24.989652,1.28
1656,5079,506,1118847486800,5.4121116,559.3299684,19.688256000000003,2.4672,0.0431759999999936,0.5705400000000527,25.085256,1.27
1656,5080,506,1118847486900,5.420746800000001,561.3145224,19.888716,1.807224,0.086352000000005,0.6476399999999938,25.122264,1.26
1656,5081,506,1118847487000,5.417046000000001,563.3206643999999,20.008992,0.5551200000000001,0.0370079999999983,0.6168000000000173,25.100676,1.25
1656,5082,506,1118847487100,5.4130368,565.3292736000001,20.046,-0.06168,0.0400920000000049,0.0154200000000326,25.048248,1.25
1656,5083,506,1118847487200,5.409336,567.3292476,20.086092,0.64764,0.0370080000000072,0.0154199999999882,24.977316,1.24
1656,5084,506,1118847487300,5.4053268,569.3304552,20.240292,2.285244,0.040091999999996,0.0154199999999438,24.912552,1.23
1656,5085,506,1118847487400,5.3852808,571.3600356000001,20.542524,3.45408,0.2004599999999978,0.8018400000000092,24.838536,1.21
1656,5086,506,1118847487500,5.3843556,573.4380348,20.977368,3.45408,0.0092520000000018,0.9560399999999802,24.715176,1.18
1656,5087,506,1118847487600,5.3966916,575.5585932,21.446136000000003,3.45408,0.1233599999999945,0.663059999999982,24.53322,1.14
1656,5088,506,1118847487700,5.4213636,577.7321964,21.723696,1.616016,0.2467200000000069,0.6168000000000616,24.2865,1.12
1656,5089,506,1118847487800,5.4793428,579.9378732,21.677436000000004,-2.427108,0.5797920000000012,1.6653599999999713,24.021276,1.11
1656,5090,506,1118847487900,5.5191264,582.0960564000001,21.362868,-3.45408,0.3978359999999981,0.9097800000000156,23.820816,1.11
1656,5091,506,1118847488000,5.5305372,584.2141476,20.943444,-3.45408,0.1141080000000016,1.418639999999982,23.657364,1.13
1656,5092,506,1118847488100,5.529920400000001,586.2773436,20.653548,-1.51116,0.0061679999999952,0.6013799999999847,23.558676,1.14
1656,5093,506,1118847488200,5.4719412,588.3204936,20.613456000000003,0.6661440000000001,0.5797920000000101,2.868120000000074,23.493912,1.14
1656,5094,506,1118847488300,5.395766399999999,590.3775216,20.72448,1.816476,0.7617480000000043,0.9097799999999712,23.435316,1.13
1656,5095,506,1118847488400,5.342721600000001,592.4573712,20.891016,1.844232,0.5304479999999856,1.1565000000000936,23.367468,1.12
1656,5096,506,1118847488500,5.276415600000001,594.559734,21.051384,1.221264,0.6630599999999998,0.6630600000000708,23.268780000000003,1.11
1656,5097,506,1118847488600,5.2107264,596.6713488,21.18708,1.289112,0.6568920000000045,0.0308399999999764,23.16084,1.09
1656,5098,506,1118847488700,5.139177600000001,598.794066,21.332028,1.677696,0.7154879999999952,0.2929799999999538,23.040564,1.08
1656,5099,506,1118847488800,5.0774976,600.937446,21.467724,1.313784,0.6168000000000085,0.4934399999999339,22.901784000000003,1.07
1656,5100,506,1118847488900,5.009958,603.09933,21.529404,0.0,0.6753959999999992,0.2929799999999538,22.7445,1.06
1656,5101,506,1118847489000,4.94211,605.2670736,21.415296,-2.198892,0.6784800000000057,0.0154200000000326,22.577964,1.05
1656,5102,506,1118847489100,4.88043,607.4042856000001,21.15624,-3.250536,0.6167999999999996,0.3084000000000308,22.448436,1.06
1656,5103,506,1118847489200,4.8088812,609.4936956,20.95578,-1.52658,0.7154879999999952,0.4934399999999783,22.371336000000003,1.07
1656,5104,506,1118847489300,4.777732800000001,611.56491,20.937276,1.21818,0.311483999999993,2.020020000000012,22.321992,1.07
1656,5105,506,1118847489400,4.7546028,613.6515444,21.100728,2.8434480000000004,0.2313000000000098,0.4009199999999158,22.2819,1.06
1656,5106,506,1118847489500,4.7336316,615.7767288,21.369036,2.5072920000000005,0.2097119999999996,0.1079400000000507,22.23564,1.04
1656,5107,506,1118847489600,4.6824372,617.9293608,21.621924,2.245152,0.5119439999999997,1.5111600000000005,22.186296,1.03
1656,5108,506,1118847489700,4.5920760000000005,620.096796,21.8964,3.164184,0.9036119999999936,1.958339999999969,22.11228,1.01
1656,5109,506,1118847489800,4.4847528,622.3006224000001,22.22022,3.45408,1.0732320000000062,0.8481000000000627,21.979668,0.99
1656,5110,506,1118847489900,4.37157,624.543924,22.516284,2.6954160000000003,1.131827999999997,0.2929799999999538,21.810048,0.97
1656,5111,506,1118847490000,4.238958,626.818374,22.71366,1.270608,1.3261199999999995,0.9714600000000128,21.64968,0.95
1656,5112,506,1118847490100,4.1041872,629.106702,22.77534,-0.172704,1.3477080000000008,0.1079400000000063,21.49548,0.94
1656,5113,506,1118847490200,3.969108,631.3870116,22.735248,-0.730908,1.3507920000000029,0.0154200000000104,21.381372,0.94
1656,5114,506,1118847490300,3.8340288,633.6559104,22.685904,-0.481104,1.3507919999999984,2.220446049250313e-14,0.0,0.0
1656,5115,506,1118847490400,3.7082016,635.9208,22.642728,-0.259056,1.258271999999998,0.4626000000000019,0.0,0.0
1656,5116,506,1118847490500,3.5956356000000005,638.1838392000001,22.602636000000004,-0.366996,1.1256599999999972,0.6630600000000042,0.0,0.0
