Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1556,4647,683,1118847443600,1.6662852,369.8391396,3.084,0.0,0.0030839999999998,1.1102230246251564e-14,10.633632,3.45
1556,4648,683,1118847443700,1.6656684,370.1475396,3.084,0.0,0.0061679999999997,0.0154199999999993,10.630548,3.45
1556,4649,683,1118847443800,1.6653600000000002,370.4559396,3.084,0.0,0.0030839999999976,0.0154200000000104,10.649052,3.45
1556,4650,683,1118847443900,1.6650516,370.7643396,3.084,0.0,0.003084000000002,2.220446049250313e-14,10.704564,3.47
1556,4651,683,1118847444000,1.6644348000000002,371.0727396,3.084,0.0,0.0061679999999975,0.0154199999999771,10.797084,3.5
1556,4652,683,1118847444100,1.6641264,371.3811396,3.084,0.0,0.003084000000002,0.0154199999999771,10.923528,3.54
1556,4653,683,1118847444200,1.6635096,371.6895396000001,3.084,0.0,0.0061679999999997,0.0154199999999882,11.065392,3.59
1556,4654,683,1118847444300,1.6632012,371.99793960000005,3.084,0.0,0.0030839999999998,0.0154199999999993,11.207256,3.63
1556,4655,683,1118847444400,1.6628928,372.3063396,3.084,0.0,0.0030839999999998,0.0,11.346036,3.68
1556,4656,683,1118847444500,1.662276,372.6147396,3.084,0.0,0.0061679999999997,0.0154199999999993,11.481732,3.72
1556,4657,683,1118847444600,1.6619676,372.9231396,3.084,0.0,0.0030839999999998,0.0154199999999993,11.620512,3.77
1556,4658,683,1118847444700,1.6616592,373.2315396,3.084,0.0,0.003084000000002,1.1102230246251564e-14,11.759292,3.81
1556,4659,683,1118847444800,1.6610424,373.5396312,3.084,0.0,0.0061679999999997,0.0154199999999882,11.894988,3.86
1556,4660,683,1118847444900,1.660734,373.8480312,3.084,0.0,0.0030839999999998,0.0154199999999993,12.0276,3.9
1556,4661,683,1118847445000,1.6604256000000002,374.1564312,3.084,0.0,0.0030839999999976,1.1102230246251564e-14,12.175631999999998,3.95
1556,4662,683,1118847445100,1.6598088,374.4648312000001,3.084,0.0,0.0061680000000019,0.0154200000000215,12.385344,4.02
1556,4663,683,1118847445200,1.6595004000000002,374.7726144,3.087084,0.070932,0.0030839999999976,0.0154200000000215,12.653652,4.1
1556,4664,683,1118847445300,1.659192,375.0825564,3.090168,0.006168,0.003084000000002,2.220446049250313e-14,12.986724,4.2
1556,4665,683,1118847445400,1.6585752,375.3961992,3.0469920000000004,-0.700068,0.0061679999999997,0.0154199999999882,13.375308,4.39
1556,4666,683,1118847445500,1.6604256000000002,375.7055244,2.905128,-2.016936,0.0185040000000014,0.1233600000000056,13.828656,4.76
1556,4667,683,1118847445600,1.6632012,375.9938784,2.658408,-3.1271760000000004,0.0277559999999987,0.0462599999999868,14.334432,5.39
1556,4668,683,1118847445700,1.6706028,376.2452244,2.353092,-3.195024,0.0740159999999989,0.2313000000000009,14.874132,6.32
1556,4669,683,1118847445800,1.6968168,376.459254,2.078616,-2.3715960000000003,0.2621399999999996,0.9406200000000032,15.444672,7.43
1556,4670,683,1118847445900,1.7581884,376.64892,1.884324,-1.4463960000000002,0.6137160000000019,1.7578800000000117,16.039884,8.51
1556,4671,683,1118847446000,1.86582,376.8253248,1.770216,-0.780252,1.0763159999999994,2.312999999999988,16.6536,9.41
1556,4672,683,1118847446100,2.0008992,376.9955616,1.714704,-0.3484919999999999,1.3507920000000009,1.3723800000000064,17.270400000000002,10.07
1556,4673,683,1118847446200,2.1270348,377.1633312,1.6900320000000002,-0.09252,1.261356,0.4471800000000026,17.862528,10.57
1556,4674,683,1118847446300,2.252862,377.3311008,1.683864,0.0,1.258271999999998,0.0154200000000104,18.41148,10.93
1556,4675,683,1118847446400,2.3789976000000004,377.4997956,1.6807800000000002,-0.055512,1.2613560000000046,0.0154200000000326,18.92034,11.26
1556,4676,683,1118847446500,2.5048248,377.66664,1.683864,0.09252,1.258271999999998,0.0154200000000326,19.386024,11.51
1556,4677,683,1118847446600,2.6309604,377.8313256,1.736292,0.767916,1.261356,0.0154200000000104,19.833204,11.42
1556,4678,683,1118847446700,2.7614136000000005,378.0009456,1.871988,1.924416,1.3045320000000027,0.2158800000000127,20.274216,10.83
1556,4679,683,1118847446800,2.8684284,378.1881444,2.137212,3.367728,1.0701479999999952,1.1719200000000374,20.702892,9.69
1556,4680,683,1118847446900,2.9452200000000004,378.4240704,2.541216,3.45408,0.767916000000004,1.511159999999956,21.085308,8.3
1556,4681,683,1118847447000,2.9887044000000005,378.7062564,3.05316,3.45408,0.4348440000000009,1.6653600000000155,21.418380000000003,7.02
1556,4682,683,1118847447100,3.0124512,379.03902,3.605196,3.45408,0.2374679999999962,0.9868800000000232,21.705192,6.02
1556,4683,683,1118847447200,3.0278712,379.4208192,4.089384,3.45408,0.1541999999999976,0.4163399999999928,21.939576,5.36
1556,4684,683,1118847447300,3.0405156,379.8538128,4.422456,2.40552,0.1264440000000011,0.1387799999999828,22.121532,5.0
1556,4685,683,1118847447400,3.0395904,380.3170296,4.616748,1.190424,0.0092520000000018,0.6784800000000146,22.275732,4.83
1556,4686,683,1118847447500,3.04545,380.7864144,4.737024,1.014636,0.058596000000004,0.3392400000000295,22.42068,4.73
1556,4687,683,1118847447600,3.0275628,381.2613504,4.866552,1.594428,0.178872000000001,1.1873400000000256,22.562544,4.64
1556,4688,683,1118847447700,2.9924052,381.7523232,5.048508,2.084784,0.3515760000000023,0.8635200000000065,22.685904,4.49
1556,4689,683,1118847447800,2.9510796000000004,382.2685848,5.239716,1.9213320000000005,0.4132559999999952,0.3083999999999642,22.787676,4.35
1556,4690,683,1118847447900,2.8998852000000004,382.80643440000006,5.3908320000000005,1.208928,0.5119439999999997,0.4934400000000227,22.864776,4.24
1556,4691,683,1118847448000,2.8625688,383.35754520000006,5.4741,0.363912,0.3731640000000036,0.6938999999999806,22.932624,4.19
1556,4692,683,1118847448100,2.8360464,383.9098896,5.495688,-0.043176,0.2652240000000017,0.5397000000000096,22.994304,4.18
1556,4693,683,1118847448200,2.804898,384.4594584,5.492604,-0.037008,0.3114839999999974,0.2312999999999787,23.059068,4.2
1556,4694,683,1118847448300,2.7734412,385.008102,5.489520000000001,0.0,0.3145679999999995,0.0154200000000104,23.123832,4.21
1556,4695,683,1118847448400,2.7413676,385.5573624,5.489520000000001,0.0,0.3207360000000037,0.0308400000000208,23.204016,4.23
1556,4696,683,1118847448500,2.7083688,386.1063144,5.489520000000001,0.0,0.3299879999999966,0.0462599999999646,23.308872,4.25
1556,4697,683,1118847448600,2.6766036,386.6552664,5.489520000000001,0.0,0.3176520000000016,0.061679999999975,23.441484000000003,4.27
1556,4698,683,1118847448700,2.6451468,387.2045268,5.486436,-0.033924,0.3145679999999995,0.0154200000000104,23.598768,4.3
1556,4699,683,1118847448800,2.6139984000000003,387.7531704,5.483352000000001,-0.067848,0.3114839999999974,0.0154200000000104,23.786892,4.34
1556,4700,683,1118847448900,2.578224,388.2996552,5.489520000000001,0.1542,0.357744000000002,0.2313000000000231,23.996604,4.37
1556,4701,683,1118847449000,2.5495428,388.8455232,5.545032,0.811092,0.2868119999999985,0.3546600000000177,24.22482,4.37
1556,4702,683,1118847449100,2.541216,389.3987928,5.662224,1.597512,0.083268000000003,1.0177199999999775,24.443784,4.32
1556,4703,683,1118847449200,2.5486176,389.97056640000005,5.831844,1.9275,0.0740160000000011,0.786420000000021,24.644244,4.23
1556,4704,683,1118847449300,2.5615704,390.56547,5.99838,1.52658,0.1295279999999987,0.2775599999999878,24.820032,4.14
1556,4705,683,1118847449400,2.5686636000000003,391.1779524,6.112488,0.7648320000000001,0.0709320000000035,0.292979999999976,24.9804,4.09
1556,4706,683,1118847449500,2.565888,391.7978364000001,6.158748,0.104856,0.027756000000001,0.4934400000000227,25.131516,4.08
1556,4707,683,1118847449600,2.5655796000000004,392.4149448,6.168,0.0,0.0030839999999976,0.1233600000000167,25.285716,4.1
1556,4708,683,1118847449700,2.5563276,393.0271188,6.217344,0.767916,0.0925200000000048,0.4471800000000359,25.443,4.09
1556,4709,683,1118847449800,2.5742148,393.6445356,6.359208000000001,2.038524,0.178872000000001,1.3569600000000293,25.591032,4.02
1556,4710,683,1118847449900,2.5927188,394.2829236,6.609012,3.1302600000000003,0.1850400000000007,0.0308399999999986,25.720560000000003,3.89
1556,4711,683,1118847450000,2.5945692,394.9573944,6.939,3.45408,0.0185039999999991,0.8326800000000079,25.834668,3.72
1556,4712,683,1118847450100,2.5927188,395.671032,7.268988,3.1240920000000005,0.0185039999999991,0.1850399999999918,25.951860000000003,3.57
1556,4713,683,1118847450200,2.5739064000000003,396.4201356,7.518791999999999,2.032356,0.1881239999999984,0.8480999999999961,26.069052,3.47
1556,4714,683,1118847450300,2.5557108000000004,397.1902104,7.663740000000001,0.80184,0.1819559999999986,0.0308399999999986,26.207832000000003,3.42
1556,4715,683,1118847450400,2.5646544,397.9664532,7.713084,0.040092,0.0894359999999938,1.3569599999999626,26.358948,3.42
1556,4716,683,1118847450500,2.5646544,398.7389952,7.713084,-0.0771,0.0,0.4471799999999692,26.516232,3.44
1556,4717,683,1118847450600,2.5646544,399.5093784,7.71,0.0,0.0,0.0,26.670432,3.46
1556,4718,683,1118847450700,2.564346,400.2803784,7.71,0.0,0.0030839999999976,0.0154199999999882,26.824632,3.48
1556,4719,683,1118847450800,2.564346,401.0513784,7.71,0.0,0.0,0.0154199999999882,26.978832,3.5
1556,4720,683,1118847450900,2.564346,401.8229952,7.706916,-0.074016,0.0,0.0,27.126864,3.52
1556,4721,683,1118847451000,2.5640376,402.5936868,7.69458,-0.148032,0.003084000000002,0.0154200000000104,27.281064,3.55
1556,4722,683,1118847451100,2.5640376,403.3619112,7.685328000000001,-0.070932,0.0,0.0154200000000104,27.456852,3.57
1556,4723,683,1118847451200,2.5665048,404.1292104,7.685328000000001,0.070932,0.0246720000000033,0.1233600000000167,27.64806,3.6
1556,4724,683,1118847451300,2.568972,404.8974348,7.69458,0.148032,0.0246719999999989,2.220446049250313e-14,27.851604,3.62
1556,4725,683,1118847451400,2.5714392,405.6681264,7.706916,0.074016,0.0246719999999989,0.0,28.061316,3.64
1556,4726,683,1118847451500,2.5742148,406.44036000000006,7.703832,-0.086352,0.027756000000001,0.0154200000000104,28.283364,3.67
1556,4727,683,1118847451600,2.5766820000000004,407.209818,7.700748,-0.027756,0.0246720000000033,0.0154199999999882,28.54242,3.71
1556,4728,683,1118847451700,2.5791492,407.9755752,7.74084,0.635304,0.0246719999999944,4.440892098500626e-14,28.838484,3.73
1556,4729,683,1118847451800,2.5816164,408.7444164,7.873452,1.936752,0.0246720000000033,4.440892098500626e-14,29.153052,3.7
1556,4730,683,1118847451900,2.5717476,409.5323784,8.132508,3.29988,0.0986880000000001,0.6168000000000173,29.4522,3.62
1556,4731,683,1118847452000,2.56743,410.3622828,8.481,3.45408,0.0431760000000025,0.2775599999999878,29.705088,3.5
1556,4732,683,1118847452100,2.5772988,411.2285784,8.829492,3.29988,0.0986880000000001,0.7093200000000133,29.917884,3.39
1556,4733,683,1118847452200,2.5930272,412.1368164,9.088548,1.933668,0.1572839999999997,0.2929799999999982,30.08442,3.31
1556,4734,683,1118847452300,2.5958028,413.0641752,9.22116,0.63222,0.027756000000001,0.6476399999999938,30.235536000000003,3.28
1556,4735,683,1118847452400,2.5988868,413.994618,9.261252,-0.024672,0.0308399999999986,0.0154199999999882,30.402072,3.28
1556,4736,683,1118847452500,2.6022792000000003,414.9210516,9.258168,-0.083268,0.0339240000000051,0.0154200000000326,30.59328,3.3
1556,4737,683,1118847452600,2.6053632,415.8456348,9.252,0.0,0.0308399999999986,0.0154200000000326,30.799908,3.33
1556,4738,683,1118847452700,2.6084472,416.7708348,9.252,0.0,0.0308399999999986,0.0,30.988032,3.35
1556,4739,683,1118847452800,2.6112228,417.6960348,9.252,0.0,0.027756000000001,0.0154199999999882,31.157652,3.37
1556,4740,683,1118847452900,2.6143068,418.6212348,9.252,0.0,0.0308399999999986,0.0154199999999882,31.327272,3.39
1556,4741,683,1118847453000,2.6176992,419.5467432,9.252,0.0,0.0339240000000007,0.0154200000000104,31.536984000000004,3.41
1556,4742,683,1118847453100,2.6207832,420.4716348,9.252,0.0,0.0308399999999986,0.0154200000000104,31.786788,3.44
1556,4743,683,1118847453200,2.6235588,421.3968348,9.252,0.0,0.027756000000001,0.0154199999999882,32.076684,3.47
1556,4744,683,1118847453300,2.6266428,422.3220348,9.252,0.0,0.0308399999999986,0.0154199999999882,32.388168,3.5
1556,4745,683,1118847453400,2.6297268,423.2478516,9.245832,-0.080184,0.0308399999999986,0.0,32.696568,3.54
1556,4746,683,1118847453500,2.6331192000000003,424.171818,9.242748,-0.024672,0.0339240000000051,0.0154200000000326,33.004968,3.57
1556,4747,683,1118847453600,2.6358948000000004,425.0917752,9.28284,0.635304,0.027756000000001,0.0308400000000208,33.334956000000005,3.59
1556,4748,683,1118847453700,2.6392872,426.0148164,9.415452,1.933668,0.0339239999999962,0.0308399999999764,33.686532,3.58
1556,4749,683,1118847453800,2.6294184,426.9569784,9.674508,3.29988,0.0986880000000001,0.663059999999982,34.028856000000005,3.52
1556,4750,683,1118847453900,2.6257176,427.9410828,10.023,3.45408,0.0370079999999983,0.3084000000000086,34.318752,3.42
1556,4751,683,1118847454000,2.6362032,428.9615784,10.371492000000002,3.29988,0.1048559999999998,0.7093199999999911,34.550052,3.33
1556,4752,683,1118847454100,2.6525484,430.0240164000001,10.630548,1.930584,0.1634519999999995,0.2929799999999982,34.716588,3.27
1556,4753,683,1118847454200,2.6559408,431.1055752,10.76316,0.63222,0.0339240000000007,0.6476399999999938,34.861536,3.24
1556,4754,683,1118847454300,2.6596416,432.1899096,10.803252,-0.021588,0.0370079999999983,0.0154199999999882,35.024988,3.24
1556,4755,683,1118847454400,2.663034,433.2708516,10.800168,-0.0771,0.0339240000000007,0.0154199999999882,35.216196000000004,3.26
1556,4756,683,1118847454500,2.6667348,434.3496348,10.794,0.0,0.0370079999999983,0.0154199999999882,35.41974,3.28
1556,4757,683,1118847454600,2.6701272,435.4287264,10.797084,0.03084,0.0339240000000007,0.0154199999999882,35.626368,3.3
1556,4758,683,1118847454700,2.673828,436.507818,10.806336,0.151116,0.0370079999999983,0.0154199999999882,35.832996,3.32
1556,4759,683,1118847454800,2.6864724,437.5890684,10.821756,0.20046,0.1264440000000011,0.4471800000000137,36.048876,3.33
1556,4760,683,1118847454900,2.6781456,438.6734028,10.827924,-0.027756,0.0832679999999985,1.0485599999999984,36.283260000000006,3.35
1556,4761,683,1118847455000,2.633736,439.7574288,10.815588,-0.234384,0.4440960000000027,1.8041400000000207,36.5454,3.38
1556,4762,683,1118847455100,2.570514,440.8340532,10.834092000000002,0.366996,0.6322199999999967,0.9406199999999698,36.841464,3.4
1556,4763,683,1118847455200,2.52117,441.9097524,10.957452,1.902828,0.4934400000000006,0.6938999999999804,37.168368,3.39
1556,4764,683,1118847455300,2.5054416,443.0045724,11.213424,3.42324,0.1572839999999997,1.6807800000000042,37.498356,3.34
1556,4765,683,1118847455400,2.4977316000000003,444.1444188,11.571168000000002,3.45408,0.0770999999999988,0.4009200000000046,37.797504,3.27
1556,4766,683,1118847455500,2.5023576000000003,445.3200396,11.925828,3.244368,0.0462600000000001,0.6167999999999951,38.062728,3.19
1556,4767,683,1118847455600,2.5125348,446.5376028,12.175631999999998,1.86582,0.1017719999999977,0.2775599999999878,38.281692,3.14
1556,4768,683,1118847455700,2.5100676,447.7730532,12.30516,0.63222,0.0246719999999989,0.6322199999999834,38.48832,3.13
1556,4769,683,1118847455800,2.5076004000000003,449.011896,12.345252,-0.024672,0.0246719999999989,0.0,38.701116,3.13
1556,4770,683,1118847455900,2.5054416,450.2464212,12.342168,-0.052428,0.0215880000000012,0.0154199999999882,38.944752,3.16
1556,4771,683,1118847456000,2.502666,451.4800212,12.339084,0.021588,0.027756000000001,0.0308399999999986,39.216144,3.18
1556,4772,683,1118847456100,2.5094508,452.714238,12.339084,-0.03084,0.0678480000000014,0.4780200000000123,39.512208,3.2
1556,4773,683,1118847456200,2.494956,453.9484548,12.332916,-0.083268,0.1449480000000003,1.0639800000000088,39.820608,3.23
1556,4774,683,1118847456300,2.4490044,455.1817464,12.323664,-0.135696,0.4595159999999998,1.5728399999999976,40.11667200000001,3.26
1556,4775,683,1118847456400,2.3851656,456.411954,12.32058,0.033924,0.6383880000000008,0.8943600000000052,40.388064,3.28
1556,4776,683,1118847456500,2.3395224000000003,457.6396944,12.363756000000002,0.72474,0.4564319999999977,0.9097800000000156,40.650204,3.29
1556,4777,683,1118847456600,2.3250276,458.8726776,12.496368000000002,1.847316,0.1449480000000047,1.557419999999965,40.918512,3.27
1556,4778,683,1118847456700,2.3188596,460.12509,12.718416,2.76018,0.0616799999999972,0.4163400000000372,41.189904,3.24
1556,4779,683,1118847456800,2.3170092,461.4108096,12.980556000000002,2.686164,0.0185039999999991,0.2158799999999905,41.442792,3.19
1556,4780,683,1118847456900,2.3262612000000003,462.727986,13.196436,1.748628,0.0925200000000003,0.5551199999999978,41.671008,3.16
1556,4781,683,1118847457000,2.3148504,464.0608908,13.347552,1.107156,0.1141080000000016,1.0331400000000102,41.89614,3.14
1556,4782,683,1118847457100,2.32071,465.4005804,13.483248,1.34154,0.0585959999999996,0.8635200000000065,42.142860000000006,3.13
1556,4783,683,1118847457200,2.3651196,466.754148,13.622028,1.609848,0.4440959999999982,1.927499999999993,42.38958,3.11
1556,4784,683,1118847457300,2.4144636,468.1259112,13.75464,1.239768,0.4934400000000006,0.2467200000000116,42.608544,3.1
1556,4785,683,1118847457400,2.457948,469.5118608,13.850244,0.573624,0.4348440000000009,0.2929799999999985,42.7905,3.09
1556,4786,683,1118847457500,2.519628,470.9024364,13.899588,0.29298,0.6167999999999996,0.9097799999999934,42.96012,3.09
1556,4787,683,1118847457600,2.6189328000000005,472.2942456,13.92426,0.271392,0.9930480000000051,1.8812400000000284,43.16058,3.1
1556,4788,683,1118847457700,2.7644976000000003,473.6912976,13.918092,-0.268308,1.4556479999999985,2.312999999999965,43.401132,3.12
1556,4789,683,1118847457800,2.8628772,475.084032,13.878,-0.644556,0.9837959999999945,2.3592600000000195,43.687944,3.15
1556,4790,683,1118847457900,2.9125296000000005,476.4638136,13.871832,0.18504,0.496524000000007,2.436359999999937,44.005596,3.17
1556,4791,683,1118847458000,2.9149968,477.8423616,13.97052,1.7301240000000002,0.0246719999999944,2.359260000000063,44.326332,3.17
1556,4792,683,1118847458100,2.9100624,479.2409556,14.174064,2.673828,0.0493439999999978,0.3700799999999615,44.62548,3.15
1556,4793,683,1118847458200,2.9156136000000004,480.6743988,14.40228,2.146464,0.055512000000002,0.5242799999999992,44.887620000000005,3.12
1556,4794,683,1118847458300,2.940594,482.1331308,14.562648,0.974544,0.2498039999999956,0.9714599999999682,45.128172000000006,3.1
1556,4795,683,1118847458400,2.9902464,483.6001896,14.624328,0.141864,0.4965240000000026,1.233600000000035,45.356388,3.1
1556,4796,683,1118847458500,3.0429828000000003,485.0666316,14.61816,-0.296064,0.5273640000000013,0.1541999999999932,45.575352,3.12
1556,4797,683,1118847458600,3.1015788000000004,486.5275224,14.584236,-0.40092,0.5859600000000009,0.2929799999999982,45.794316,3.14
1556,4798,683,1118847458700,3.1737444000000004,487.9834788,14.550312,-0.32382,0.7216559999999994,0.6784799999999924,46.019448,3.16
1556,4799,683,1118847458800,3.235116,489.4351176,14.531808,-0.037008,0.6137159999999975,0.5397000000000096,46.26,3.18
1556,4800,683,1118847458900,3.2687316,490.8855228000001,14.547228,0.345408,0.3361560000000008,1.3877999999999835,46.52522400000001,3.2
1556,4801,683,1118847459000,3.2711988,492.3411708,14.58732,0.487272,0.0246719999999989,1.5574200000000094,46.824372,3.21
1556,4802,683,1118847459100,3.2767500000000003,493.8026784,14.627412,0.394752,0.055512000000002,0.1542000000000154,47.15436,3.22
1556,4803,683,1118847459200,3.3217764000000005,495.2685036,14.661336,0.237468,0.4502640000000024,1.9737600000000024,47.521356,3.24
1556,4804,683,1118847459300,3.3837648,496.735254,14.698344,0.388584,0.6198839999999928,0.8480999999999517,47.906856000000005,3.26
1556,4805,683,1118847459400,3.4210812,498.2023128,14.775443999999998,1.070148,0.3731640000000036,1.233599999999946,48.29544,3.27
1556,4806,683,1118847459500,3.4290996,499.6798572,14.923476,1.878156,0.0801839999999964,1.4649000000000356,48.668604,3.26
1556,4807,683,1118847459600,3.4278660000000003,501.1796064,15.114684,2.1279600000000003,0.012335999999995,0.4625999999999575,49.02018,3.24
1556,4808,683,1118847459700,3.434034,502.7049528,15.287388,1.520412,0.0616799999999972,0.3700799999999615,49.344,3.23
1556,4809,683,1118847459800,3.4349592,504.2475696,15.392244,0.561288,0.0092520000000018,0.2621399999999774,49.6524,3.23
1556,4810,683,1118847459900,3.4358844,505.7911116,15.457008,0.4626,0.0092519999999973,2.220446049250313e-14,49.963884,3.23
1556,4811,683,1118847460000,3.4368096,507.3374292,15.524856000000002,0.823428,0.0092520000000018,2.220446049250313e-14,50.28462,3.24
1556,4812,683,1118847460100,3.4377348000000003,508.8957744,15.568032,0.4255919999999999,0.0092520000000018,0.0,50.614608,3.25
1556,4813,683,1118847460200,3.4229316,510.4596708,15.568032,-0.441012,0.1480320000000023,0.786420000000021,50.95076400000001,3.27
1556,4814,683,1118847460300,3.3988764,512.0189412,15.51252,-0.983796,0.2405520000000027,0.4626000000000019,51.293088,3.31
1556,4815,683,1118847460400,3.3751296,513.5624832,15.438504000000002,-0.502692,0.2374679999999962,0.0154200000000326,51.657,3.35
1556,4816,683,1118847460500,3.351382800000001,515.0970816,15.441588,0.49344,0.2374679999999918,2.220446049250313e-14,52.039416,3.37
1556,4817,683,1118847460600,3.327636,516.6381564,15.534108,1.3292039999999998,0.2374680000000095,8.881784197001252e-14,52.424916,3.37
1556,4818,683,1118847460700,3.2986464,518.1924924,15.700644,2.137212,0.2898960000000006,0.2621399999999552,52.779576,3.36
1556,4819,683,1118847460800,3.273666,519.7702668,15.931944,2.547384,0.2498040000000001,0.2004600000000024,53.091060000000006,3.33
1556,4820,683,1118847460900,3.2483772,521.3757972000001,16.187916,2.602896,0.2528879999999978,0.0154199999999883,53.393292,3.3
1556,4821,683,1118847461000,3.2237052,523.0081584,16.443888,2.538132,0.2467200000000025,0.0308399999999763,53.726364,3.27
1556,4822,683,1118847461100,3.1977996,524.6679672,16.675188000000002,2.131044,0.2590559999999975,0.0616799999999749,54.074856,3.24
1556,4823,683,1118847461200,3.1771368,526.3512144,16.844808,1.338456,0.206628000000002,0.2621399999999774,54.454188,3.23
1556,4824,683,1118847461300,3.1506144,528.0514236,16.903404000000002,-0.037008,0.2652240000000017,0.2929799999999982,54.855108,3.25
1556,4825,683,1118847461400,3.1244004000000003,529.7482404,16.857143999999998,-1.030056,0.2621399999999951,0.0154200000000326,55.262196,3.28
1556,4826,683,1118847461500,3.097878,531.4268616,16.798548,-0.564372,0.2652240000000017,0.0154200000000326,55.669284,3.31
1556,4827,683,1118847461600,3.1000368,533.0977728,16.795464,0.487272,0.0215879999999968,1.4340599999999926,56.08254,3.34
1556,4828,683,1118847461700,3.1080552,534.774852,16.850976,1.014636,0.0801840000000009,0.2929800000000204,56.46187200000001,3.35
1556,4829,683,1118847461800,3.1160736,536.467968,16.921908,0.44718,0.0801840000000009,0.0,57.072504,3.37
1556,4830,683,1118847461900,3.1240920000000005,538.1654016,16.958916000000002,0.104856,0.0801840000000053,2.220446049250313e-14,58.19508,3.43
1556,4831,683,1118847462000,3.1321104,539.8554336,17.032932,1.11024,0.0801839999999964,4.440892098500626e-14,60.082488,3.53
1556,4832,683,1118847462100,3.1342692000000003,541.555026,17.214888000000002,2.52888,0.0215880000000012,0.292979999999976,62.756316000000005,3.65
1556,4833,683,1118847462200,3.1290264000000003,543.2823744,17.5017,3.45408,0.0524279999999999,0.3700800000000059,65.991432,3.77
1556,4834,683,1118847462300,3.1447548,545.0513568,17.82552,3.170352,0.1572839999999953,1.0485599999999762,69.30056400000001,3.89
1556,4835,683,1118847462400,3.1651092,546.8576556,18.075324,1.939836,0.2035439999999999,0.2313000000000231,71.792436,3.97
1556,4836,683,1118847462500,3.1740528,548.6802996,18.24186,1.178088,0.0894360000000027,0.5705399999999861,73.11547200000001,4.01
1556,4837,683,1118847462600,3.182688,550.5118872,18.36522,1.076316,0.0863520000000006,0.0154200000000104,73.22341200000001,3.99
1556,4838,683,1118847462700,3.1913232,552.356736,18.436152,0.659976,0.0863519999999962,2.220446049250313e-14,72.313632,3.92
1556,4839,683,1118847462800,3.1999584,554.2114536,18.423816,-0.700068,0.0863520000000006,2.220446049250313e-14,70.759296,3.84
1556,4840,683,1118847462900,3.2048928,556.0615452000001,18.285036,-2.29758,0.0493440000000022,0.1850399999999918,68.908896,3.77
1556,4841,683,1118847463000,3.2015004,557.8838808,18.032148,-2.969892,0.0339240000000007,0.416340000000015,67.203444,3.73
1556,4842,683,1118847463100,3.1987248,559.6716756000001,17.739168000000003,-2.865036,0.027756000000001,0.0308399999999986,65.698452,3.7
1556,4843,683,1118847463200,3.1947156,561.4295556000001,17.464692,-2.627568,0.0400920000000004,0.0616799999999972,64.48644,3.69
1556,4844,683,1118847463300,3.1913232,563.1559788000001,17.264232,-1.616016,0.0339240000000007,0.0308399999999986,63.650676,3.69
1556,4845,683,1118847463400,3.182688,564.8611224,17.221056,0.47802,0.0863519999999962,0.2621399999999774,63.222,3.67
1556,4846,683,1118847463500,3.1654176,566.572434,17.353668000000003,2.430192,0.1727040000000013,0.4317600000000254,63.135648,3.64
1556,4847,683,1118847463600,3.1833048,568.3139688,17.612724,3.1271760000000004,0.178872000000001,1.7578800000000117,63.274428,3.59
1556,4848,683,1118847463700,3.2190792000000004,570.0909696,17.921124,3.009984,0.357744000000002,0.8943600000000052,63.545820000000006,3.55
1556,4849,683,1118847463800,3.2699652,571.8963431999999,18.25728,3.4324920000000003,0.5088599999999976,0.7555799999999779,63.897396,3.5
1556,4850,683,1118847463900,3.2823012000000005,573.7455096,18.664368000000003,3.45408,0.1233600000000034,1.927499999999971,64.199628,3.44
1556,4851,683,1118847464000,3.3115992,575.6400108,19.176312,3.45408,0.2929799999999938,0.8480999999999517,64.461768,3.36
1556,4852,683,1118847464100,3.3609432,577.5801552,19.666668,3.45408,0.4934400000000006,1.0023000000000342,64.68381600000001,3.29
1556,4853,683,1118847464200,3.4136796000000005,579.5755032000001,19.953480000000003,1.5635880000000002,0.5273640000000057,0.1696200000000255,64.847268,3.25
1556,4854,683,1118847464300,3.53889,581.6004576,19.965816,-1.64994,1.252103999999994,3.623699999999941,64.97988,3.25
1556,4855,683,1118847464400,3.6801372,583.6019736000001,19.725264,-3.45408,1.4124720000000002,0.8018400000000314,65.137164,3.3
1556,4856,683,1118847464500,3.8047308,585.5556876,19.355184,-3.45408,1.245936000000003,0.8326799999999857,65.343792,3.38
1556,4857,683,1118847464600,3.9015684,587.4730104,19.000524,-3.352308,0.9683759999999976,1.387800000000028,65.587428,3.45
1556,4858,683,1118847464700,3.966024,589.3499328,18.726048,-2.322252,0.6445560000000006,1.6190999999999844,65.86807200000001,3.52
1556,4859,683,1118847464800,3.9700332,591.2012579999999,18.559512,-0.897444,0.0400920000000004,3.022320000000001,66.176472,3.57
1556,4860,683,1118847464900,3.9589308,593.043948,18.531756,0.3484919999999999,0.1110239999999995,0.7555800000000001,0.0,0.0
1556,4861,683,1118847465000,3.944436,594.8918808,18.618108,1.366212,0.1449480000000003,0.1696200000000036,0.0,0.0
1556,4862,683,1118847465100,3.9361092,596.7546168,18.793896,2.245152,0.0832679999999985,0.3084000000000086,0.0,0.0
