Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2592,7627,687,1118847741600,12.1327644,235.3668708,13.304376,1.582092,0.064763999999986,1.464899999999858,17.621976,1.32
2592,7628,687,1118847741700,12.1336896,236.7219804,13.3383,-0.962208,0.0092520000000106,0.2775599999998768,17.526372,1.31
2592,7629,687,1118847741800,12.1321476,238.0604364,13.202604,-2.226648,0.0154200000000059,0.1233600000000834,17.412264,1.32
2592,7630,687,1118847741900,12.1121016,239.36527680000003,13.039152,-1.369296,0.2004599999999889,0.925199999999915,17.31666,1.33
2592,7631,687,1118847742000,12.103158,240.6519216,12.977472,0.197376,0.0894360000000027,0.5551199999999312,17.242644,1.33
2592,7632,687,1118847742100,12.0942144,241.9441176,13.026816,1.036224,0.0894360000000027,0.0,17.180964,1.32
2592,7633,687,1118847742200,12.0886632,243.2511168,13.128588,1.0794,0.0555120000000108,0.1696199999999592,17.125452,1.3
2592,7634,687,1118847742300,12.0889716,244.5716856,13.221108,0.752496,0.0030840000000154,0.2929800000001314,17.082276,1.29
2592,7635,687,1118847742400,12.0905136,245.89934760000003,13.279704,0.4626,0.0154199999999882,0.061679999999864,17.0391,1.28
2592,7636,687,1118847742500,12.085579200000002,247.2313272,13.313628,0.203544,0.04934399999998,0.3238199999998414,16.986672,1.28
2592,7637,687,1118847742600,12.0781776,248.5676244,13.30746,-0.296064,0.0740160000000145,0.1233600000001722,16.90032,1.27
2592,7638,687,1118847742700,12.0741684,249.9039216,13.211856,-1.409388,0.0400920000000049,0.169620000000048,16.77696,1.27
2592,7639,687,1118847742800,12.078486,251.2294248,12.980556000000002,-3.133344,0.0431760000000025,0.4163400000000372,16.625844,1.28
2592,7640,687,1118847742900,12.0883548,252.5092848,12.61356,-3.45408,0.0986879999999956,0.2775599999999656,16.487064,1.31
2592,7641,687,1118847743000,12.0806448,253.7490528,12.178716,-3.45408,0.0770999999999944,0.8789399999999503,16.342116,1.34
2592,7642,687,1118847743100,12.0590568,254.9499624,11.793216,-3.401652,0.2158799999999949,0.6939000000000028,16.218756000000003,1.38
2592,7643,687,1118847743200,12.0612156,256.1012196,11.527992,-1.838064,0.0215880000000012,1.1873399999999812,16.141656,1.4
2592,7644,687,1118847743300,12.0818784,257.2342812,11.42622,-0.228216,0.206628000000002,0.9252000000000038,16.086144,1.41
2592,7645,687,1118847743400,12.1161108,258.365184,11.481732,1.350792,0.3423239999999872,0.6784799999999258,16.0368,1.4
2592,7646,687,1118847743500,12.1228956,259.5111984,11.676024,2.63682,0.0678480000000014,1.3723799999999289,15.968952000000002,1.37
2592,7647,687,1118847743600,12.1225872,260.69052,11.938164,2.831112,0.0030839999999976,0.3546599999999955,15.86718,1.33
2592,7648,687,1118847743700,12.1380072,261.90376560000004,12.166380000000002,1.930584,0.1542000000000065,0.786420000000021,15.737652,1.29
2592,7649,687,1118847743800,12.141091200000002,263.1382908,12.302076,0.700068,0.0308400000000119,0.6167999999999729,15.580368000000002,1.27
2592,7650,687,1118847743900,12.1441752,264.37744200000003,12.345252,-0.027756,0.0308399999999764,1.7763568394002505e-13,15.398412,1.25
2592,7651,687,1118847744000,12.1469508,265.612584,12.342168,-0.080184,0.0277560000000143,0.0154199999998105,15.213372,1.23
2592,7652,687,1118847744100,12.1500348,266.8455672,12.336,0.0,0.0308399999999942,0.0154199999998993,15.037584,1.22
2592,7653,687,1118847744200,12.1531188,268.07916720000003,12.336,0.0,0.0308399999999942,0.0,14.8803,1.21
2592,7654,687,1118847744300,12.1558944,269.3127672,12.336,0.0,0.0277559999999965,0.0154199999999882,14.729184,1.19
2592,7655,687,1118847744400,12.1589784,270.5463672,12.336,0.0,0.0308400000000119,0.015420000000077,14.574984,1.18
2592,7656,687,1118847744500,12.161754,271.77996720000004,12.336,0.0,0.0277559999999965,0.015420000000077,14.420784,1.17
2592,7657,687,1118847744600,12.164838,273.0135672,12.336,0.0,0.0308399999999942,0.0154199999999882,14.266584,1.16
2592,7658,687,1118847744700,12.167922,274.2468588,12.339084,0.03084,0.0308400000000119,8.883518920477229e-14,14.112384,1.14
2592,7659,687,1118847744800,12.171006000000002,275.4810756,12.339084,0.027756,0.0308400000000119,0.0,13.958184,1.13
2592,7660,687,1118847744900,12.1830336,276.7193016,12.302076,-0.613716,0.1202759999999791,0.447179999999836,13.797816,1.12
2592,7661,687,1118847745000,12.1737816,277.9510512,12.203388,-1.350792,0.0925200000000003,1.0639799999998978,13.6467,1.12
2592,7662,687,1118847745100,12.1333812,279.1642968,12.095448,-1.208928,0.4040039999999933,1.557419999999965,13.511004000000002,1.12
2592,7663,687,1118847745200,12.080953200000002,280.36458960000004,12.002928,-0.607548,0.5242799999999903,0.6013799999999847,13.390728,1.12
2592,7664,687,1118847745300,12.0575148,281.5611816,11.922744,-0.6168,0.2343840000000163,1.4494799999998698,13.273536,1.11
2592,7665,687,1118847745400,12.0531972,282.7571568,11.799384,-1.75788,0.0431760000000025,0.9560400000000692,13.156344,1.12
2592,7666,687,1118847745500,12.0655332,283.9355532,11.586588,-2.732424,0.1233600000000123,0.8326800000000745,13.057656,1.13
2592,7667,687,1118847745600,12.0744768,285.08403480000004,11.250432,-3.45408,0.0894359999999849,0.1696200000001368,12.989808,1.15
2592,7668,687,1118847745700,12.0787944,286.1773128,10.726152,-3.45408,0.0431760000000025,0.2312999999999121,12.986724,1.21
2592,7669,687,1118847745800,12.1148772,287.2070604,10.001412,-3.45408,0.3608280000000086,1.5882600000000302,13.051488,1.3
2592,7670,687,1118847745900,12.1451004,288.16896,9.22116,-3.45408,0.302232,0.2929800000000426,13.193352,1.43
2592,7671,687,1118847746000,12.1836504,289.0731888,8.706132,-3.065496,0.3854999999999897,0.4163399999999484,13.393812,1.54
2592,7672,687,1118847746100,12.1827252,289.88489760000004,8.72772,3.45408,0.0092519999999929,1.9737599999999127,13.683708,1.57
2592,7673,687,1118847746200,12.2212752,290.7989952,9.307512,3.45408,0.3854999999999897,1.9737599999999127,13.871832,1.49
2592,7674,687,1118847746300,12.2514984,291.7763148,10.189536,3.45408,0.302232,0.4163399999999484,14.01678,1.38
2592,7675,687,1118847746400,12.28203,292.831968,11.034552,3.45408,0.3053160000000154,0.015420000000077,14.118552,1.28
2592,7676,687,1118847746500,12.2922072,293.960712,11.682192,3.45408,0.1017719999999933,1.0177200000001108,14.170980000000002,1.21
2592,7677,687,1118847746600,12.3023844,295.1517528,12.169464,3.45408,0.1017719999999933,0.0,14.15556,1.16
2592,7678,687,1118847746700,12.2955996,296.38782,12.548796,3.45408,0.0678480000000014,0.8480999999999739,14.066124,1.12
2592,7679,687,1118847746800,12.3023844,297.67539,12.740004,0.888192,0.0678480000000014,0.6784800000000146,13.90884,1.09
2592,7680,687,1118847746900,12.331990800000002,298.981464,12.610476,-3.45408,0.2960640000000225,1.1410800000001051,13.745388,1.09
2592,7681,687,1118847747000,12.3471024,300.2085876,12.098532,-3.45408,0.1511159999999911,0.7247400000001569,13.671372,1.13
2592,7682,687,1118847747100,12.347719199999998,301.3783488,11.336784,-3.45408,0.0061679999999775,0.7247400000000681,13.6467,1.2
2592,7683,687,1118847747200,12.349878,302.480262,10.627464,-3.45408,0.021588000000019,0.0771000000002075,13.674456,1.29
2592,7684,687,1118847747300,12.3332244,303.52604640000004,10.134024,-3.45408,0.1665359999999971,0.9406200000000808,13.757724,1.36
2592,7685,687,1118847747400,12.3418596,304.50274920000004,9.896556000000002,-0.74016,0.0863519999999873,1.2644399999999223,13.92426,1.41
2592,7686,687,1118847747500,12.3489528,305.480994,9.859548,0.24672,0.0709319999999991,0.0770999999999411,14.103132,1.43
2592,7687,687,1118847747600,12.3535788,306.4703412,9.856464,-0.172704,0.0462600000000001,0.1233599999999945,14.269668,1.45
2592,7688,687,1118847747700,12.3656064,307.4541372,9.85338,-0.058596,0.1202760000000147,0.3700800000000726,14.442372,1.47
2592,7689,687,1118847747800,12.3557376,308.4314568,9.933564,1.282944,0.0986880000000134,1.094820000000141,14.61816,1.47
2592,7690,687,1118847747900,12.297141600000002,309.4174116,10.167948,3.4109040000000004,0.5859599999999787,2.4363599999998264,14.8032,1.46
2592,7691,687,1118847748000,12.259516800000002,310.45733640000003,10.575036,3.45408,0.3762479999999968,1.0485599999999096,14.9574,1.41
2592,7692,687,1118847748100,12.238854000000002,311.5388952,11.059224,3.45408,0.206628000000002,0.8480999999999739,15.09618,1.37
2592,7693,687,1118847748200,12.234228000000002,312.66270480000003,11.45706,3.3122160000000003,0.0462600000000001,0.8018400000000092,15.207204,1.33
2592,7694,687,1118847748300,12.2598252,313.8377088,11.694528,1.3816320000000002,0.2559719999999821,1.5111599999999117,15.268884,1.31
2592,7695,687,1118847748400,12.2755536,315.0235068,11.783964,0.089436,0.1572840000000042,0.4934399999998896,15.318228,1.3
2592,7696,687,1118847748500,12.2915904,316.2043704,11.783964,-0.148032,0.1603680000000018,0.0154199999999882,15.370656000000002,1.3
2592,7697,687,1118847748600,12.3073188,317.380608,11.777796,0.058596,0.1572839999999864,0.015420000000077,15.429252,1.31
2592,7698,687,1118847748700,12.3230472,318.5590044,11.780880000000002,0.024672,0.1572840000000042,8.881784197001252e-14,15.484764,1.31
2592,7699,687,1118847748800,12.339084,319.739868,11.762376,-0.33924,0.1603680000000018,0.0154199999999882,15.537192,1.32
2592,7700,687,1118847748900,12.3535788,320.9170308,11.703780000000002,-0.823428,0.1449479999999958,0.0771000000000299,15.592704,1.33
2592,7701,687,1118847749000,12.3711576,322.0861752,11.608176,-1.178088,0.1757880000000078,0.1542000000000598,15.657468,1.35
2592,7702,687,1118847749100,12.3933624,323.24144160000003,11.490984,-1.196592,0.2220479999999902,0.2312999999999121,15.737652,1.37
2592,7703,687,1118847749200,12.4127916,324.3825216,11.386128,-0.919032,0.1942920000000114,0.138779999999894,15.827088,1.39
2592,7704,687,1118847749300,12.4248192,325.51249920000004,11.330616,-0.311484,0.1202759999999969,0.3700800000000726,15.925776,1.41
2592,7705,687,1118847749400,12.4272864,326.63538359999995,11.373792000000002,1.023888,0.0246719999999989,0.4780199999999901,16.0368,1.41
2592,7706,687,1118847749500,12.422043600000002,327.7669032,11.555748,2.6429880000000003,0.0524279999999777,0.3854999999998831,16.150908,1.4
2592,7707,687,1118847749600,12.4087824,328.9329636,11.820972,3.034656,0.132612000000023,0.4009200000002266,16.258848,1.38
2592,7708,687,1118847749700,12.4263612,330.140658,12.01218,1.270608,0.1757880000000078,1.5420000000001544,16.354452000000002,1.36
2592,7709,687,1118847749800,12.437772,331.3643892,12.021432,-1.215096,0.1141080000000016,0.3084000000000308,16.440804,1.37
2592,7710,687,1118847749900,12.453192,332.5649904,11.910408,-1.6900320000000002,0.1541999999999888,0.2004599999999357,16.539492000000003,1.39
2592,7711,687,1118847750000,12.4365384,333.7341348,11.8734,0.5674560000000001,0.1665359999999971,1.6036799999999296,16.638180000000002,1.4
2592,7712,687,1118847750100,12.417726,334.905438,12.05844,3.3800640000000004,0.1881239999999984,0.1079400000000063,16.727616,1.39
2592,7713,687,1118847750200,12.4195764,336.12824400000005,12.388428,3.45408,0.0185040000000036,1.0331400000000102,16.795464,1.36
2592,7714,687,1118847750300,12.4420896,337.3963848,12.62898,1.44948,0.2251319999999879,1.0331399999999211,16.860228,1.34
2592,7715,687,1118847750400,12.456892800000002,338.6824128,12.672156,-0.915948,0.148032000000029,0.3854999999997943,16.934244,1.34
2592,7716,687,1118847750500,12.450416400000002,339.9465444,12.625896,-0.814176,0.0647640000000038,1.0639800000001642,17.026764,1.35
2592,7717,687,1118847750600,12.4430148,341.1915552,12.653652,1.338456,0.0740160000000145,0.0462600000000534,17.103864,1.35
2592,7718,687,1118847750700,12.4312956,342.4544532,12.820188,2.553552,0.1171919999999993,0.2158799999999239,17.122368,1.34
2592,7719,687,1118847750800,12.453192,343.75806000000006,12.977472,1.01772,0.2189639999999926,1.6807799999999595,17.066856,1.32
2592,7720,687,1118847750900,12.4587432,345.07492800000006,12.977472,-1.153416,0.0555120000000108,0.8172599999999086,16.995924,1.31
2592,7721,687,1118847751000,12.4519584,346.3726752,12.86028,-1.74246,0.0678480000000014,0.6168000000000617,16.949664000000002,1.32
2592,7722,687,1118847751100,12.4334544,347.64050760000003,12.777012,-0.18504,0.1850400000000007,0.5859599999999965,16.937328,1.33
2592,7723,687,1118847751200,12.473854800000002,348.9018636,12.869532,2.100204,0.4040040000000111,2.9452200000000595,16.903404000000002,1.31
2592,7724,687,1118847751300,12.5598984,350.1922092,13.107,3.016152,0.8604359999999822,2.2821599999998554,16.798548,1.28
2592,7725,687,1118847751400,12.661362,351.5198712,13.375308,2.6090640000000005,1.0146360000000063,0.7710000000001216,16.628928000000002,1.24
2592,7726,687,1118847751500,12.746172,352.87652280000003,13.594272,1.671528,0.8480999999999916,0.8326800000000745,16.431552,1.21
2592,7727,687,1118847751600,12.785030400000002,354.24982800000004,13.733052,0.974544,0.3885840000000229,2.297579999999844,16.240344,1.18
2592,7728,687,1118847751700,12.778554000000002,355.6271424,13.837908,1.076316,0.0647640000000038,2.2667400000001336,16.076892,1.16
2592,7729,687,1118847751800,12.780404400000002,357.0186432,13.927344,0.771,0.0185040000000036,0.4163400000000372,15.916524,1.14
2592,7730,687,1118847751900,12.7828716,358.4252556,13.905756000000002,-0.789504,0.0246719999999811,0.0308399999998876,15.746904,1.13
2592,7731,687,1118847752000,12.7868808,359.8253916,13.717632,-2.9452200000000004,0.0400920000000049,0.0771000000001187,15.580368000000002,1.14
2592,7732,687,1118847752100,12.7986,361.181118,13.356804,-3.45408,0.1171919999999993,0.385499999999972,15.457008,1.16
2592,7733,687,1118847752200,12.7973664,362.4967524000001,12.931212,-3.45408,0.0123360000000083,0.6476400000000382,15.370656000000002,1.19
2592,7734,687,1118847752300,12.7813296,363.7602672,12.665988,-1.5389160000000002,0.1603680000000018,0.7401599999999675,15.339816,1.21
2592,7735,687,1118847752400,12.7686852,364.9997268,12.65982,1.461816,0.1264439999999922,0.169620000000048,15.345984,1.21
2592,7736,687,1118847752500,12.7526484,366.2654004,12.817104,2.430192,0.1603680000000018,0.169620000000048,15.349068,1.2
2592,7737,687,1118847752600,12.7665264,367.5733248,12.90654,-0.009252,0.1387800000000005,1.495740000000012,15.345984,1.19
2592,7738,687,1118847752700,12.787806000000002,368.8855668,12.727668,-3.45408,0.212796000000015,0.3700800000000726,15.367572,1.21
2592,7739,687,1118847752800,12.787806000000002,370.12965240000005,12.2589,-3.45408,0.0,1.0639800000000754,15.475512,1.26
2592,7740,687,1118847752900,12.786264,371.3268612,11.67294,-3.45408,0.0154200000000237,0.0771000000001187,15.632796,1.34
2592,7741,687,1118847753000,12.7702272,372.4750344,11.19492,-3.45408,0.160367999999984,0.7247399999998017,15.82092,1.41
2592,7742,687,1118847753100,12.7625172,373.5655368,10.908108,-1.686948,0.0771000000000121,0.4163399999998596,16.039884,1.47
2592,7743,687,1118847753200,12.7612836,374.63661,10.797084,-0.203544,0.0123359999999905,0.3238200000001079,16.240344,1.5
2592,7744,687,1118847753300,12.759741600000002,375.7135428,10.781664,-0.018504,0.0154199999999882,0.0154199999999882,16.40688,1.52
2592,7745,687,1118847753400,12.7581996,376.7914008,10.784748,0.024672,0.0154200000000237,1.7763568394002505e-13,16.554912,1.54
2592,7746,687,1118847753500,12.7566576,377.8627824,10.85568,1.128744,0.0154199999999882,1.7763568394002505e-13,16.712196,1.54
2592,7747,687,1118847753600,12.7526484,378.9424908,11.068476,2.9760600000000004,0.0400920000000049,0.1233600000000834,16.866395999999998,1.52
2592,7748,687,1118847753700,12.7433964,380.0663004000001,11.438556000000002,3.45408,0.0925200000000003,0.2621399999999774,16.97742,1.48
2592,7749,687,1118847753800,12.7591248,381.2360616,11.931996,3.45408,0.1572840000000042,1.249020000000023,17.042184,1.43
2592,7750,687,1118847753900,12.784722,382.4526996,12.425436,3.45408,0.2559719999999998,0.4934399999999783,17.057604,1.37
2592,7751,687,1118847754000,12.8352996,383.7143640000001,12.801684,3.087084,0.5057760000000044,1.249020000000023,17.032932,1.33
2592,7752,687,1118847754100,12.8806344,385.023522,13.01448,1.097904,0.4533479999999912,0.2621400000000662,16.955832,1.3
2592,7753,687,1118847754200,12.9228852,386.3459412,13.01448,-1.088652,0.422507999999997,0.154199999999971,16.850976,1.29
2592,7754,687,1118847754300,12.9679116,387.65509920000005,12.804768,-3.06858,0.4502640000000113,0.1387800000000716,16.758456000000002,1.31
2592,7755,687,1118847754400,13.019106,388.91768880000006,12.431604000000002,-3.45408,0.5119439999999997,0.308399999999942,16.71528,1.34
2592,7756,687,1118847754500,13.050254400000002,390.1401864,12.01218,-3.45408,0.3114840000000107,1.002299999999945,16.727616,1.39
2592,7757,687,1118847754600,13.06845,391.3114896,11.75004,-1.443312,0.1819559999999853,0.647640000000127,16.795464,1.43
2592,7758,687,1118847754700,13.0764684,392.45596200000006,11.780880000000002,2.1187080000000003,0.080183999999992,0.5088599999999666,16.872564,1.43
2592,7759,687,1118847754800,13.0780104,393.6383676,12.076944,3.45408,0.0154200000000059,0.3238199999999303,16.881816,1.4
2592,7760,687,1118847754900,13.090038,394.8657996,12.487116,3.45408,0.1202759999999969,0.5242799999999548,16.820136,1.35
2592,7761,687,1118847755000,13.079244,396.1373328,12.826356,2.618316,0.1079400000000063,1.1410800000000163,16.709112,1.3
2592,7762,687,1118847755100,13.031442000000002,397.4434068000001,13.017564,1.131828,0.4780199999999723,1.85039999999983,16.570332,1.27
2592,7763,687,1118847755200,12.985182,398.7574992,13.094664,0.234384,0.4626000000000196,0.0770999999997634,16.43772,1.26
2592,7764,687,1118847755300,12.9386136,400.0725168,13.088496,-0.360828,0.4656839999999995,0.0154199999998994,16.292772,1.24
2592,7765,687,1118847755400,12.8920452,401.3816748,13.0299,-0.758664,0.4656839999999995,0.0,16.132404,1.24
2592,7766,687,1118847755500,12.8457852,402.6818892,12.958968,-0.8203440000000001,0.4626000000000019,0.0154199999999882,15.9597,1.23
2592,7767,687,1118847755600,12.7964412,403.9737768,12.878784,-0.774084,0.4934399999999961,0.1541999999999713,15.796248,1.23
2592,7768,687,1118847755700,12.7683768,405.2588796,12.780096,-1.0023,0.2806439999999988,1.063979999999987,15.638964,1.22
2592,7769,687,1118847755800,12.7535736,406.5353472000001,12.656736,-1.545084,0.1480320000000112,0.6630599999999376,15.500184,1.22
2592,7770,687,1118847755900,12.747714,407.7939276,12.511788,-1.560504,0.0585959999999907,0.4471800000001025,15.370656000000002,1.23
2592,7771,687,1118847756000,12.7566576,409.0327704,12.394596,-0.841932,0.0894360000000027,0.7401599999999675,15.247296,1.23
2592,7772,687,1118847756100,12.7656012,410.2632864,12.339084,-0.172704,0.0894360000000027,0.0,15.1116,1.22
2592,7773,687,1118847756200,12.76776,411.4941108,12.329832,0.080184,0.0215880000000012,0.3392400000000073,14.960484,1.21
2592,7774,687,1118847756300,12.7717692,412.7277108,12.336,0.024672,0.0400919999999871,0.0925199999999293,14.8032,1.2
2592,7775,687,1118847756400,12.7757784,413.9616192,12.336,-0.009252,0.0400920000000049,8.881784197001252e-14,14.645916,1.19
2592,7776,687,1118847756500,12.780096,415.194294,12.342168,0.117192,0.0431760000000025,0.0154199999999882,14.4948,1.17
2592,7777,687,1118847756600,12.7844136,416.4288192,12.357588,0.194292,0.0431760000000025,0.0,14.337516,1.16
2592,7778,687,1118847756700,12.7973664,417.6673536,12.357588,-0.0771,0.1295279999999898,0.4317599999999366,14.177148,1.15
2592,7779,687,1118847756800,12.7915068,418.9098972000001,12.286656,-1.175004,0.0585959999999907,0.9406199999999032,14.01678,1.14
2592,7780,687,1118847756900,12.741546,420.1438056,12.080028,-2.886624,0.4996080000000091,2.2050600000000915,13.884168,1.15
2592,7781,687,1118847757000,12.655194,421.3385472000001,11.743872,-3.45408,0.8635199999999976,1.8195599999999423,13.807068,1.18
2592,7782,687,1118847757100,12.5799444,422.4922716,11.336784,-3.45408,0.7524959999999936,0.55512000000002,13.766976,1.21
2592,7783,687,1118847757200,12.531834,423.607446,10.938948,-3.45408,0.4811040000000055,1.3569599999999404,13.757724,1.26
2592,7784,687,1118847757300,12.5290584,424.67759400000006,10.633632,-2.5072920000000005,0.0277559999999965,2.266740000000045,13.782396,1.3
2592,7785,687,1118847757400,12.5651412,425.7209112,10.445508,-1.332288,0.3608279999999908,1.942919999999937,13.81632,1.32
2592,7786,687,1118847757500,12.5993736,426.7518924,10.352988,-0.357744,0.3423240000000049,0.0925199999999293,13.853328,1.34
2592,7787,687,1118847757600,12.6339144,427.7819484,10.3314,0.04626,0.3454080000000026,0.0154199999999882,13.871832,1.34
2592,7788,687,1118847757700,12.6678384,428.816322,10.3314,-0.049344,0.3392400000000073,0.0308399999999764,13.884168,1.34
2592,7789,687,1118847757800,12.7023792,429.8513124,10.303643999999998,-0.407088,0.3454079999999848,0.0308399999998876,13.896504,1.35
2592,7790,687,1118847757900,12.730752,430.8819852,10.248132,-0.7617480000000001,0.2837280000000142,0.3083999999998532,13.911924,1.36
2592,7791,687,1118847758000,12.7813296,431.9027892,10.183368000000002,-0.6815640000000001,0.5057759999999867,1.1102399999998624,13.93968,1.37
2592,7792,687,1118847758100,12.845168400000002,432.9140328,10.14636,-0.095604,0.6383880000000275,0.663060000000204,13.982856000000002,1.38
2592,7793,687,1118847758200,12.903456000000002,433.9231176,10.174116,0.6538080000000001,0.5828759999999988,0.2775600000001432,14.035284,1.38
2592,7794,687,1118847758300,12.9346044,434.9405292,10.257384,1.104072,0.3114839999999752,1.356960000000118,14.09388,1.37
2592,7795,687,1118847758400,12.9441648,435.968118,10.396164,1.6129320000000005,0.095603999999998,1.079399999999886,14.149392,1.36
2592,7796,687,1118847758500,12.926586,437.0154444,10.559616,1.7054520000000002,0.17578799999999,1.3569599999999404,14.183316,1.34
2592,7797,687,1118847758600,12.9145584,438.0859008,10.661388,0.6908160000000001,0.1202759999999969,0.2775599999999656,14.174064,1.33
2592,7798,687,1118847758700,12.9012972,439.1631420000001,10.67064,-0.5551200000000001,0.1326120000000052,0.0616800000000417,14.121636,1.32
2592,7799,687,1118847758800,12.8840268,440.2323648,10.605876,-1.134912,0.1727040000000101,0.2004600000000245,14.044536,1.32
2592,7800,687,1118847758900,12.866448,441.2843172,10.519524,-0.595212,0.17578799999999,0.0154199999998994,13.989024,1.33
2592,7801,687,1118847759000,12.8460936,442.3276344,10.494852,0.16962,0.2035440000000044,0.1387800000000716,13.97052,1.33
2592,7802,687,1118847759100,12.8306736,443.375886,10.528776,0.490356,0.1541999999999888,0.246720000000078,13.967436,1.33
2592,7803,687,1118847759200,12.827898,444.429072,10.590456,0.792588,0.0277560000000143,0.6322199999998723,13.942764,1.32
2592,7804,687,1118847759300,12.8346828,445.4908932,10.673724,0.934452,0.0678480000000014,0.4780200000000789,13.878,1.3
2592,7805,687,1118847759400,12.8430096,446.5638168,10.760076,0.80184,0.0832680000000074,0.0771000000000299,13.782396,1.28
2592,7806,687,1118847759500,12.85257,447.6469176,10.815588,0.357744,0.095603999999998,0.0616799999999528,13.686792,1.27
2592,7807,687,1118847759600,12.838692000000002,448.7337192,10.821756,-0.20046,0.1387799999999828,1.171919999999904,13.60044,1.26
2592,7808,687,1118847759700,12.7810212,449.8165116,10.797084,-0.43176,0.5767080000000213,2.1896400000001925,13.511004000000002,1.25
2592,7809,687,1118847759800,12.6801744,450.8956032,10.744656,-0.579792,1.0084679999999937,2.158799999999861,13.396896,1.25
2592,7810,687,1118847759900,12.5336844,451.9737696,10.621296,-1.6191,1.4649,2.282160000000033,13.258116,1.25
2592,7811,687,1118847760000,12.3720828,453.038058,10.343736,-3.45408,1.616016000000009,0.7555800000000445,13.116252,1.27
2592,7812,687,1118847760100,12.2567412,454.043442,9.871884,-3.45408,1.1534159999999891,2.3130000000000983,13.032984,1.32
2592,7813,687,1118847760200,12.1669968,454.9982484,9.258168,-3.45408,0.8974440000000072,1.2798599999999103,13.002144,1.4
2592,7814,687,1118847760300,12.0988404,455.89384200000006,8.625948,-3.45408,0.6815639999999945,1.0794000000000636,13.039152,1.51
2592,7815,687,1118847760400,12.0559728,456.7314564,8.067744,-3.45408,0.42867600000001,1.2644399999999223,13.128588,1.63
2592,7816,687,1118847760500,12.0565896,457.5197268,7.639068,-3.45408,0.006168000000013,2.1742200000001155,13.245780000000002,1.73
2592,7817,687,1118847760600,12.0562812,458.2512516,7.420103999999999,-1.150332,0.0030839999999976,0.0462600000000534,13.375308,1.8
2592,7818,687,1118847760700,12.032226,458.9676648,7.457112,1.859652,0.2405520000000116,1.18734000000007,13.480164,1.81
2592,7819,687,1118847760800,12.0627576,459.7158432,7.75626,3.45408,0.3053159999999977,2.7293400000000467,13.541844,1.75
2592,7820,687,1118847760900,12.1102512,460.5170664,8.231196,3.45408,0.4749360000000102,0.8481000000000627,13.566516000000002,1.65
2592,7821,687,1118847761000,12.1808748,461.3596152,8.675292,3.45408,0.7062359999999934,1.156499999999916,13.58502,1.57
2592,7822,687,1118847761100,12.285114,462.2539752,8.968271999999999,1.9275,1.042392000000003,1.6807800000000483,13.557264,1.51
2592,7823,687,1118847761200,12.3757836,463.1723904,9.094716,0.283728,0.9066960000000002,0.6784800000000146,13.4925,1.48
2592,7824,687,1118847761300,12.4664532,464.086488,9.11322,-0.070932,0.9066960000000002,0.0,13.418484,1.47
2592,7825,687,1118847761400,12.5571228,464.9965764,9.11322,0.089436,0.9066960000000002,0.0,13.335216,1.46
2592,7826,687,1118847761500,12.6481008,465.912216,9.079296,-0.558204,0.9097799999999978,0.0154199999999882,13.236528000000002,1.46
2592,7827,687,1118847761600,12.7421628,466.8256968,8.949768,-1.884324,0.940619999999992,0.154199999999971,13.113168000000002,1.47
2592,7828,687,1118847761700,12.8352996,467.720982,8.699964,-3.26904,0.9313680000000168,0.0462599999998758,12.980556000000002,1.49
2592,7829,687,1118847761800,12.897288,468.5746332000001,8.35764,-3.45408,0.6198839999999883,1.5574200000001426,12.888036,1.54
2592,7830,687,1118847761900,12.9423144,469.3903512,8.030736,-2.963724,0.4502640000000113,0.8480999999998851,12.838692000000002,1.6
2592,7831,687,1118847762000,12.9568092,470.1690612,7.811771999999999,-1.4988240000000002,0.1449479999999958,1.526580000000077,12.826356,1.64
2592,7832,687,1118847762100,12.9515664,470.9342016,7.71,-0.302232,0.0524279999999954,0.9868799999999568,12.826356,1.66
2592,7833,687,1118847762200,12.948174,471.6999588000001,7.69458,0.151116,0.0339240000000096,0.0925199999999293,12.82944,1.67
2592,7834,687,1118847762300,12.946632,472.4709588,7.706916,0.06168,0.0154200000000059,0.0925200000000181,12.82944,1.66
2592,7835,687,1118847762400,12.9453984,473.2419588,7.716168,0.086352,0.0123359999999905,0.015420000000077,12.820188,1.66
2592,7836,687,1118847762500,12.943548,474.0132672,7.731588,0.218964,0.0185040000000036,0.0308400000000652,12.764676,1.65
2592,7837,687,1118847762600,12.951258,474.7882764,7.743924,0.117192,0.0770999999999944,0.4780199999999901,12.65982,1.63
2592,7838,687,1118847762700,12.9401556,475.5709956,7.685328000000001,-1.04856,0.1110239999999862,0.9406199999999032,12.499452,1.63
2592,7839,687,1118847762800,12.8831016,476.3389116,7.546548,-1.875072,0.5705400000000083,2.29758000000011,12.30516,1.63
2592,7840,687,1118847762900,12.7828716,477.0738288,7.487952000000001,-0.117192,1.0022999999999982,2.1587999999999496,12.101616000000002,1.62
2592,7841,687,1118847763000,12.633606000000002,477.8019612,7.64832,3.195024,1.4926559999999789,2.4517799999999035,11.907324,1.56
2592,7842,687,1118847763100,12.4642944,478.5899232,8.052324,3.45408,1.6931160000000212,1.0023000000002114,11.669856,1.45
