Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
397,967,668,1118847075600,2.8323456,220.02798,3.084,0.0,0.0185039999999991,0.0,12.487116,4.05
397,968,668,1118847075700,2.8301868,220.33638,3.084,0.0,0.0215880000000012,0.0154200000000104,12.487116,4.05
397,969,668,1118847075800,2.8283364,220.64478000000005,3.084,0.0,0.0185039999999991,0.0154200000000104,12.487116,4.05
397,970,668,1118847075900,2.826486,220.95318000000003,3.084,0.0,0.0185039999999991,0.0,12.487116,4.05
397,971,668,1118847076000,2.8243272,221.26158,3.084,0.0,0.0215880000000012,0.0154200000000104,12.487116,4.05
397,972,668,1118847076100,2.8224768,221.56998,3.084,0.0,0.0185039999999991,0.0154200000000104,12.487116,4.05
397,973,668,1118847076200,2.8206264000000005,221.87838,3.084,0.0,0.0185039999999947,2.220446049250313e-14,12.487116,4.05
397,974,668,1118847076300,2.8184676,222.18678000000003,3.084,0.0,0.0215880000000057,0.0154200000000548,12.487116,4.05
397,975,668,1118847076400,2.8166172,222.49518000000003,3.084,0.0,0.0185039999999991,0.0154200000000326,12.487116,4.05
397,976,668,1118847076500,2.8147668,222.80358,3.084,0.0,0.0185039999999991,0.0,12.487116,4.05
397,977,668,1118847076600,2.8129164,223.11198,3.084,0.0,0.0185039999999991,0.0,12.487116,4.05
397,978,668,1118847076700,2.8107576000000005,223.42038,3.084,0.0,0.0215879999999968,0.0154199999999882,12.487116,4.05
397,979,668,1118847076800,2.8089072,223.72878000000003,3.084,0.0,0.0185040000000036,0.015419999999966,12.487116,4.05
397,980,668,1118847076900,2.8070568,224.03718,3.084,0.0,0.0185040000000036,0.0,12.487116,4.05
397,981,668,1118847077000,2.804898,224.34558,3.084,0.0,0.0215879999999968,0.015419999999966,12.487116,4.05
397,982,668,1118847077100,2.8030476,224.65398,3.084,0.0,0.0185039999999991,0.0154199999999882,12.487116,4.05
397,983,668,1118847077200,2.8011972000000003,224.96238,3.084,0.0,0.0185039999999991,0.0,12.487116,4.05
397,984,668,1118847077300,2.7990384,225.27078000000003,3.084,0.0,0.0215880000000012,0.0154200000000104,12.487116,4.05
397,985,668,1118847077400,2.797188,225.57918,3.084,0.0,0.0185040000000036,0.0154199999999882,12.487116,4.05
397,986,668,1118847077500,2.7953376,225.88758,3.084,0.0,0.0185039999999991,2.220446049250313e-14,12.487116,4.05
397,987,668,1118847077600,2.7931788,226.19598,3.084,0.0,0.0215879999999968,0.0154199999999882,12.487116,4.05
397,988,668,1118847077700,2.7913284000000003,226.50438000000003,3.084,0.0,0.0185039999999991,0.0154199999999882,12.487116,4.05
397,989,668,1118847077800,2.789478,226.81278000000003,3.084,0.0,0.0185040000000036,2.220446049250313e-14,12.487116,4.05
397,990,668,1118847077900,2.7873192,227.12118,3.084,0.0,0.0215879999999968,0.015419999999966,12.487116,4.05
397,991,668,1118847078000,2.7854688,227.42958,3.084,0.0,0.0185040000000036,0.015419999999966,12.487116,4.05
397,992,668,1118847078100,2.7836184,227.7376716,3.084,0.0,0.0185039999999991,2.220446049250313e-14,12.487116,4.05
397,993,668,1118847078200,2.781768,228.0460716,3.084,0.0,0.0185039999999991,0.0,12.4902,4.05
397,994,668,1118847078300,2.7796092,228.3541632,3.090168,0.080184,0.0215880000000012,0.0154200000000104,12.4902,4.04
397,995,668,1118847078400,2.7777588,228.6637968,3.093252,0.021588,0.0185039999999991,0.0154200000000104,12.4902,4.04
397,996,668,1118847078500,2.7759084,228.9765144,3.062412,-0.496524,0.0185039999999991,0.0,12.493284,4.08
397,997,668,1118847078600,2.7737496,229.2855312,2.969892,-1.335372,0.0215880000000012,0.0154200000000104,12.493284,4.21
397,998,668,1118847078700,2.7768336,229.5812868,2.800272,-2.137212,0.0308399999999986,0.2621399999999996,12.4902,4.46
397,999,668,1118847078800,2.7752916,229.853604,2.568972,-2.547384,0.0154199999999971,0.2312999999999787,12.465528,4.85
397,1000,668,1118847078900,2.7743664000000003,230.0981652,2.313,-2.602896,0.0092519999999973,0.0308399999999986,12.434688,5.38
397,1001,668,1118847079000,2.772516,230.316204,2.057028,-2.541216,0.0185040000000036,0.0462600000000312,12.388428,6.02
397,1002,668,1118847079100,2.770974,230.5064868,1.825728,-2.134128,0.0154200000000015,0.0154200000000104,12.348336,6.76
397,1003,668,1118847079200,2.7651144,230.6730228,1.656108,-1.332288,0.0585959999999996,0.2158799999999905,12.332916,7.45
397,1004,668,1118847079300,2.7641892,230.82660600000003,1.5635880000000002,-0.49344,0.0092519999999973,0.2467200000000113,12.332916,7.89
397,1005,668,1118847079400,2.7629556,230.9767968,1.532748,0.018504,0.0123359999999994,0.0154200000000104,12.336,8.05
397,1006,668,1118847079500,2.7620304,231.1297632,1.535832,0.074016,0.0092520000000018,0.0154199999999882,12.336,8.03
397,1007,668,1118847079600,2.7611052,231.2842716,1.542,0.0,0.0092520000000018,0.0,12.336,8.0
397,1008,668,1118847079700,2.7604884000000003,231.4384716,1.542,0.0,0.0061679999999952,0.0154200000000326,12.336,8.0
397,1009,668,1118847079800,2.7592548,231.5926716,1.542,0.0,0.0123360000000039,0.030840000000043,12.336,8.0
397,1010,668,1118847079900,2.7583296,231.7468716,1.542,0.0,0.0092519999999973,0.0154200000000326,12.342168,8.0
397,1011,668,1118847080000,2.757096,231.9010716,1.542,0.0,0.0123359999999994,0.0154200000000104,12.342168,8.0
397,1012,668,1118847080100,2.7561708,232.0552716,1.542,0.0,0.0092520000000018,0.0154199999999882,12.329832,8.0
397,1013,668,1118847080200,2.7552456,232.2094716,1.542,0.0,0.0092520000000018,0.0,12.292824,7.97
397,1014,668,1118847080300,2.7546288000000003,232.3636716,1.542,0.0,0.0061679999999952,0.0154200000000326,12.231144,7.93
397,1015,668,1118847080400,2.7533952000000004,232.5178716,1.542,0.0,0.0123359999999994,0.0308400000000208,12.138624,7.87
397,1016,668,1118847080500,2.75247,232.6720716,1.542,0.0,0.0092520000000018,0.0154199999999882,12.021432,7.8
397,1017,668,1118847080600,2.7512364,232.8262716,1.542,0.0,0.0123360000000039,0.0154200000000104,11.879568,7.7
397,1018,668,1118847080700,2.7506196000000003,232.9804716,1.542,0.0,0.0061679999999952,0.030840000000043,11.728452,7.61
397,1019,668,1118847080800,2.749386,233.1346716,1.542,0.0,0.0123360000000039,0.030840000000043,11.583504,7.51
397,1020,668,1118847080900,2.7487692000000004,233.2888716,1.542,0.0,0.0061679999999952,0.030840000000043,11.453976,7.43
397,1021,668,1118847081000,2.7475356000000004,233.4430716,1.542,0.0,0.0123359999999994,0.0308400000000208,11.339868,7.35
397,1022,668,1118847081100,2.7466104,233.5972716,1.542,0.0,0.0092520000000062,0.015419999999966,11.235012,7.29
397,1023,668,1118847081200,2.7456852,233.7514716,1.542,0.0,0.0092519999999973,4.440892098500626e-14,11.127072,7.22
397,1024,668,1118847081300,2.7447600000000003,233.9056716,1.542,0.0,0.0092519999999973,0.0,11.016048,7.14
397,1025,668,1118847081400,2.7435264000000004,234.0598716,1.542,0.0,0.0123359999999994,0.0154200000000104,10.905024,7.07
397,1026,668,1118847081500,2.7429096,234.2140716,1.542,0.0,0.0061680000000041,0.0308399999999764,10.787832,7.0
397,1027,668,1118847081600,2.7416760000000004,234.3682716,1.542,0.0,0.012335999999995,0.0308399999999542,10.661388,6.91
397,1028,668,1118847081700,2.7407508000000003,234.5224716,1.542,0.0,0.0092520000000018,0.015419999999966,10.525692,6.83
397,1029,668,1118847081800,2.7398256,234.6760548,1.548168,0.083268,0.0092520000000018,0.0,10.39308,6.71
397,1030,668,1118847081900,2.7389004000000003,234.8314884,1.551252,0.024672,0.0092519999999973,2.220446049250313e-14,10.2543,6.61
397,1031,668,1118847082000,2.7376668000000004,234.9909312,1.51116,-0.638388,0.0123359999999994,0.0154200000000104,10.112436,6.69
397,1032,668,1118847082100,2.7367416,235.14729000000003,1.375464,-1.936752,0.0092520000000018,0.0154199999999882,9.97674,7.25
397,1033,668,1118847082200,2.7484608,235.284528,1.119492,-3.296796,0.1171919999999993,0.6322200000000056,9.859548,8.81
397,1034,668,1118847082300,2.7549372,235.380132,0.777168,-3.45408,0.0647639999999993,0.2621399999999996,9.788616,12.6
397,1035,668,1118847082400,2.747844,235.438728,0.437928,-3.151848,0.0709319999999991,0.6784799999999924,9.76086,22.29
397,1036,668,1118847082500,2.7348912000000003,235.4584656,0.188124,-1.862736,0.1295279999999987,0.2929799999999982,9.779364,51.99
397,1037,668,1118847082600,2.7351996,235.4600076,0.055512,-0.706236,0.0030839999999976,0.663059999999982,9.819456,176.86
397,1038,668,1118847082700,2.7351996,235.4600076,0.0,0.0,0.0,0.0154199999999882,9.856464,9999.99
397,1039,668,1118847082800,2.7351996,235.4600076,0.0,0.0,0.0,0.0,9.896556000000002,9999.99
397,1040,668,1118847082900,2.7351996,235.4600076,0.0,0.0,0.0,0.0,9.933564,9999.99
397,1041,668,1118847083000,2.7351996,235.4600076,0.0,0.0,0.0,0.0,9.973656000000002,9999.99
397,1042,668,1118847083100,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.010664,9999.99
397,1043,668,1118847083200,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.050756000000002,9999.99
397,1044,668,1118847083300,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.087764,9999.99
397,1045,668,1118847083400,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.127856,9999.99
397,1046,668,1118847083500,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.164864,9999.99
397,1047,668,1118847083600,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.204956,9999.99
397,1048,668,1118847083700,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.241964,9999.99
397,1049,668,1118847083800,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.282056,9999.99
397,1050,668,1118847083900,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.325232,9999.99
397,1051,668,1118847084000,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.37766,9999.99
397,1052,668,1118847084100,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.433172,9999.99
397,1053,668,1118847084200,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.491768,9999.99
397,1054,668,1118847084300,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.550364,9999.99
397,1055,668,1118847084400,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.60896,9999.99
397,1056,668,1118847084500,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.667556,9999.99
397,1057,668,1118847084600,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.723068,9999.99
397,1058,668,1118847084700,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.781664,9999.99
397,1059,668,1118847084800,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.84026,9999.99
397,1060,668,1118847084900,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.898856000000002,9999.99
397,1061,668,1118847085000,2.7351996,235.4600076,0.0,0.0,0.0,0.0,10.954368,9999.99
397,1062,668,1118847085100,2.7351996,235.4600076,0.0,0.0,0.0,0.0,11.012964,9999.99
397,1063,668,1118847085200,2.7351996,235.4600076,0.0,0.0,0.0,0.0,11.068476,9999.99
397,1064,668,1118847085300,2.7351996,235.4600076,0.0,0.0,0.0,0.0,11.123988,9999.99
397,1065,668,1118847085400,2.7351996,235.4600076,0.0,0.0,0.0,0.0,11.185668,9999.99
397,1066,668,1118847085500,2.7351996,235.4600076,0.0,0.0,0.0,0.0,11.262768,9999.99
397,1067,668,1118847085600,2.7222468,235.4634,0.388584,3.2289480000000004,0.1295279999999987,0.6476399999999938,11.358372,29.23
397,1068,668,1118847085700,2.7151536000000003,235.5192204,0.74016,3.45408,0.0709319999999991,0.2929799999999982,11.416968,15.42
397,1069,668,1118847085800,2.7213216,235.6101984,1.107156,3.45408,0.0616799999999972,0.663059999999982,11.444724,10.34
397,1070,668,1118847085900,2.7330408,235.7477448,1.375464,1.967592,0.1171919999999993,0.27756000000001,11.429304,8.31
397,1071,668,1118847086000,2.7318072000000004,235.9041036,1.51116,0.629136,0.012335999999995,0.6476399999999716,11.389212,7.54
397,1072,668,1118847086100,2.7311904,236.0635464,1.551252,-0.027756,0.0061680000000041,0.0308399999999542,11.34912,7.32
397,1073,668,1118847086200,2.7302652,236.21898,1.545084,-0.0771,0.0092520000000018,0.0154199999999882,11.312112,7.32
397,1074,668,1118847086300,2.72934,236.3725632,1.542,0.0,0.0092519999999973,2.220446049250313e-14,11.275104,7.31
397,1075,668,1118847086400,2.7281064,236.5270716,1.542,0.0,0.0123359999999994,0.0154200000000104,11.238096,7.29
397,1076,668,1118847086500,2.7271812,236.6812716,1.542,0.0,0.0092520000000018,0.0154199999999882,11.201088,7.26
397,1077,668,1118847086600,2.726256,236.8348548,1.548168,0.0771,0.0092520000000018,0.0,11.167164,7.21
397,1078,668,1118847086700,2.7253308,236.99028840000005,1.551252,0.024672,0.0092519999999973,2.220446049250313e-14,11.130156,7.18
397,1079,668,1118847086800,2.7244056,237.1497312,1.51116,-0.629136,0.0092520000000018,2.220446049250313e-14,11.083896,7.33
397,1080,668,1118847086900,2.7234804,237.30609,1.378548,-1.933668,0.0092519999999973,2.220446049250313e-14,11.034552,8.0
397,1081,668,1118847087000,2.7351996,237.443328,1.119492,-3.29988,0.1171919999999993,0.6322199999999834,11.003712,9.83
397,1082,668,1118847087100,2.7413676,237.538932,0.777168,-3.45408,0.0616799999999972,0.27756000000001,11.034552,14.2
397,1083,668,1118847087200,2.733966,237.597528,0.437928,-3.151848,0.0740159999999967,0.6784799999999702,11.136324,25.43
397,1084,668,1118847087300,2.7213216,237.6172656,0.188124,-1.859652,0.1264440000000011,0.2621400000000218,11.305943999999998,60.1
397,1085,668,1118847087400,2.7213216,237.61849920000003,0.055512,-0.703152,0.0,0.6322200000000056,11.521824,207.58
397,1086,668,1118847087500,2.7213216,237.61849920000003,0.0,0.0,0.0,0.0,11.756208,9999.99
397,1087,668,1118847087600,2.7213216,237.61849920000003,0.0,0.0,0.0,0.0,11.993676,9999.99
397,1088,668,1118847087700,2.7213216,237.61849920000003,0.0,0.0,0.0,0.0,12.231144,9999.99
397,1089,668,1118847087800,2.7213216,237.61849920000003,0.0,0.0,0.0,0.0,12.465528,9999.99
397,1090,668,1118847087900,2.7213216,237.61849920000003,0.0,0.0,0.0,0.0,12.699912,9999.99
397,1091,668,1118847088000,2.7213216,237.61849920000003,0.0,0.0,0.0,0.0,12.934296,9999.99
397,1092,668,1118847088100,2.7213216,237.61849920000003,0.0,0.0,0.0,0.0,13.168680000000002,9999.99
397,1093,668,1118847088200,2.7213216,237.61849920000003,0.0,0.0,0.0,0.0,13.403064,9999.99
397,1094,668,1118847088300,2.7086772,237.6222,0.388584,3.232032,0.1264440000000011,0.6322200000000056,13.634364,35.09
397,1095,668,1118847088400,2.7012756,237.6780204,0.74016,3.45408,0.0740159999999967,0.2621400000000218,13.813236,18.66
397,1096,668,1118847088500,2.707752,237.7689984,1.107156,3.45408,0.0647639999999993,0.6938999999999806,13.9551,12.6
397,1097,668,1118847088600,2.7194712,237.9071616,1.369296,1.887408,0.1171919999999993,0.2621399999999996,14.044536,10.26
397,1098,668,1118847088700,2.718546,238.0622868,1.501908,0.607548,0.0092520000000018,0.6322200000000056,14.12472,9.4
397,1099,668,1118847088800,2.7176208,238.2164868,1.582092,0.607548,0.0092519999999973,2.220446049250313e-14,14.248080000000002,9.01
397,1100,668,1118847088900,2.7163872,238.3697616,1.71162,1.856568,0.0123360000000039,0.0154200000000326,14.420784,8.43
397,1101,668,1118847089000,2.7028176,238.5403068,1.964508,3.302964,0.1356959999999984,0.6167999999999729,14.621244,7.44
397,1102,668,1118847089100,2.6947992,238.7537196,2.313,3.45408,0.0801840000000009,0.2775599999999878,14.827872,6.41
397,1103,668,1118847089200,2.7000420000000003,239.0029068,2.6645760000000003,3.296796,0.0524280000000043,0.6630600000000264,15.040668000000002,5.64
397,1104,668,1118847089300,2.7111444,239.2946532,2.920548,1.933668,0.1110239999999951,0.2929799999999538,15.216456,5.21
397,1105,668,1118847089400,2.7089856,239.6055204,3.050076,0.558204,0.0215879999999968,0.6630599999999598,15.364488,5.04
397,1106,668,1118847089500,2.7068268,239.9176212,3.087084,-0.024672,0.0215880000000012,2.220446049250313e-14,15.51252,5.02
397,1107,668,1118847089600,2.7049764000000005,240.2226288,3.1240920000000005,0.592128,0.0185039999999947,0.0154200000000326,15.694476,5.02
397,1108,668,1118847089700,2.703126,240.5291784,3.256704,1.949088,0.0185040000000036,4.440892098500626e-14,15.925776,4.89
397,1109,668,1118847089800,2.6883228000000003,240.8551572,3.5126760000000004,3.2782920000000004,0.1480319999999979,0.6476399999999716,16.181748,4.61
397,1110,668,1118847089900,2.6787624,241.2230784,3.858084,3.45408,0.0956040000000024,0.2621399999999774,16.440804,4.26
397,1111,668,1118847090000,2.6824632000000004,241.6270824,4.206576,3.2813760000000003,0.0370080000000028,0.6630600000000264,16.709112,3.97
397,1112,668,1118847090100,2.6920236,242.0727204,4.462548,1.936752,0.095603999999998,0.292979999999976,16.924992,3.79
397,1113,668,1118847090200,2.6886312,242.5377876,4.5920760000000005,0.5551200000000001,0.0339240000000007,0.6476399999999938,17.091528,3.72
397,1114,668,1118847090300,2.6852388000000005,243.0043968,4.626,-0.058596,0.0339239999999962,2.220446049250313e-14,17.23956,3.73
397,1115,668,1118847090400,2.6818464,243.4614456,4.675344,0.783336,0.0339240000000051,4.440892098500626e-14,17.396843999999998,3.72
397,1116,668,1118847090500,2.6784540000000003,243.9200364,4.860384,2.757096,0.0339239999999962,4.440892098500626e-14,17.551044,3.61
397,1117,668,1118847090600,2.6559408,244.4218032,5.230464,3.45408,0.2251320000000012,0.9560400000000246,17.662068,3.38
397,1118,668,1118847090700,2.65224,244.9738392,5.757828000000001,3.45408,0.0370080000000028,0.940619999999992,17.726831999999998,3.08
397,1119,668,1118847090800,2.6513148,245.57922840000003,6.349956,3.45408,0.0092519999999973,0.1387800000000272,17.754588000000002,2.8
397,1120,668,1118847090900,2.6547072000000003,246.2364288,6.855732000000001,3.45408,0.0339240000000007,0.2158799999999905,17.773092000000002,2.59
397,1121,668,1118847091000,2.6750616,246.9463656,7.188804,2.3099160000000003,0.2035439999999955,0.8480999999999739,17.773092000000002,2.47
397,1122,668,1118847091100,2.6762952,247.689918,7.343004,0.459516,0.0123360000000039,0.956039999999958,17.785428,2.42
397,1123,668,1118847091200,2.6679684,248.43162,7.367676,-0.172704,0.083268000000003,0.4780200000000345,17.816268,2.42
397,1124,668,1118847091300,2.6562492,249.1662288,7.364592,0.06168,0.1171919999999993,0.1696199999999814,17.85636,2.42
397,1125,668,1118847091400,2.6479224,249.9014544,7.376928,0.24672,0.0832679999999985,0.1696200000000036,17.896452,2.43
397,1126,668,1118847091500,2.6485392,250.6406892,7.395432,0.175788,0.0061679999999997,0.4471799999999915,17.927292,2.42
397,1127,668,1118847091600,2.653782,251.3817744,7.410852,0.09252,0.0524279999999999,0.2313000000000009,17.955048,2.42
397,1128,668,1118847091700,2.6580996,252.1210092,7.441692,0.410172,0.0431759999999981,0.046260000000009,17.988972,2.42
397,1129,668,1118847091800,2.6611836,252.8614776,7.531128000000001,1.307616,0.030840000000003,0.061679999999975,18.016728,2.39
397,1130,668,1118847091900,2.649156,253.6152072,7.706916,2.232816,0.1202760000000013,0.7555800000000223,18.029064,2.34
397,1131,668,1118847092000,2.6423712,254.3963844,7.913544,2.22048,0.0678480000000014,0.2621399999999996,18.016728,2.28
397,1132,668,1118847092100,2.6469972,255.2074764,8.055408,0.860436,0.0462600000000001,0.5705400000000083,17.99514,2.23
397,1133,668,1118847092200,2.6288016,256.029054,8.058492,-0.897444,0.1819559999999986,1.1410799999999943,18.004392000000003,2.23
397,1134,668,1118847092300,2.6053632,256.8364452,7.947468,-1.662276,0.2343839999999986,0.2621399999999996,18.062988,2.27
397,1135,668,1118847092400,2.5723644,257.620398,7.811771999999999,-1.193508,0.329988000000001,0.4780200000000123,18.186348,2.33
397,1136,668,1118847092500,2.5594116,258.3901644,7.728504,-0.37008,0.1295280000000032,1.0022999999999893,18.343632,2.37
397,1137,668,1118847092600,2.5680468,259.1580804,7.706916,0.024672,0.0863520000000006,1.0794000000000192,18.507084,2.4
397,1138,668,1118847092700,2.5702056,259.92877200000004,7.71,0.027756,0.0215880000000012,0.3238199999999969,18.661284,2.42
397,1139,668,1118847092800,2.572056,260.7000804,7.71,-0.009252,0.0185039999999991,0.0154200000000104,18.8124,2.44
397,1140,668,1118847092900,2.5739064000000003,261.4710804,7.71,0.0,0.0185040000000036,2.220446049250313e-14,18.960432,2.46
397,1141,668,1118847093000,2.5757568,262.2420804,7.71,0.0,0.0185039999999991,2.220446049250313e-14,19.111548,2.48
397,1142,668,1118847093100,2.5776072,263.0136972,7.703832,-0.080184,0.0185039999999991,0.0,19.262664,2.5
397,1143,668,1118847093200,2.5794576000000005,263.7831552,7.700748,-0.03084,0.0185040000000036,2.220446049250313e-14,19.419948,2.52
397,1144,668,1118847093300,2.5816164,264.5489124,7.74084,0.6260519999999999,0.0215879999999968,0.015419999999966,19.580316,2.53
397,1145,668,1118847093400,2.5831584,265.3177536,7.873452,1.936752,0.0154199999999971,0.0308399999999986,19.734516000000003,2.51
397,1146,668,1118847093500,2.5726728000000003,266.1054072,8.129424,3.3122160000000003,0.1048559999999954,0.6013799999999625,19.867128,2.44
397,1147,668,1118847093600,2.5677384,266.93562,8.481,3.45408,0.0493440000000022,0.2775599999999656,19.962732000000003,2.35
397,1148,668,1118847093700,2.5766820000000004,267.80191560000003,8.832576,3.29988,0.0894360000000027,0.693900000000025,20.033664,2.27
397,1149,668,1118847093800,2.5914852,268.710462,9.088548,1.924416,0.1480319999999979,0.292979999999976,20.086092,2.21
397,1150,668,1118847093900,2.5936440000000003,269.6378208,9.22116,0.6260519999999999,0.0215880000000012,0.6322199999999834,20.150856,2.19
397,1151,668,1118847094000,2.5961112,270.5679552,9.261252,-0.021588,0.0246719999999989,0.0154199999999882,20.237208000000003,2.19
397,1152,668,1118847094100,2.5979616,271.4943888,9.258168,-0.074016,0.0185039999999991,0.0308399999999986,20.345148,2.2
397,1153,668,1118847094200,2.6001204,272.4192804,9.252,0.0,0.0215880000000012,0.0154200000000104,20.453088,2.21
397,1154,668,1118847094300,2.6025876,273.3444804,9.252,0.0,0.0246719999999989,0.0154199999999882,20.53944,2.22
397,1155,668,1118847094400,2.6047464,274.2696804,9.252,-0.012336,0.0215879999999968,0.0154200000000104,20.607288,2.23
397,1156,668,1118847094500,2.6069052,275.194572,9.252,0.012336,0.0215880000000012,2.220446049250313e-14,20.653548,2.23
397,1157,668,1118847094600,2.6093724000000003,276.1191552,9.258168,0.104856,0.0246720000000033,0.0154200000000104,20.702892,2.24
397,1158,668,1118847094700,2.6133816000000003,277.0458972,9.26742,0.086352,0.0400920000000004,0.0770999999999855,20.767656,2.24
397,1159,668,1118847094800,2.6149236,277.9760316,9.242748,-0.419424,0.0154199999999971,0.1233600000000167,20.841672,2.25
397,1160,668,1118847094900,2.6069052,278.9033904,9.15948,-1.215096,0.0801840000000009,0.4780199999999901,20.921856,2.28
397,1161,668,1118847095000,2.59056,279.815946,9.029952,-1.579008,0.1634519999999995,0.4163399999999928,21.00204,2.33
397,1162,668,1118847095100,2.5754484000000004,280.7090724,8.89734,-1.196592,0.1511159999999956,0.0616800000000195,21.082224,2.37
397,1163,668,1118847095200,2.5655796000000004,281.5880124,8.810988,-0.459516,0.0986880000000001,0.2621399999999774,21.165492,2.4
397,1164,668,1118847095300,2.558178,282.46356,8.783232,-0.024672,0.0740160000000056,0.1233599999999724,21.251844,2.42
397,1165,668,1118847095400,2.5498512000000004,283.3412664,8.783232,0.058596,0.0832679999999941,0.0462599999999424,21.332028,2.43
397,1166,668,1118847095500,2.5418328000000003,284.2208232,8.783232,-0.070932,0.0801840000000009,0.015419999999966,21.412212000000004,2.44
397,1167,668,1118847095600,2.5338144,285.0985296,8.777064000000001,-0.052428,0.0801840000000053,2.220446049250313e-14,21.498564,2.45
397,1168,668,1118847095700,2.5254876,285.9713016,8.82024,0.669228,0.0832679999999985,0.015419999999966,21.61884,2.45
397,1169,668,1118847095800,2.516544,286.8480828,8.95902,2.016936,0.0894359999999983,0.0308399999999986,21.75762,2.43
397,1170,668,1118847095900,2.4958812,287.7461436,9.20574,3.1487640000000003,0.206628000000002,0.5859600000000187,21.890232,2.38
397,1171,668,1118847096000,2.5060584,288.6827544,9.49872,3.003816,0.1017720000000022,1.5420000000000211,21.98892,2.31
397,1172,668,1118847096100,2.5251792,289.6572984,9.717684,1.529664,0.1912080000000005,0.4471799999999915,22.062936000000004,2.27
397,1173,668,1118847096200,2.5850088,290.64726240000005,9.797868,-0.058596,0.5982960000000004,2.0354399999999995,22.136952,2.26
397,1174,668,1118847096300,2.6547072000000003,291.6326004,9.767028000000002,-0.81726,0.6969840000000005,0.4934400000000006,22.22022,2.27
397,1175,668,1118847096400,2.7327324,292.6028268,9.711516,-0.422508,0.7802519999999991,0.4163399999999928,22.309656,2.3
397,1176,668,1118847096500,2.8067484000000005,293.5616424,9.754692,1.107156,0.740160000000003,0.2004599999999801,22.399092,2.3
397,1177,668,1118847096600,2.8786056,294.52971,9.967488,3.084,0.7185719999999973,0.1079400000000285,22.473108000000003,2.25
397,1178,668,1118847096700,2.935968,295.5455796,10.349904,3.45408,0.573623999999997,0.7247400000000015,22.516284,2.18
397,1179,668,1118847096800,3.0133764000000003,296.6074008,10.85568,3.45408,0.7740840000000038,1.0023000000000335,22.534788,2.08
397,1180,668,1118847096900,3.0920184,297.71671560000004,11.361456,3.45408,0.7864199999999988,0.061679999999975,22.522452,1.98
397,1181,668,1118847097000,3.190398,298.8725988,11.743872,3.034656,0.983795999999999,0.9868800000000012,22.46694,1.91
397,1182,668,1118847097100,3.2745912,300.074742,11.959752,1.159584,0.8419320000000008,0.7093199999999911,22.359,1.87
397,1183,668,1118847097200,3.355392,301.2849036,12.033768000000002,0.052428,0.8080080000000001,0.1696200000000036,22.241808,1.85
397,1184,668,1118847097300,3.4380432,302.48982240000004,12.033768000000002,-0.104856,0.8265119999999992,0.0925199999999959,22.130784,1.84
397,1185,668,1118847097400,3.5240868,303.6919656,12.0276,0.0,0.860436,0.1696200000000036,22.022844,1.83
397,1186,668,1118847097500,3.6116724,304.8944172,12.0276,0.037008,0.8758559999999971,0.0770999999999855,21.92724,1.82
397,1187,668,1118847097600,3.6980244,306.09717720000003,12.033768000000002,0.074016,0.8635200000000021,0.061679999999975,21.847056,1.82
397,1188,668,1118847097700,3.7803672,307.3011708,12.039936,0.040092,0.8234280000000016,0.2004600000000023,21.785376,1.81
397,1189,668,1118847097800,3.8602428,308.5054728,12.039936,-0.027756,0.7987559999999982,0.1233600000000167,21.7422,1.81
397,1190,668,1118847097900,3.9404268,309.7097748,12.036852,-0.067848,0.8018400000000003,0.0154200000000104,21.708276,1.8
397,1191,668,1118847098000,4.0212276,310.9128432,12.030684,-0.040092,0.8080079999999956,0.0308399999999764,48.283104,4.01
397,1192,668,1118847098100,4.1014116,312.1152948,12.0276,0.0,0.8018400000000003,0.0308399999999764,48.317028,4.02
397,1193,668,1118847098200,4.181904,313.3180548,12.0276,0.0,0.8049240000000069,0.0154200000000326,7.787100000000001,0.65
397,1194,668,1118847098300,4.262088,314.5208148,12.0276,0.0,0.8018400000000003,0.0154200000000326,7.97214,0.66
397,1195,668,1118847098400,4.342888800000001,315.7235748,12.0276,0.0,0.8080080000000045,0.0308400000000208,8.144844,0.68
