Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2481,9295,691,1118848771500,12.5617488,394.8679584,10.001412,2.3901,0.086352000000005,0.5242799999999548,14.442372,1.44
2481,9296,691,1118848771600,12.5571228,395.88629520000006,10.183368000000002,1.347708,0.0462600000000001,0.2004600000000245,14.349852,1.41
2481,9297,691,1118848771700,12.5722344,396.91851,10.275888,0.35466,0.1511159999999911,0.9868799999999568,14.241912,1.39
2481,9298,691,1118848771800,12.5944392,397.9513416,10.294392,-0.074016,0.222048000000008,0.3546600000000843,14.133972,1.37
2481,9299,691,1118848771900,12.6067752,398.9823228,10.26972,-0.3484919999999999,0.1233599999999945,0.4934400000000671,14.029116,1.37
2481,9300,691,1118848772000,12.6314472,400.0123788,10.189536,-1.122576,0.2467200000000069,0.6168000000000616,13.927344,1.37
2481,9301,691,1118848772100,12.6780156,401.0331828,10.019916,-2.245152,0.4656839999999995,1.0948199999999633,13.828656,1.38
2481,9302,691,1118848772200,12.7193412,402.028698,9.773196,-2.880456,0.413256000000004,0.2621399999999774,13.745388,1.41
2481,9303,691,1118848772300,12.7440132,402.9887472,9.523392,-2.362344,0.2467199999999891,0.8326800000000745,13.69296,1.44
2481,9304,691,1118848772400,12.7486392,403.92258240000007,9.34452,-1.2798600000000002,0.0462600000000001,1.002299999999945,13.671372,1.46
2481,9305,691,1118848772500,12.7427796,404.8462404,9.230412,-0.715488,0.0585959999999907,0.5242799999999548,13.668288,1.48
2481,9306,691,1118848772600,12.749256,405.7631136,9.1749,-0.434844,0.0647640000000038,0.6167999999999729,13.680624,1.49
2481,9307,691,1118848772700,12.7424712,406.67166,9.202656,0.635304,0.0678480000000014,0.6630600000000264,13.696044,1.49
2481,9308,691,1118848772800,12.6977532,407.5826736,9.366108,2.602896,0.4471800000000137,1.896660000000061,13.711464,1.46
2481,9309,691,1118848772900,12.6539604,408.5303868,9.702264,3.45408,0.4379279999999852,0.0462600000001423,13.686792,1.41
2481,9310,691,1118848773000,12.6308304,409.5225096,10.13094,3.45408,0.2313000000000009,1.0331399999999211,13.61586,1.34
2481,9311,691,1118848773100,12.624354,410.5547244,10.497936,3.096336,0.0647640000000038,0.8326799999999857,13.50792,1.29
2481,9312,691,1118848773200,12.630522,411.6319656,10.719984,1.286028,0.0616799999999884,0.6322199999999611,13.369140000000002,1.25
2481,9313,691,1118848773300,12.6302136,412.7221596,10.778580000000002,-0.3084,0.0030839999999976,0.3238199999999303,13.239612,1.23
2481,9314,691,1118848773400,12.630522,413.8021764,10.726152,-0.841932,0.0030839999999976,0.0308399999999764,13.150176,1.23
2481,9315,691,1118848773500,12.6302136,414.86739,10.679892,-0.302232,0.0030839999999976,0.0308399999999764,13.100832,1.23
2481,9316,691,1118848773600,12.6302136,415.9307532,10.676808,0.26214,0.0,0.0154199999999882,13.079244,1.23
2481,9317,691,1118848773700,12.635148,416.9987424,10.68606,0.274476,0.0493439999999978,0.2467199999999891,13.079244,1.22
2481,9318,691,1118848773800,12.6388488,418.0735164,10.673724,-0.518112,0.0370080000000072,0.0616799999999528,13.082328,1.23
2481,9319,691,1118848773900,12.6354564,419.143356,10.602792,-1.12566,0.0339239999999918,0.3546599999999955,13.097748,1.24
2481,9320,691,1118848774000,12.622812,420.196542,10.504104000000002,-0.903612,0.12644400000001,0.4626000000000907,13.125504,1.25
2481,9321,691,1118848774100,12.6030744,421.2395508,10.43934,-0.434844,0.1973759999999913,0.3546599999999067,13.159428,1.26
2481,9322,691,1118848774200,12.5821032,422.2785504,10.4085,-0.0771,0.2097119999999996,0.0616800000000417,13.202604,1.27
2481,9323,691,1118848774300,12.562674,423.3181668,10.405416,0.037008,0.1942920000000114,0.0770999999999411,13.239612,1.27
2481,9324,691,1118848774400,12.542628,424.3590168,10.4085,0.01542,0.2004599999999889,0.0308399999998876,13.279704,1.28
2481,9325,691,1118848774500,12.5228904,425.4001752,10.4085,0.0,0.1973760000000091,0.0154199999998994,13.316712,1.28
2481,9326,691,1118848774600,12.5034612,426.4410252,10.4085,0.0,0.1942919999999937,0.015420000000077,13.356804,1.28
2481,9327,691,1118848774700,12.4837236,427.4818752,10.4085,0.0,0.1973760000000091,0.015420000000077,13.393812,1.29
2481,9328,691,1118848774800,12.463986,428.5227252,10.4085,0.0,0.1973759999999913,8.881784197001252e-14,13.433904000000002,1.29
2481,9329,691,1118848774900,12.4442484,429.5635752,10.4085,0.0,0.1973760000000091,8.881784197001252e-14,13.470912,1.29
2481,9330,691,1118848775000,12.4248192,430.6047336,10.4085,0.0,0.1942919999999937,0.015420000000077,13.511004000000002,1.3
2481,9331,691,1118848775100,12.4047732,431.6455836,10.4085,0.0,0.2004600000000067,0.0308400000000652,13.548012,1.3
2481,9332,691,1118848775200,12.385344,432.686742,10.4085,-0.006168,0.1942919999999937,0.0308400000000652,13.588104,1.31
2481,9333,691,1118848775300,12.3656064,433.7275920000001,10.4085,0.0,0.1973759999999913,0.0154199999999882,13.625112,1.31
2481,9334,691,1118848775400,12.3458688,434.7684420000001,10.4085,0.0,0.1973760000000091,8.881784197001252e-14,13.659036,1.31
2481,9335,691,1118848775500,12.3264396,435.809292,10.4085,0.0,0.1942919999999937,0.015420000000077,13.702212,1.32
2481,9336,691,1118848775600,12.306702,436.8498336,10.4085,0.01542,0.1973760000000091,0.015420000000077,13.760808,1.32
2481,9337,691,1118848775700,12.2844972,437.8903752,10.414668,0.083268,0.2220479999999902,0.1233599999999057,13.828656,1.33
2481,9338,691,1118848775800,12.265068,438.931842,10.427004,0.181956,0.1942920000000114,0.138779999999894,13.887252,1.33
2481,9339,691,1118848775900,12.2567412,439.9751592,10.448592,0.225132,0.0832679999999896,0.5551200000001089,13.927344,1.33
2481,9340,691,1118848776000,12.264142800000002,441.021252,10.467096,0.175788,0.0740160000000145,0.786420000000021,13.9551,1.33
2481,9341,691,1118848776100,12.2832636,442.0695036,10.479432,0.0771,0.1912079999999782,0.5859599999998188,13.98594,1.33
2481,9342,691,1118848776200,12.3045432,443.118372,10.4856,0.009252,0.2127959999999973,0.1079400000000951,14.01678,1.34
2481,9343,691,1118848776300,12.3233556,444.166932,10.4856,0.0,0.1881239999999984,0.1233599999999945,14.04762,1.34
2481,9344,691,1118848776400,12.342168,445.2151836,10.4856,0.0,0.1881239999999984,0.0,14.07846,1.34
2481,9345,691,1118848776500,12.3609804,446.2637436,10.4856,0.0,0.1881240000000161,8.881784197001252e-14,14.1093,1.35
2481,9346,691,1118848776600,12.3797928,447.31230360000006,10.4856,0.0,0.1881239999999984,8.881784197001252e-14,14.14014,1.35
2481,9347,691,1118848776700,12.3989136,448.3568544,10.522608,0.573624,0.191207999999996,0.0154199999999882,14.177148,1.35
2481,9348,691,1118848776800,12.417726,449.4094236,10.602792,1.070148,0.1881239999999984,0.0154199999999882,14.20182,1.34
2481,9349,691,1118848776900,12.4365384,450.4780296,10.661388,0.511944,0.1881239999999984,0.0,14.214156,1.33
2481,9350,691,1118848777000,12.4544256,451.55249520000007,10.661388,-0.511944,0.1788720000000054,0.0462599999999646,14.21724,1.33
2481,9351,691,1118848777100,12.4679952,452.6211012,10.602792,-1.067064,0.1356960000000029,0.2158800000000127,14.229576,1.34
2481,9352,691,1118848777200,12.4812564,453.67336200000005,10.522608,-0.57054,0.1326119999999875,0.015420000000077,14.257332,1.35
2481,9353,691,1118848777300,12.494517600000002,454.7182212,10.4856,0.0,0.132612000000023,1.7763568394002505e-13,14.291256,1.36
2481,9354,691,1118848777400,12.5077788,455.7664728,10.488684,0.055512,0.1326119999999875,1.7763568394002505e-13,14.322096,1.37
2481,9355,691,1118848777500,12.52104,456.8175,10.479432,-0.188124,0.1326119999999875,0.0,14.349852,1.37
2481,9356,691,1118848777600,12.5346096,457.870686,10.399248,-1.208928,0.1356960000000029,0.015420000000077,14.377608,1.38
2481,9357,691,1118848777700,12.55188,458.91462,10.198788,-2.747844,0.1727040000000101,0.1850400000000363,14.411532,1.41
2481,9358,691,1118848777800,12.593514,459.923088,9.871884,-3.45408,0.4163400000000017,1.2181799999999576,14.482464,1.47
2481,9359,691,1118848777900,12.6280548,460.8917724,9.495636,-3.45408,0.3454079999999848,0.3546600000000843,14.593488,1.54
2481,9360,691,1118848778000,12.6514932,461.815122,9.218076,-2.029272,0.2343840000000163,0.5551199999998424,14.750772,1.6
2481,9361,691,1118848778100,12.673081200000002,462.714108,9.107052,-0.080184,0.2158800000000127,0.0925200000000181,14.929644,1.64
2481,9362,691,1118848778200,12.68295,463.6195704,9.0978,0.441012,0.0986879999999779,0.5859600000001741,15.105432,1.66
2481,9363,691,1118848778300,12.685417200000002,464.5330512000001,9.122472,0.04626,0.0246720000000166,0.3700799999998061,15.268884,1.67
2481,9364,691,1118848778400,12.6755484,465.4437564,9.177984,0.518112,0.0986880000000134,0.6168000000001506,15.438504000000002,1.68
2481,9365,691,1118848778500,12.6342228,466.3526112,9.326016,2.340756,0.413256000000004,1.5728399999999532,15.608124,1.67
2481,9366,691,1118848778600,12.6024576,467.2916892,9.634416,3.45408,0.317652000000006,0.4780199999999901,15.749988,1.63
2481,9367,691,1118848778700,12.5947476,468.2757936,10.03842,3.45408,0.0770999999999944,1.2027600000000582,15.845592000000002,1.58
2481,9368,691,1118848778800,12.6061584,469.3002984,10.383828,2.880456,0.1141080000000016,0.9560399999999802,15.901104000000002,1.53
2481,9369,691,1118848778900,12.6400824,470.3642784,10.587372,1.181172,0.3392400000000073,1.1256600000000283,15.916524,1.5
2481,9370,691,1118848779000,12.665988,471.4375104,10.664472,0.049344,0.2590559999999975,0.400920000000049,15.925776,1.49
2481,9371,691,1118848779100,12.692202,472.505808,10.664472,-0.144948,0.2621399999999951,0.0154199999999882,15.931944,1.49
2481,9372,691,1118848779200,12.7177992,473.5704048,10.65522,0.021588,0.2559719999999998,0.0308399999999764,15.916524,1.49
2481,9373,691,1118848779300,12.7440132,474.6359268000001,10.658304,0.04626,0.2621399999999951,0.0308399999999764,15.89802,1.49
2481,9374,691,1118848779400,12.7699188,475.7029908,10.65522,-0.101772,0.2590559999999975,0.0154199999999882,15.901104000000002,1.49
2481,9375,691,1118848779500,12.7964412,476.7706716,10.618212,-0.542784,0.2652240000000105,0.0308400000000652,15.938112,1.5
2481,9376,691,1118848779600,12.8223468,477.833418,10.534944,-1.113324,0.2590559999999975,0.0308400000000652,16.009044,1.52
2481,9377,691,1118848779700,12.84486,478.88352,10.414668,-1.3878,0.2251320000000056,0.1696199999999592,16.092312,1.55
2481,9378,691,1118848779800,12.861822,479.91666,10.297476,-1.116408,0.1696199999999947,0.2775600000000544,16.191,1.57
2481,9379,691,1118848779900,12.8753916,480.9371556,10.214208,-0.548952,0.1356960000000029,0.1696199999999592,16.305108,1.6
2481,9380,691,1118848780000,12.888036,481.9524084,10.1772,-0.101772,0.1264439999999922,0.0462600000000534,16.4223,1.61
2481,9381,691,1118848780100,12.9012972,482.9685864000001,10.171032,0.049344,0.1326120000000052,0.0308400000000652,16.533324,1.63
2481,9382,691,1118848780200,12.9145584,483.9863064,10.174116,0.0,0.1326120000000052,0.0,16.628928000000002,1.63
2481,9383,691,1118848780300,12.928128,485.0040264,10.171032,-0.043176,0.1356959999999851,0.0154199999998994,16.706028,1.64
2481,9384,691,1118848780400,12.9413892,486.0195876,10.183368000000002,0.18504,0.1326120000000052,0.0154199999998994,16.773876,1.65
2481,9385,691,1118848780500,12.955884,487.0407,10.180284,-0.09252,0.1449479999999958,0.0616799999999528,16.829388,1.65
2481,9386,691,1118848780600,12.9679116,488.0581116,10.164864,-0.197376,0.1202760000000147,0.1233599999999057,16.891068,1.66
2481,9387,691,1118848780700,12.9725376,489.0675048,10.22346,0.875856,0.0462600000000001,0.3700800000000726,16.958916000000002,1.66
2481,9388,691,1118848780800,12.979014,490.0873836,10.365324,2.047776,0.064763999999986,0.0925199999999293,17.020596,1.64
2481,9389,691,1118848780900,12.9827148,491.1310092,10.54728,2.2359,0.0370080000000072,0.138779999999894,17.05452,1.62
2481,9390,691,1118848781000,12.98364,492.2042412,10.713816,1.0023,0.0092519999999929,0.1387800000000716,17.060688,1.59
2481,9391,691,1118848781100,12.985490400000002,493.288884,10.775496,-0.040092,0.0185040000000213,0.0462600000001423,17.057604,1.58
2481,9392,691,1118848781200,12.988266,494.3661252,10.772412,-0.03084,0.0277559999999787,0.046259999999787,17.057604,1.58
2481,9393,691,1118848781300,12.9941256,495.443058,10.769328000000002,-0.006168,0.0585960000000085,0.1542000000001486,17.060688,1.58
2481,9394,691,1118848781400,13.000602,496.5196824,10.769328000000002,0.0,0.0647640000000038,0.0308399999999764,17.063772,1.58
2481,9395,691,1118848781500,13.006153200000002,497.5966152,10.769328000000002,0.0,0.0555120000000108,0.0462599999999646,17.066856,1.58
2481,9396,691,1118848781600,13.0092372,498.6732396,10.769328000000002,0.0,0.0308399999999764,0.1233600000001722,17.069940000000003,1.58
2481,9397,691,1118848781700,13.010779200000002,499.7501724,10.769328000000002,0.0,0.0154200000000237,0.0770999999997634,17.069940000000003,1.59
2481,9398,691,1118848781800,13.0132464,500.8271052,10.769328000000002,0.0,0.0246719999999811,0.046259999999787,17.073024,1.59
2481,9399,691,1118848781900,13.015405200000002,501.9037296,10.769328000000002,0.0,0.021588000000019,0.0154199999998105,17.063772,1.58
2481,9400,691,1118848782000,13.017564,502.9806624,10.769328000000002,0.0,0.0215879999999835,1.7763568394002505e-13,17.079192000000003,1.59
2481,9401,691,1118848782100,13.020031200000002,504.0575952,10.769328000000002,0.0,0.0246720000000166,0.0154200000001658,17.143956000000003,1.59
2481,9402,691,1118848782200,13.02219,505.1342196000001,10.769328000000002,0.009252,0.0215879999999835,0.0154200000001658,17.227224,1.6
2481,9403,691,1118848782300,13.0243488,506.2114608,10.769328000000002,0.0,0.0215880000000012,8.881784197001252e-14,17.295072,1.61
2481,9404,691,1118848782400,13.026816,507.288702,10.766244,-0.064764,0.0246719999999989,0.0154199999999882,17.307408,1.61
2481,9405,691,1118848782500,13.0228068,508.3653264,10.753908,-0.144948,0.0400920000000049,0.3238200000000191,17.298156000000002,1.61
2481,9406,691,1118848782600,13.0323672,509.44010040000006,10.741572,-0.144948,0.095603999999998,0.6784800000000146,17.30124,1.61
2481,9407,691,1118848782700,13.066908,510.5127156,10.735404,-0.021588,0.3454080000000026,1.249020000000023,17.307408,1.61
2481,9408,691,1118848782800,13.1119344,511.5850224,10.741572,0.148032,0.4502640000000113,0.5242800000000436,17.31666,1.61
2481,9409,691,1118848782900,13.1446248,512.6591796,10.756992,0.228216,0.326903999999999,0.6168000000000617,17.319744,1.61
2481,9410,691,1118848783000,13.1535684,513.7364208,10.778580000000002,0.178872,0.0894359999999849,1.18734000000007,17.322828,1.61
2481,9411,691,1118848783100,13.1474004,514.8158208,10.790916,0.0771,0.0616799999999884,0.7555799999998669,17.322828,1.61
2481,9412,691,1118848783200,13.1483256,515.8955292,10.794,0.006168,0.0092519999999929,0.3546599999999067,17.322828,1.6
2481,9413,691,1118848783300,13.1489424,516.9752376,10.794,-0.012336,0.0061679999999952,0.0154199999999882,17.322828,1.6
2481,9414,691,1118848783400,13.1495592,518.0546376000001,10.794,0.0,0.006168000000013,8.881784197001252e-14,17.322828,1.6
2481,9415,691,1118848783500,13.150176,519.1217015999999,10.908108,1.838064,0.0061679999999952,8.881784197001252e-14,17.335164,1.59
2481,9416,691,1118848783600,13.1507928,520.2128208,11.173331999999998,3.441744,0.0061679999999952,0.0,17.322828,1.55
2481,9417,691,1118848783700,13.1514096,521.3566764,11.361456,1.653024,0.0061679999999952,0.0,17.258064,1.52
2481,9418,691,1118848783800,13.1427744,522.5199612,11.361456,-1.653024,0.0863519999999873,0.4625999999999131,17.174796,1.51
2481,9419,691,1118848783900,13.1261208,523.6635084,11.167164,-3.45408,0.1665359999999971,0.400920000000049,17.110032,1.53
2481,9420,691,1118848784000,13.1094672,524.7543192,10.898856000000002,-1.868904,0.1665360000000149,8.881784197001252e-14,17.113116,1.57
2481,9421,691,1118848784100,13.092505200000002,525.815832,10.821756,0.629136,0.169619999999977,0.0154199999998105,17.106948,1.58
2481,9422,691,1118848784200,13.07616,526.8939984000001,10.951284,1.813392,0.1634520000000172,0.0308399999997988,17.0391,1.56
2481,9423,691,1118848784300,13.0462452,527.9906688,11.176416,2.86812,0.2991480000000024,0.6784799999999258,16.921908,1.51
2481,9424,691,1118848784400,13.029591600000002,529.1224968,11.447808,2.800272,0.1665359999999793,0.6630600000001152,16.801631999999998,1.47
2481,9425,691,1118848784500,13.0234236,530.290716,11.639016000000002,1.270608,0.0616800000000239,0.5242799999997771,16.690608,1.43
2481,9426,691,1118848784600,13.0049196,531.4709628,11.694528,-0.255972,0.1850400000000007,0.6167999999998841,16.604256000000003,1.42
2481,9427,691,1118848784700,12.986724,532.6410324000001,11.68836,-0.363912,0.1819559999999853,0.015420000000077,16.51482,1.41
2481,9428,691,1118848784800,12.9691452,533.8040088,11.68836,0.37008,0.1757880000000078,0.0308399999998876,16.431552,1.41
2481,9429,691,1118848784900,12.9509496,534.9743867999999,11.694528,0.255972,0.1819560000000031,0.0308399999999764,16.339032,1.4
2481,9430,691,1118848785000,12.9324456,536.1546336,11.639016000000002,-1.276776,0.1850400000000007,0.0154199999999882,16.23726,1.4
2481,9431,691,1118848785100,12.9262776,537.3228528,11.447808,-2.803356,0.0616799999999884,0.6168000000000617,16.150908,1.41
2481,9432,691,1118848785200,12.9093156,538.4546808,11.176416,-2.871204,0.1696200000000125,0.5397000000001206,16.098480000000002,1.44
2481,9433,691,1118848785300,12.8797092,539.5513512,10.9482,-1.813392,0.296063999999987,0.6322199999998723,16.079976000000002,1.47
2481,9434,691,1118848785400,12.8630556,540.6292092,10.821756,-0.629136,0.1665360000000149,0.6476399999998605,16.079976000000002,1.49
2481,9435,691,1118848785500,12.846402,541.7187864,10.645968000000002,-2.22048,0.1665359999999971,8.881784197001252e-14,16.070724,1.51
2481,9436,691,1118848785600,12.8297484,542.7741312,10.325232,-3.45408,0.1665359999999971,0.0,16.095396,1.56
2481,9437,691,1118848785700,12.8130948,543.783216,10.1001,-2.023104,0.1665359999999971,0.0,16.166328,1.6
2481,9438,691,1118848785800,12.8100108,544.7596104,10.1001,2.023104,0.0308399999999942,0.6784800000000146,16.2681,1.61
2481,9439,691,1118848785900,12.8152536,545.7690036,10.3314,3.45408,0.0524279999999954,0.4163399999999484,16.339032,1.58
2481,9440,691,1118848786000,12.820188,546.8249652000001,10.65522,2.25132,0.0493439999999978,0.0154199999999882,16.363704000000002,1.54
2481,9441,691,1118848786100,12.8254308,547.9194768,10.794,0.0,0.0524279999999954,0.0154199999999882,16.348284,1.51
2481,9442,691,1118848786200,12.8303652,548.9988768000001,10.794,0.0,0.0493439999999978,0.0154199999999882,16.354452000000002,1.52
2481,9443,691,1118848786300,12.8352996,550.0782768,10.794,0.0,0.0493440000000156,8.881784197001252e-14,16.363704000000002,1.52
2481,9444,691,1118848786400,12.8408508,551.1576768,10.794,0.0,0.0555119999999931,0.0308399999998876,16.32978,1.51
2481,9445,691,1118848786500,12.8457852,552.2370768000001,10.794,0.0,0.0493439999999978,0.0308399999999764,16.25268,1.51
2481,9446,691,1118848786600,12.851028,553.3164768,10.794,0.0,0.0524279999999954,0.0154199999999882,16.135488,1.49
2481,9447,691,1118848786700,12.8559624,554.3958768,10.794,0.0,0.0493439999999978,0.0154199999999882,15.97512,1.48
2481,9448,691,1118848786800,12.8612052,555.4752768000001,10.794,0.0,0.0524280000000132,0.015420000000077,15.814752,1.47
2481,9449,691,1118848786900,12.8661396,556.5546768,10.794,0.0,0.0493439999999978,0.015420000000077,15.660552,1.45
2481,9450,691,1118848787000,12.8713824,557.6340768,10.794,0.0,0.0524279999999954,0.0154199999999882,15.506352,1.44
2481,9451,691,1118848787100,12.8766252,558.7134768000001,10.794,0.0,0.0524279999999954,0.0,15.352152,1.42
2481,9452,691,1118848787200,12.8815596,559.7928768,10.794,0.0,0.0493439999999978,0.0154199999999882,15.197952,1.41
2481,9453,691,1118848787300,12.8868024,560.8722768,10.794,0.0,0.0524280000000132,0.015420000000077,15.043752,1.39
2481,9454,691,1118848787400,12.8917368,561.9516768,10.794,0.0,0.0493439999999978,0.015420000000077,14.889552,1.38
2481,9455,691,1118848787500,12.896979600000002,563.0307684,10.797084,0.03084,0.0524280000000132,0.015420000000077,14.735352,1.36
2481,9456,691,1118848787600,12.901914,564.1055424,10.843344,0.774084,0.04934399999998,0.0154200000001658,14.584236,1.35
2481,9457,691,1118848787700,12.9164088,565.190802,10.951284,1.366212,0.1449479999999958,0.4780200000000789,14.423868,1.32
2481,9458,691,1118848787800,12.909624,566.2967244,11.022216,0.582876,0.0678479999999837,1.0639799999998978,14.244996,1.29
2481,9459,691,1118848787900,12.8692236,567.4094316,11.016048,-0.727824,0.4040040000000111,1.6807800000001372,14.06304,1.28
2481,9460,691,1118848788000,12.8060016,568.5131952,10.938948,-1.338456,0.6322199999999967,1.1410799999999277,13.884168,1.27
2481,9461,691,1118848788100,12.76005,569.596296,10.843344,-0.579792,0.4595160000000042,0.8635199999999621,13.714548,1.26
2481,9462,691,1118848788200,12.746172,570.6723036000001,10.806336,0.052428,0.1387800000000005,1.6036800000000184,13.526424,1.25
2481,9463,691,1118848788300,12.7532652,571.7575632,10.772412,-0.595212,0.0709319999999991,1.0485599999999984,13.304376,1.23
2481,9464,691,1118848788400,12.7511064,572.8394304,10.649052,-1.785636,0.0215880000000012,0.4626000000000019,13.054572,1.23
2481,9465,691,1118848788500,12.761592,573.9024852,10.420836,-2.8527,0.1048560000000087,0.63222000000005,12.795516,1.23
2481,9466,691,1118848788600,12.7612836,574.931616,10.14636,-2.923632,0.0030839999999976,0.5397000000000318,12.548796,1.24
2481,9467,691,1118848788700,12.7452468,575.9252808,9.911976,-1.893576,0.1603680000000018,0.786420000000021,12.332916,1.24
2481,9468,691,1118848788800,12.6965196,576.8973576000001,9.7917,-0.484188,0.4872720000000008,1.6345199999999949,12.160212,1.24
2481,9469,691,1118848788900,12.6425496,577.8678924,9.779364,0.407088,0.5396999999999963,0.2621399999999774,12.024516,1.23
2481,9470,691,1118848789000,12.5944392,578.846754,9.82254,0.5397000000000001,0.4811040000000055,0.2929799999999538,11.910408,1.21
2481,9471,691,1118848789100,12.52104,579.8320920000001,9.871884,0.428676,0.7339920000000077,1.264440000000011,11.799384,1.2
2481,9472,691,1118848789200,12.419268,580.8214392,9.921228,0.484188,1.0177199999999864,1.418639999999893,11.685276,1.18
2481,9473,691,1118848789300,12.2801796,581.8163376,9.964404000000002,0.441012,1.3908840000000031,1.8658200000000849,11.574252,1.16
2481,9474,691,1118848789400,12.1148772,582.8198712,9.955152,-0.373164,1.6530239999999985,1.3106999999999758,11.432388,1.15
2481,9475,691,1118848789500,11.9585184,583.8230963999999,9.841044,-1.8504,1.5635879999999958,0.4471800000000137,11.253516,1.14
2481,9476,691,1118848789600,11.8138788,584.8013412,9.65292,-2.28216,1.4463960000000142,0.5859599999999077,11.077728,1.15
2481,9477,691,1118848789700,11.6572116,585.7447367999999,9.538812,-0.518112,1.5666719999999934,0.6013799999998959,10.926612,1.15
2481,9478,691,1118848789800,11.5008528,586.6770300000001,9.631332,2.396268,1.5635879999999958,0.0154199999999882,10.784748,1.12
2481,9479,691,1118848789900,11.3670072,587.650032,9.967488,3.45408,1.338456000000008,1.1256599999999397,10.556532,1.06
2481,9480,691,1118848790000,11.245806000000002,588.6705276,10.433172,3.45408,1.21201199999998,0.6322200000001388,10.241964,0.98
2481,9481,691,1118848790100,11.1452676,589.7308068000001,10.834092000000002,3.4078200000000005,1.0053840000000136,1.0331399999998323,9.834876,0.91
2481,9482,691,1118848790200,11.03301,590.8438224,11.083896,1.517328,1.1225759999999951,0.5859599999999077,9.366108,0.85
2481,9483,691,1118848790300,10.9259952,591.9694824000001,11.182584,0.191208,1.0701480000000174,0.2621399999998886,8.909676000000001,0.8
2481,9484,691,1118848790400,10.8436524,593.09946,11.114736,-1.32612,0.8234279999999927,1.2336000000001237,8.477916,0.76
2481,9485,691,1118848790500,10.7705616,594.2093916,10.93278,-2.285244,0.7309079999999923,0.4626000000000019,8.083164,0.74
2481,9486,691,1118848790600,10.6885272,595.2850908,10.812504,-1.067064,0.8203440000000128,0.4471800000001025,15.571116000000002,1.44
2481,9487,691,1118848790700,10.5910728,596.3478372,10.815588,1.153416,0.9745440000000016,0.770999999999944,15.75924,1.46
2481,9488,691,1118848790800,10.4831328,597.4241532,10.9482,2.383932,1.0793999999999926,0.5242799999999548,15.935028,1.46
2481,9489,691,1118848790900,10.3847532,598.5362436,11.136324,1.3723800000000002,0.9837959999999945,0.4780199999999907,16.064556000000003,1.44
2481,9490,691,1118848791000,10.3088868,599.6662212,11.228844,0.172704,0.7586640000000067,1.125659999999939,16.16016,1.44
2481,9491,691,1118848791100,10.2592344,600.7900308000001,11.241180000000002,0.132612,0.4965239999999937,1.3107000000000646,16.240344,1.44
2481,9492,691,1118848791200,10.2317868,601.9153824,11.250432,0.04626,0.2744760000000035,1.1102399999999513,16.29894,1.45
2481,9493,691,1118848791300,10.208965200000002,603.0413508,11.253516,0.0,0.2282159999999855,0.2313000000000897,16.363704000000002,1.45
2481,9494,691,1118848791400,10.1812092,604.1667024000001,11.253516,0.0,0.2775600000000189,0.2467200000001668,16.403796,1.46
2481,9495,691,1118848791500,10.1537616,605.292054,11.253516,0.0,0.2744760000000035,0.015420000000077,16.400712,1.46
2481,9496,691,1118848791600,10.126314,606.4174056,11.253516,0.0,0.2744759999999857,8.881784197001252e-14,16.382208,1.46
2481,9497,691,1118848791700,10.0988664,607.5427572,11.253516,0.0,0.2744760000000035,8.881784197001252e-14,16.379124,1.46
2481,9498,691,1118848791800,10.0711104,608.6681088,11.253516,0.0,0.2775600000000011,0.0154199999999882,16.4223,1.46
2481,9499,691,1118848791900,10.0439712,609.7934604,11.253516,0.0,0.2713920000000058,0.0308399999999764,16.490148,1.47
2481,9500,691,1118848792000,10.0165236,610.918812,11.253516,0.0,0.2744760000000035,0.0154199999999882,16.542576,1.47
2481,9501,691,1118848792100,9.989076,612.0441636,11.253516,0.0,0.2744759999999857,8.881784197001252e-14,16.598088,1.47
2481,9502,691,1118848792200,9.9616284,613.1695152000001,11.253516,0.0,0.2744760000000035,8.881784197001252e-14,16.6536,1.48
2481,9503,691,1118848792300,9.9338724,614.2948668,11.253516,0.0,0.2775600000000011,0.0154199999999882,16.709112,1.48
2481,9504,691,1118848792400,9.9067332,615.4202184000001,11.253516,0.0,0.2713920000000058,0.0308399999999764,16.76154,1.49
2481,9505,691,1118848792500,9.8789772,616.5452616,11.2566,0.049344,0.2775600000000011,0.0308399999999764,16.817052,1.49
2481,9506,691,1118848792600,9.851838,617.6724636,11.247348,-0.157284,0.2713919999999881,0.0308400000000652,16.869480000000003,1.5
2481,9507,691,1118848792700,9.824082,618.8012076,11.188752,-0.882024,0.2775600000000011,0.0308400000000652,16.918824,1.51
2481,9508,691,1118848792800,9.7966344,619.9321104,10.945116,-3.45408,0.2744760000000035,0.0154199999999882,16.965084,1.55
2481,9509,691,1118848792900,9.7913916,620.9982492,10.507188,-3.45408,0.0524279999999954,1.11024000000004,17.08536,1.63
2481,9510,691,1118848793000,9.7861488,622.0283052,10.189536,-2.516544,0.0524280000000132,8.881784197001252e-14,17.248812,1.69
2481,9511,691,1118848793100,9.800952,623.0013072,10.220376,2.988396,0.1480320000000112,1.0023000000001223,17.483196,1.71
2481,9512,691,1118848793200,9.7913916,624.0486336,10.652136,3.45408,0.095603999999998,1.2181800000000464,17.662068,1.66
