Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2331,7142,514,1118847693100,16.1422728,536.0997384,13.878,0.0,0.0647640000000038,0.0,20.301972,1.46
2331,7143,514,1118847693200,16.1490576,537.4875384000001,13.878,0.0,0.0678479999999837,0.0154199999998994,20.428416,1.47
2331,7144,514,1118847693300,16.155534,538.8753384,13.878,0.0,0.0647640000000038,0.0154199999998994,20.5086,1.48
2331,7145,514,1118847693400,16.1620104,540.2631384,13.878,0.0,0.0647640000000038,0.0,20.536356,1.48
2331,7146,514,1118847693500,16.168795199999998,541.6509384,13.878,-0.006168,0.0678479999999837,0.0154199999998994,20.542524,1.48
2331,7147,514,1118847693600,16.1752716,543.0387384,13.878,0.0,0.0647640000000038,0.0154199999998994,20.573364,1.48
2331,7148,514,1118847693700,16.181748,544.4271552,13.871832,-0.074016,0.0647640000000038,0.0,20.64738,1.49
2331,7149,514,1118847693800,16.1882244,545.8134132,13.868748,-0.01542,0.0647640000000038,0.0,20.7399,1.5
2331,7150,514,1118847693900,16.1950092,547.1968956,13.902672,0.527364,0.0678480000000192,0.015420000000077,20.804664,1.5
2331,7151,514,1118847694000,16.2014856,548.5843872,13.998276,1.378548,0.0647640000000038,0.015420000000077,20.823168,1.49
2331,7152,514,1118847694100,16.203336,549.9888408,14.14014,1.668444,0.0185039999999858,0.2313000000000897,20.783076,1.47
2331,7153,514,1118847694200,16.215055200000002,551.409948,14.306676,1.7054520000000002,0.117192000000017,0.493440000000156,20.70906,1.45
2331,7154,514,1118847694300,16.22184,552.8523348,14.470128,1.40322,0.0678479999999837,0.2467200000001668,20.613456000000003,1.42
2331,7155,514,1118847694400,16.2286248,554.311992,14.547228,0.487272,0.0678479999999837,0.0,20.561028,1.41
2331,7156,514,1118847694500,16.2283164,555.7750416,14.547228,-0.515028,0.0030839999999798,0.3546599999998179,20.55486,1.41
2331,7157,514,1118847694600,16.2255408,557.2340820000001,14.46396,-1.430976,0.0277559999999965,0.1233600000000834,20.610372,1.42
2331,7158,514,1118847694700,16.2227652,558.672768,14.328264,-1.273692,0.0277559999999965,0.0,20.746068,1.45
2331,7159,514,1118847694800,16.2199896,560.0932584,14.251164,-0.410172,0.0277559999999965,0.0,20.952696,1.47
2331,7160,514,1118847694900,16.217214000000002,561.5118984000001,14.251164,0.342324,0.0277559999999965,0.0,21.09456,1.48
2331,7161,514,1118847695000,16.2144384,562.9342392,14.300508,0.87894,0.027756000000032,1.7763568394002505e-13,21.2025,1.48
2331,7162,514,1118847695100,16.2116628,564.3701496,14.371440000000002,0.613716,0.0277559999999965,1.7763568394002505e-13,21.242592,1.48
2331,7163,514,1118847695200,16.2088872,565.8143868,14.40228,0.0,0.0277559999999965,0.0,21.261096,1.48
2331,7164,514,1118847695300,16.2061116,567.2589324,14.368356000000002,-0.641472,0.0277559999999965,0.0,21.258012000000004,1.48
2331,7165,514,1118847695400,16.203336,568.6933008,14.303592000000002,-0.7648320000000001,0.0277559999999965,0.0,21.242592,1.49
2331,7166,514,1118847695500,16.2005604,570.1125576000001,14.306676,0.4255919999999999,0.0277559999999965,0.0,21.26418,1.49
2331,7167,514,1118847695600,16.1928504,571.5382908,14.399196,1.579008,0.0770999999999944,0.2467199999999891,21.31044,1.48
2331,7168,514,1118847695700,16.1758884,573.0099756,14.297424,-2.18964,0.1696199999999947,0.4626000000000019,21.304272,1.49
2331,7169,514,1118847695800,16.180206000000002,574.3968504000001,13.60044,-3.45408,0.0431760000000025,1.0639799999999866,21.3567,1.57
2331,7170,514,1118847695900,16.2286248,575.694906,12.558048,-3.45408,0.4841879999999676,2.205059999999825,21.476976,1.71
2331,7171,514,1118847696000,16.2369516,576.9029088,11.463228,-3.45408,0.0832680000000252,2.004599999999712,21.711360000000003,1.89
2331,7172,514,1118847696100,16.2545304,578.0159244,11.416968,3.45408,0.17578799999999,0.4625999999998242,22.072188,1.93
2331,7173,514,1118847696200,16.288454400000003,579.4074252,13.251948,3.45408,0.3392400000000251,0.8172600000001751,22.161624,1.67
2331,7174,514,1118847696300,16.3448916,581.2646100000001,16.755372,3.45408,0.5643719999999774,1.125659999999762,21.739116,1.3
2331,7175,514,1118847696400,16.439878800000002,583.1625036,19.194816,3.45408,0.9498720000000204,1.9275000000002152,21.227172,1.11
2331,7176,514,1118847696500,16.547202000000002,585.0884616,20.465424,-3.45408,1.0732319999999973,0.6167999999998841,20.690556,1.01
2331,7177,514,1118847696600,16.5860604,587.0245968,18.161676,-3.45408,0.3885839999999874,3.4232400000000496,20.135436,1.11
2331,7178,514,1118847696700,16.590378,588.7784676,16.009044,-3.45408,0.0431760000000025,1.7270399999999242,19.743768,1.23
2331,7179,514,1118847696800,16.5512112,590.3398968,15.182532,-2.1680520000000003,0.3916680000000028,2.1742200000000267,19.5834,1.29
2331,7180,514,1118847696900,16.495390800000003,591.8418048,15.015996,-1.282944,0.5582039999999822,0.8326799999998968,19.530972,1.3
2331,7181,514,1118847697000,16.4488224,593.332302,14.914224,-0.564372,0.4656840000000173,0.4625999999998242,19.534056000000003,1.31
2331,7182,514,1118847697100,16.402254000000003,594.8231076000001,14.821704,-1.005384,0.4656839999999818,1.7763568394002505e-13,19.604988,1.32
2331,7183,514,1118847697200,16.36062,596.3043528,14.689092,-1.71162,0.4163400000000195,0.2467199999998115,19.666668,1.34
2331,7184,514,1118847697300,16.31436,597.7615428,14.574984,-1.057812,0.4626000000000019,0.2312999999999121,19.75302,1.36
2331,7185,514,1118847697400,16.2474372,599.2008456,14.584236,1.04856,0.6692280000000039,1.0331400000000102,19.854792,1.36
2331,7186,514,1118847697500,16.251138,600.6484752,14.790864,3.3307200000000003,0.0370080000000072,3.531180000000056,19.947312000000004,1.35
2331,7187,514,1118847697600,16.2751932,602.1454488,15.145524,3.45408,0.2405519999999938,1.0177199999999331,19.990488,1.32
2331,7188,514,1118847697700,16.3285464,603.6800472,15.475512,2.9298,0.533532000000001,1.4649000000000356,19.990488,1.29
2331,7189,514,1118847697800,16.4121228,605.2636812000001,15.58962,-0.299148,0.8357639999999833,1.5111599999999117,19.944228000000003,1.28
2331,7190,514,1118847697900,16.4864472,606.8377548,15.367572,-3.45408,0.7432440000000184,0.4625999999998242,19.90722,1.3
2331,7191,514,1118847698000,16.560154800000003,608.3566248000001,15.028332,-3.45408,0.7370760000000232,0.0308399999999764,19.931892,1.33
2331,7192,514,1118847698100,16.6347876,609.8212164,14.892636,0.305316,0.7463279999999628,0.0462599999996982,20.008992,1.34
2331,7193,514,1118847698200,16.7396436,611.2916676,15.043752,3.45408,1.048560000000016,1.5111600000002667,20.095344,1.34
2331,7194,514,1118847698300,16.849434,612.809304,15.355236,3.336888,1.0979039999999785,0.2467199999998115,20.104596,1.31
2331,7195,514,1118847698400,16.9564488,614.3827608,15.555696,0.259056,1.0701480000000174,0.1387799999998051,20.005908,1.29
2331,7196,514,1118847698500,17.0310816,615.9506664,15.534108,-1.0794,0.7463279999999983,1.6191000000000957,19.901052,1.28
2331,7197,514,1118847698600,17.0643888,617.4963672,15.45084,-0.6939,0.3330719999999942,2.0662800000000203,19.885632,1.29
2331,7198,514,1118847698700,17.0588376,619.0346664,15.407664,-0.163452,0.0555119999999931,1.942919999999937,19.916472,1.29
2331,7199,514,1118847698800,17.0353992,620.5720404,15.401496,0.132612,0.2343839999999986,0.8943600000000274,20.018244,1.3
2331,7200,514,1118847698900,17.0150448,622.1128068,15.410748,0.117192,0.2035440000000221,0.1541999999998822,20.126184,1.31
2331,7201,514,1118847699000,16.9968492,623.6554236000001,15.42,0.009252,0.1819559999999853,0.107940000000184,20.197116,1.31
2331,7202,514,1118847699100,16.9783452,625.1974236,15.42,-0.009252,0.1850400000000007,0.015420000000077,20.221788,1.31
2331,7203,514,1118847699200,16.960458,626.7394236,15.42,0.0,0.1788720000000054,0.0308399999999764,20.197116,1.31
2331,7204,514,1118847699300,16.941954000000003,628.2811152,15.42,0.0,0.1850399999999652,0.0308399999997988,20.129268,1.31
2331,7205,514,1118847699400,16.9237584,629.8231152000001,15.42,0.0,0.1819560000000208,0.0154199999997217,20.01516,1.3
2331,7206,514,1118847699500,16.905562800000002,631.376526,15.31206,-1.720872,0.1819559999999853,1.7763568394002505e-13,19.84554,1.3
2331,7207,514,1118847699600,16.8873672,632.9071152,15.06534,-3.2289480000000004,0.1819560000000208,1.7763568394002505e-13,19.709844,1.31
2331,7208,514,1118847699700,16.8691716,634.3886688000001,14.889552,-1.545084,0.1819559999999853,1.7763568394002505e-13,19.61424,1.32
2331,7209,514,1118847699800,16.8596112,635.8520268,14.889552,1.554336,0.0956040000000157,0.4317599999998478,19.694424,1.32
2331,7210,514,1118847699900,16.859302800000002,637.3335804000001,15.06534,3.232032,0.0030839999999798,0.4626000000001795,0.0,0.0
2331,7211,514,1118847700000,16.859302800000002,638.8641696,15.31206,1.723956,0.0,0.0154199999998994,0.0,0.0
