Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1027,2900,577,1118847268900,6.643552800000001,394.0732116,14.491716,0.0,0.4440959999999894,4.440892098500626e-14,14.716848,1.02
1027,2901,577,1118847269000,6.5988348,395.5223832,14.491716,0.0,0.4471800000000137,0.0154200000001214,14.775443999999998,1.02
1027,2902,577,1118847269100,6.5541168,396.9715548,14.491716,0.0,0.4471799999999959,8.881784197001252e-14,14.852544,1.02
1027,2903,577,1118847269200,6.5093988,398.4210348,14.491716,0.0,0.4471800000000048,4.440892098500626e-14,14.945064,1.03
1027,2904,577,1118847269300,6.4646808,399.87144,14.482464,-0.191208,0.4471799999999959,4.440892098500626e-14,15.040668000000002,1.04
1027,2905,577,1118847269400,6.4202712,401.319378,14.454708,-0.35466,0.4440959999999982,0.0154199999999882,15.136272,1.05
1027,2906,577,1118847269500,6.3758616,402.7623816,14.43312,-0.206628,0.4440959999999982,0.0,15.23496,1.06
1027,2907,577,1118847269600,6.3336108,404.202918,14.426952,0.089436,0.4225080000000059,0.1079399999999619,15.336732,1.06
1027,2908,577,1118847269700,6.2941356,405.6428376,14.451624,0.49344,0.3947520000000004,0.1387800000000272,15.438504000000002,1.07
1027,2909,577,1118847269800,6.249726,407.0867664,14.537976,1.070148,0.4440959999999982,0.2467199999999891,15.534108,1.07
1027,2910,577,1118847269900,6.2117928,408.5402556,14.689092,1.936752,0.3793320000000033,0.3238199999999747,15.62046,1.06
1027,2911,577,1118847270000,6.196064400000001,410.0144076,14.908056000000002,2.581308,0.1572839999999864,1.1102400000000845,15.685224,1.05
1027,2912,577,1118847270100,6.200690400000001,411.519708,15.139356,2.2698240000000003,0.0462600000000001,1.0177199999999331,15.734568,1.04
1027,2913,577,1118847270200,6.2167272,413.0515308,15.315144,1.286028,0.1603679999999929,0.5705399999999639,15.780828,1.03
1027,2914,577,1118847270300,6.226596000000001,414.5956896,15.40458,0.382416,0.0986880000000045,0.308399999999942,15.842508,1.03
1027,2915,577,1118847270400,6.22968,416.1413904,15.426168,-0.024672,0.0308399999999942,0.3392400000000517,15.92886,1.03
1027,2916,577,1118847270500,6.2349228,417.6843156,15.426168,-0.055512,0.0524279999999954,0.1079400000000063,16.046052,1.04
1027,2917,577,1118847270600,6.2398572,419.2260072,15.42,-0.009252,0.0493440000000067,0.0154199999999438,16.187916,1.05
1027,2918,577,1118847270700,6.2451,420.7680072,15.42,0.0,0.0524279999999954,0.0154199999999438,16.345200000000002,1.06
1027,2919,577,1118847270800,6.2500344,422.3100072,15.42,0.0,0.0493439999999978,0.0154199999999882,16.511736,1.07
1027,2920,577,1118847270900,6.2549688,423.852624,15.413832,-0.0771,0.0493440000000067,4.440892098500626e-14,16.675188000000002,1.08
1027,2921,577,1118847271000,6.2602116,425.3933904,15.410748,-0.024672,0.0524279999999954,0.0154199999999438,16.83864,1.09
1027,2922,577,1118847271100,6.265454399999999,426.9301476,15.45084,0.629136,0.0524279999999954,0.0,16.999008,1.1
1027,2923,577,1118847271200,6.2703888,428.46998880000007,15.583452,1.9275,0.0493440000000067,0.0154199999999438,17.156292,1.1
1027,2924,577,1118847271300,6.2629872,430.0286424,15.839424,3.29988,0.0740159999999967,0.6168000000000173,17.291988,1.09
1027,2925,577,1118847271400,6.2611368,431.6298552,16.191,3.45408,0.0185040000000036,0.2775599999999656,17.387592,1.07
1027,2926,577,1118847271500,6.2737812,433.2668424,16.539492000000003,3.302964,0.1264440000000011,0.7247400000000237,17.446188,1.05
1027,2927,577,1118847271600,6.2919768000000005,434.94423,16.817052,2.226648,0.1819560000000031,0.27756000000001,17.464692,1.04
1027,2928,577,1118847271700,6.2978364,436.6444392,16.99284,1.175004,0.0585959999999907,0.6168000000000617,17.461608,1.03
1027,2929,577,1118847271800,6.3033876,438.3560592,17.060688,0.2313,0.055512000000002,0.0154199999999438,17.446188,1.02
1027,2930,577,1118847271900,6.3027708,440.0670624,17.05452,-0.345408,0.0061679999999952,0.3083999999999864,17.427684,1.02
1027,2931,577,1118847272000,6.2996868,441.7728228,17.020596,-0.542784,0.030840000000003,0.123360000000039,17.415348,1.02
1027,2932,577,1118847272100,6.2962944,443.4705648,16.980504,-0.286812,0.0339240000000007,0.0154199999999882,17.430768,1.03
1027,2933,577,1118847272200,6.292902000000001,445.1649144,16.962,0.0,0.0339239999999918,4.440892098500626e-14,17.473944,1.03
1027,2934,577,1118847272300,6.2895096,446.8611144,16.962,0.0,0.0339240000000096,8.881784197001252e-14,17.523288,1.03
1027,2935,577,1118847272400,6.2861172,448.5573144,16.962,0.0,0.0339240000000007,4.440892098500626e-14,17.560296,1.04
1027,2936,577,1118847272500,6.2827248,450.2535144,16.962,0.0,0.0339239999999918,4.440892098500626e-14,17.575716,1.04
1027,2937,577,1118847272600,6.2793324,451.9497144,16.962,0.0,0.0339240000000007,4.440892098500626e-14,17.591136,1.04
1027,2938,577,1118847272700,6.27594,453.6459144,16.962,0.0,0.0339240000000007,0.0,17.628144,1.04
1027,2939,577,1118847272800,6.272856,455.34273120000006,16.955832,-0.0771,0.030840000000003,0.0154199999999882,17.674404000000003,1.04
1027,2940,577,1118847272900,6.2694636,457.0373892,16.952748,-0.021588,0.0339240000000007,0.0154199999999882,17.711412,1.04
1027,2941,577,1118847273000,6.266071200000001,458.7286548,16.989756,0.60138,0.0339239999999918,4.440892098500626e-14,17.739168000000003,1.04
1027,2942,577,1118847273100,6.2629872,460.427322,17.079192000000003,1.208928,0.030840000000003,0.0154199999999438,17.785428,1.04
1027,2943,577,1118847273200,6.254352000000001,462.142026,17.171712,0.980712,0.0863519999999962,0.2775599999999656,17.859444,1.04
1027,2944,577,1118847273300,6.2469504,463.869066,17.227224,0.148032,0.0740160000000056,0.0616799999999528,17.961216,1.04
1027,2945,577,1118847273400,6.2688468,465.5948724,17.248812,-0.089436,0.2189640000000015,1.4649000000000356,18.109248,1.05
1027,2946,577,1118847273500,6.2956776,467.3132772,17.295072,0.906696,0.2683079999999993,0.2467199999999891,18.28812,1.06
1027,2947,577,1118847273600,6.3360780000000005,469.0403172,17.427684,1.915164,0.4040040000000022,0.6784800000000146,18.470076,1.06
1027,2948,577,1118847273700,6.3740112,470.794188,17.588052,1.609848,0.3793319999999944,0.123360000000039,18.621192,1.06
1027,2949,577,1118847273800,6.391590000000001,472.5699552,17.674404000000003,0.206628,0.1757880000000078,1.0177199999999331,18.729132,1.06
1027,2950,577,1118847273900,6.3428628,474.3417132,17.692908,-0.237468,0.4872720000000097,3.315300000000088,18.815484,1.06
1027,2951,577,1118847274000,6.2784072,476.10051840000006,17.776176,1.3878,0.6445559999999961,0.7864199999999322,18.901836,1.06
1027,2952,577,1118847274100,6.238932,477.8716596,18.01056,3.45408,0.3947520000000004,1.2490199999999785,18.978936,1.05
1027,2953,577,1118847274200,6.2247456,479.6918364,18.368304,3.45408,0.1418639999999982,1.264440000000011,19.006692,1.03
1027,2954,577,1118847274300,6.2423244,481.5499464,18.70446,2.738592,0.1757879999999989,1.5882599999999858,19.000524,1.02
1027,2955,577,1118847274400,6.2546604,483.4469148,18.892584,0.900528,0.1233599999999945,0.2621400000000218,18.954264,1.0
1027,2956,577,1118847274500,6.2626788,485.3494344,18.923424,-0.366996,0.0801840000000009,0.2158799999999683,18.895668,1.0
1027,2957,577,1118847274600,6.2703888,487.2451692,18.852492,-1.134912,0.0771000000000032,0.0154199999999882,18.855576,1.0
1027,2958,577,1118847274700,6.274398,489.1264092,18.732216,-1.347708,0.040091999999996,0.1850400000000363,18.852492,1.01
1027,2959,577,1118847274800,6.27594,490.991304,18.615024,-1.067064,0.0154200000000059,0.1233599999999501,18.870996,1.01
1027,2960,577,1118847274900,6.2768652000000005,492.8441712,18.537924,-0.518112,0.0092520000000018,0.0308400000000208,18.895668,1.02
1027,2961,577,1118847275000,6.2780988,494.692104,18.504,-0.089436,0.0123359999999994,0.0154199999999882,18.901836,1.02
1027,2962,577,1118847275100,6.2793324,496.540962,18.500916,0.04626,0.0123359999999994,0.0,18.892584,1.02
1027,2963,577,1118847275200,6.2802576000000006,498.391362,18.504,0.01542,0.0092520000000018,0.0154199999999882,18.892584,1.02
1027,2964,577,1118847275300,6.2814912,500.2423788,18.497832,-0.086352,0.0123359999999905,0.0154199999999438,18.90492,1.02
1027,2965,577,1118847275400,6.2827248,502.0915452,18.494748,-0.018504,0.0123360000000083,8.881784197001252e-14,18.941928,1.02
1027,2966,577,1118847275500,6.28365,503.931768,18.5811,1.378548,0.0092519999999929,0.015420000000077,19.015944,1.02
1027,2967,577,1118847275600,6.284883600000001,505.7871024,18.800064,2.979144,0.0123360000000083,0.015420000000077,19.099212,1.02
1027,2968,577,1118847275700,6.281182800000001,507.6809868,19.05912,2.920548,0.0370079999999983,0.2467200000000335,19.179396,1.01
1027,2969,577,1118847275800,6.2802576000000006,509.6075616,19.29042,1.748628,0.0092520000000018,0.1387799999999828,19.237992,1.0
1027,2970,577,1118847275900,6.2500344,511.552332,19.453872,0.952956,0.3022320000000089,1.4649000000000356,19.268832,0.99
1027,2971,577,1118847276000,6.220428000000001,513.4986444,19.5834,1.659192,0.296063999999987,0.0308400000001096,19.296588,0.99
1027,2972,577,1118847276100,6.1902048,515.4609936,19.759188,2.1279600000000003,0.3022320000000089,0.0308400000001096,19.308924,0.98
1027,2973,577,1118847276200,6.1642992,517.4529492,19.928808000000004,1.335372,0.2590559999999975,0.2158800000000571,19.299672,0.97
1027,2974,577,1118847276300,6.1331508,519.4578576,20.021328,0.496524,0.3114840000000018,0.2621400000000218,19.265748,0.96
1027,2975,577,1118847276400,6.102002400000001,521.4664668,20.052168,-0.018504,0.311483999999993,4.440892098500626e-14,19.210236,0.96
1027,2976,577,1118847276500,6.0711624,523.471992,20.049084,-0.083268,0.3084000000000042,0.0154199999999438,19.16706,0.96
1027,2977,577,1118847276600,6.040014,525.4759752,20.042916,-0.006168,0.3114840000000018,0.0154199999999882,19.15164,0.96
1027,2978,577,1118847276700,6.008865600000001,527.4873600000001,19.978152,-1.042392,0.311483999999993,4.440892098500626e-14,19.145472,0.96
1027,2979,577,1118847276800,5.9780256000000005,529.4845584,19.83012,-1.94292,0.3084000000000042,0.0154199999999438,19.157808,0.97
1027,2980,577,1118847276900,5.9468772,531.4524588,19.72218,-0.9252,0.3114840000000018,0.0154199999999882,19.191732,0.97
1027,2981,577,1118847277000,5.950578000000001,533.4095652000001,19.725264,0.943704,0.0370080000000072,1.7424600000000456,19.241076,0.98
1027,2982,577,1118847277100,5.9601384,535.3774655999999,19.83012,1.955256,0.0956039999999891,0.2929799999999094,19.29042,0.97
1027,2983,577,1118847277200,5.969390400000001,537.3752808,19.981236000000003,1.045476,0.0925200000000092,0.0154199999998994,19.308924,0.97
1027,2984,577,1118847277300,5.9792592,539.386974,20.046,0.0,0.0986879999999956,0.030839999999932,19.312008,0.96
1027,2985,577,1118847277400,5.9888196,541.391574,20.046,0.0,0.095603999999998,0.0154199999999882,19.315092,0.96
1027,2986,577,1118847277500,5.9980716,543.396174,20.046,0.0,0.0925200000000003,0.0154199999999882,19.30584,0.96
1027,2987,577,1118847277600,6.007632,545.400774,20.046,0.0,0.095603999999998,0.0154199999999882,19.30584,0.96
1027,2988,577,1118847277700,6.016884000000001,547.4053739999999,20.046,0.0,0.0925200000000092,0.0154199999999438,19.32126,0.96
1027,2989,577,1118847277800,6.026752800000001,549.4075068000001,20.067588,0.351576,0.0986879999999956,0.030839999999932,19.38294,0.97
1027,2990,577,1118847277900,6.0360048,551.4142656,20.116932,0.659976,0.0925199999999915,0.0308400000000208,19.481628,0.97
1027,2991,577,1118847278000,6.0455652,553.4312016,20.15394,0.317652,0.0956040000000069,0.015420000000077,19.604988,0.97
1027,2992,577,1118847278100,6.0501912,555.4524552,20.147772,-0.394752,0.0462600000000001,0.2467200000000335,19.76844,0.98
1027,2993,577,1118847278200,6.046182,557.4678492,20.110764,-0.6815640000000001,0.0400920000000049,0.4317600000000254,19.9689,0.99
1027,2994,577,1118847278300,6.0421728,559.4696736000001,20.098428,0.283728,0.040091999999996,4.440892098500626e-14,20.197116,1.0
1027,2995,577,1118847278400,6.038163600000001,561.4696476,20.209452,1.936752,0.040091999999996,0.0,20.419164,1.01
1027,2996,577,1118847278500,6.0218184,563.4912096,20.468508000000003,3.296796,0.1634520000000083,0.6168000000000617,20.598036000000004,1.01
1027,2997,577,1118847278600,6.0110244,565.5544056,20.810832,3.45408,0.1079399999999974,0.2775600000000544,20.702892,0.99
1027,2998,577,1118847278700,6.0138,567.6536844000001,21.15624,3.2597880000000004,0.0277559999999965,0.6784799999999702,20.746068,0.98
1027,2999,577,1118847278800,6.022435199999999,569.7887376,21.461556,2.735508,0.0863519999999962,0.2929799999999982,20.736816,0.97
1027,3000,577,1118847278900,6.0125664,571.9475376,21.760704,2.988396,0.0986879999999956,0.9251999999999594,20.699808,0.95
1027,3001,577,1118847279000,6.0190428,574.1381028,22.109196,3.45408,0.0647640000000038,0.8172599999999974,20.635044,0.93
1027,3002,577,1118847279100,6.064994400000001,576.3678348,22.476192,3.45408,0.4595160000000042,1.9737600000000024,20.533272,0.91
1027,3003,577,1118847279200,6.13716,578.6429016,22.732164,1.739376,0.7216559999999905,1.3106999999999314,20.375988,0.9
1027,3004,577,1118847279300,6.2509596,580.9404816,22.800012,-0.619884,1.1379960000000011,2.081700000000053,20.197116,0.89
1027,3005,577,1118847279400,6.3696936,583.2306600000001,22.664316,-2.377764,1.187339999999999,0.2467199999999891,20.027496,0.88
1027,3006,577,1118847279500,6.490278000000001,585.4903068,22.383672,-3.136428,1.2058440000000117,0.0925200000000625,19.8918,0.89
1027,3007,577,1118847279600,6.5948256,587.7129456,22.08144,-3.1302600000000003,1.045475999999992,0.801840000000098,19.774608,0.9
1027,3008,577,1118847279700,6.6796356,589.9010436,21.825468,-2.285244,0.8481000000000005,0.9868799999999568,19.663584,0.9
1027,3009,577,1118847279800,6.7530348,592.0623108,21.662016,-0.8481000000000001,0.7339919999999989,0.5705400000000083,19.564896,0.9
1027,3010,577,1118847279900,6.801762,594.2183352000001,21.60342,-0.098688,0.4872720000000008,1.2335999999999905,19.469292000000003,0.9
1027,3011,577,1118847280000,6.8270508,596.3780604,21.594168,-0.06168,0.2528880000000022,1.171919999999993,19.389108,0.9
1027,3012,577,1118847280100,6.820882800000001,598.5377856,21.588,-0.135696,0.0616799999999972,1.5728399999999976,19.327428,0.9
1027,3013,577,1118847280200,6.7912764,600.695352,21.575664,-0.080184,0.2960640000000047,1.1719200000000374,19.271916,0.89
1027,3014,577,1118847280300,6.734839200000001,602.8523016,21.57258,-0.006168,0.5643719999999952,1.3415399999999522,19.219488,0.89
1027,3015,577,1118847280400,6.6586644,605.0163444,21.504732,-1.054728,0.7617480000000043,0.9868800000000454,19.163976,0.89
1027,3016,577,1118847280500,6.5911248,607.1668176,21.350532,-2.010768,0.6753959999999992,0.4317600000000254,19.13622,0.9
1027,3017,577,1118847280600,6.523585199999999,609.2864508,21.242592,-0.959124,0.6753960000000081,4.440892098500626e-14,19.160892,0.9
1027,3018,577,1118847280700,6.4875024,611.3946732,21.245676,1.011552,0.3608279999999908,1.5728400000000864,19.216404,0.9
1027,3019,577,1118847280800,6.4619052,613.5149232,21.359784,2.069364,0.2559719999999998,0.5242799999999548,19.253412,0.9
1027,3020,577,1118847280900,6.436308,615.6663216000001,21.517068,1.097904,0.2559719999999998,0.0,19.24416,0.89
1027,3021,577,1118847281000,6.4107108,617.8325232,21.588,0.0,0.2559719999999998,0.0,19.210236,0.89
1027,3022,577,1118847281100,6.385421999999999,619.9910148,21.584916,0.0,0.2528880000000111,0.0154199999999438,19.191732,0.89
1027,3023,577,1118847281200,6.3598248,622.1498148000001,21.584916,0.0,0.255971999999991,0.0154199999998994,19.188648,0.89
1027,3024,577,1118847281300,6.3339192,624.3083064,21.588,0.0,0.2590559999999975,0.0154200000000326,19.191732,0.89
1027,3025,577,1118847281400,6.3086304,626.4671064,21.588,0.0,0.2528880000000022,0.0308399999999764,19.191732,0.89
1027,3026,577,1118847281500,6.2830332,628.625598,21.588,0.0,0.2559719999999998,0.0154199999999882,19.194816,0.89
1027,3027,577,1118847281600,6.257436,630.7887156,21.547908000000003,-0.638388,0.2559719999999998,0.0,19.191732,0.89
1027,3028,577,1118847281700,6.2321472,632.9431979999999,21.455388,-1.190424,0.2528880000000022,0.0154199999999882,19.1979,0.89
1027,3029,577,1118847281800,6.20655,635.0794848,21.390624,-0.564372,0.2559719999999998,0.0154199999999882,19.219488,0.9
1027,3030,577,1118847281900,6.2053164,637.2099119999999,21.38754,0.499608,0.0123359999999994,1.218180000000002,19.247244,0.9
1027,3031,577,1118847282000,6.205008,639.3449652,21.44922,1.178088,0.0030839999999976,0.046260000000009,0.0,0.0
