Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1142,5615,961,1118849318500,8.890863600000001,269.2492368,1.542,-0.009252,0.0030840000000154,0.0154199999998994,8.625948,5.59
1142,5616,961,1118849318600,8.891172,269.4034368,1.542,0.0,0.0030839999999798,1.7763568394002505e-13,8.644452000000001,5.61
1142,5617,961,1118849318700,8.8917888,269.5579452,1.542,0.0,0.006168000000013,0.0154200000001658,8.703047999999999,5.64
1142,5618,961,1118849318800,8.8920972,269.7121452,1.542,0.0,0.0030839999999976,0.015420000000077,8.798652,5.71
1142,5619,961,1118849318900,8.8924056,269.8663452,1.542,0.0,0.0030839999999976,0.0,8.934348,5.79
1142,5620,961,1118849319000,8.892714,270.0202368,1.542,0.0,0.0030839999999976,0.0,9.091632,5.9
1142,5621,961,1118849319100,8.8930224,270.1744368,1.542,0.009252,0.0030839999999976,0.0,9.252,6.0
1142,5622,961,1118849319200,8.8933308,270.3286368,1.542,0.0,0.0030839999999976,0.0,9.400032,6.1
1142,5623,961,1118849319300,8.8939476,270.4831452,1.542,-0.006168,0.006168000000013,0.015420000000077,9.551148,6.19
1142,5624,961,1118849319400,8.894256,270.6373452,1.542,-0.006168,0.0030839999999976,0.015420000000077,9.723852,6.31
1142,5625,961,1118849319500,8.8945644,270.79123680000004,1.542,0.0,0.0030839999999976,0.0,9.936648,6.44
1142,5626,961,1118849319600,8.8948728,270.94543680000004,1.542,0.0,0.0030839999999976,0.0,10.186452,6.61
1142,5627,961,1118849319700,8.895489600000001,271.0996368,1.542,0.0,0.006168000000013,0.015420000000077,10.476348,6.79
1142,5628,961,1118849319800,8.895798,271.2538368,1.542,0.0,0.0030839999999798,0.0154200000001658,10.787832,7.0
1142,5629,961,1118849319900,8.895798,271.4080368,1.542,0.0,0.0,0.0154199999998994,11.1024,7.2
1142,5630,961,1118849320000,8.8967232,271.5622368,1.542,0.0,0.0092520000000106,0.0462600000000534,11.4108,7.4
1142,5631,961,1118849320100,8.8967232,271.7167452,1.542,-0.006168,0.0,0.0462600000000534,11.7192,7.6
1142,5632,961,1118849320200,8.8970316,271.8709452,1.542,-0.006168,0.0030839999999976,0.0154199999999882,12.0276,7.8
1142,5633,961,1118849320300,8.8976484,272.0248368,1.542,0.0,0.0061679999999952,0.0154199999999882,12.336,8.0
1142,5634,961,1118849320400,8.897956800000001,272.1790368,1.542,0.009252,0.0030840000000154,0.0154199999998994,12.6444,8.2
1142,5635,961,1118849320500,8.8982652,272.3338536,1.5389160000000002,-0.074016,0.0030839999999976,8.881784197001252e-14,12.9528,8.42
1142,5636,961,1118849320600,8.898882,272.48682,1.532748,-0.03084,0.0061679999999952,0.0154199999999882,13.2612,8.65
1142,5637,961,1118849320700,8.8991904,272.6357772,1.57284,0.622968,0.0030839999999976,0.0154199999999882,13.575768000000002,8.63
1142,5638,961,1118849320800,8.8994988,272.7878184,1.7054520000000002,1.930584,0.0030839999999976,0.0,13.887252,8.14
1142,5639,961,1118849320900,8.8871628,272.95867200000004,1.961424,3.306048,0.1233599999999945,0.6322199999999611,14.177148,7.23
1142,5640,961,1118849321000,8.8806864,273.1720848,2.313,3.45408,0.0647640000000038,0.2929799999999538,14.426952,6.24
1142,5641,961,1118849321100,8.888088,273.42127200000004,2.6645760000000003,3.29988,0.0740159999999967,0.6939000000000028,14.639748,5.49
1142,5642,961,1118849321200,8.9016576,273.7130184,2.920548,1.933668,0.1356960000000029,0.3084000000000308,14.812452,5.07
1142,5643,961,1118849321300,8.902582800000001,274.02357720000003,3.05316,0.63222,0.0092520000000106,0.6322199999999611,14.963568000000002,4.9
1142,5644,961,1118849321400,8.9031996,274.3375284,3.087084,-0.104856,0.0061679999999952,0.015420000000077,15.1116,4.9
1142,5645,961,1118849321500,8.9038164,274.6462368,3.080916,-0.10794,0.0061679999999952,0.0,15.268884,4.96
1142,5646,961,1118849321600,8.9047416,274.9487772,3.11484,0.6260519999999999,0.0092519999999929,0.0154199999999882,15.426168,4.95
1142,5647,961,1118849321700,8.9053584,275.2550184,3.247452,1.936752,0.006168000000013,0.0154199999998994,15.564948,4.79
1142,5648,961,1118849321800,8.8936392,275.58007200000003,3.503424,3.302964,0.1171919999999993,0.6168000000000617,15.68214,4.48
1142,5649,961,1118849321900,8.8874712,275.94768480000005,3.855,3.45408,0.0616800000000061,0.2775599999999656,15.762324,4.09
1142,5650,961,1118849322000,8.8951812,276.35107200000004,4.203492000000001,3.29988,0.0770999999999944,0.6939000000000028,15.817836,3.76
1142,5651,961,1118849322100,8.909059200000002,276.7970184,4.462548,1.933668,0.1387800000000183,0.3084000000001197,15.836340000000002,3.55
1142,5652,961,1118849322200,8.9102928,277.26146880000005,4.59516,0.638388,0.0123359999999905,0.6322200000001388,15.836340000000002,3.45
1142,5653,961,1118849322300,8.9115264,277.7293116,4.635252,-0.018504,0.0123359999999905,0.0,15.830172,3.42
1142,5654,961,1118849322400,8.9124516,278.1934536,4.632168,-0.080184,0.0092520000000106,0.0154199999998994,15.830172,3.42
1142,5655,961,1118849322500,8.9136852,278.6557452,4.626,-0.006168,0.0123359999999905,0.0154199999998994,15.830172,3.42
1142,5656,961,1118849322600,8.914610399999999,279.1183452,4.626,-0.006168,0.0092519999999929,0.0154199999999882,15.830172,3.42
1142,5657,961,1118849322700,8.9155356,279.58063680000004,4.626,0.0,0.0092520000000106,8.881784197001252e-14,15.830172,3.42
1142,5658,961,1118849322800,8.9170776,280.0432368,4.626,0.0,0.0154200000000059,0.0308399999999764,15.830172,3.42
1142,5659,961,1118849322900,8.9180028,280.5058368,4.626,0.0,0.0092519999999929,0.0308400000000652,15.830172,3.42
1142,5660,961,1118849323000,8.9192364,280.9684368,4.626,0.0,0.0123360000000083,0.015420000000077,15.830172,3.42
1142,5661,961,1118849323100,8.9201616,281.4310368,4.626,0.0,0.0092519999999929,0.015420000000077,15.830172,3.42
1142,5662,961,1118849323200,8.921395200000001,281.8936368,4.626,0.0,0.0123360000000083,0.015420000000077,15.830172,3.42
1142,5663,961,1118849323300,8.9223204,282.3565452,4.626,0.0,0.0092519999999929,0.015420000000077,15.830172,3.42
1142,5664,961,1118849323400,8.923554,282.8188368,4.626,0.0,0.0123359999999905,0.0154199999999882,15.830172,3.42
1142,5665,961,1118849323500,8.9247876,283.2814368,4.626,0.0,0.0123360000000083,8.881784197001252e-14,15.830172,3.42
1142,5666,961,1118849323600,8.9257128,283.7440368,4.626,0.0,0.0092519999999929,0.015420000000077,15.830172,3.42
1142,5667,961,1118849323700,8.9269464,284.2066368,4.626,0.0,0.0123360000000083,0.015420000000077,15.830172,3.42
1142,5668,961,1118849323800,8.927871600000001,284.6692368,4.626,0.0,0.0092520000000106,0.0154199999999882,15.830172,3.42
1142,5669,961,1118849323900,8.9291052,285.13183680000003,4.626,0.0,0.0123359999999905,0.0154199999998994,15.830172,3.42
1142,5670,961,1118849324000,8.930338800000001,285.59443680000004,4.626,0.0,0.0123360000000083,8.881784197001252e-14,15.830172,3.42
1142,5671,961,1118849324100,8.931264,286.0570368,4.626,0.0,0.0092519999999929,0.015420000000077,15.830172,3.42
1142,5672,961,1118849324200,8.9324976,286.5196368,4.626,0.0,0.0123359999999905,0.0154199999999882,15.830172,3.42
1142,5673,961,1118849324300,8.9337312,286.9822368,4.626,0.0,0.0123360000000083,8.881784197001252e-14,15.830172,3.42
1142,5674,961,1118849324400,8.9346564,287.4448368,4.626,0.0,0.0092519999999929,0.015420000000077,15.830172,3.42
1142,5675,961,1118849324500,8.93589,287.9074368,4.626,0.0,0.0123360000000083,0.015420000000077,15.830172,3.42
1142,5676,961,1118849324600,8.9371236,288.37003680000004,4.626,0.0,0.0123359999999905,8.881784197001252e-14,15.830172,3.42
1142,5677,961,1118849324700,8.9380488,288.8326368,4.626,0.0,0.0092520000000106,0.0154199999998994,15.830172,3.42
1142,5678,961,1118849324800,8.9392824,289.2952368,4.626,0.0,0.0123359999999905,0.0154199999998994,15.830172,3.42
1142,5679,961,1118849324900,8.940516,289.7609208,4.598244,-0.459516,0.0123360000000083,8.881784197001252e-14,15.827088,3.44
1142,5680,961,1118849325000,8.9417496,290.2204368,4.530396,-0.854268,0.0123359999999905,8.881784197001252e-14,15.830172,3.49
1142,5681,961,1118849325100,8.9426748,290.66700000000003,4.484136,-0.407088,0.0092520000000106,0.0154199999998994,15.845592000000002,3.53
1142,5682,961,1118849325200,8.9454504,291.1089372,4.484136,0.413256,0.0277559999999965,0.0925199999999293,15.861012,3.54
1142,5683,961,1118849325300,8.949151200000001,291.5555004,4.530396,0.8511839999999999,0.0370080000000072,0.0462600000000534,15.873348,3.5
1142,5684,961,1118849325400,8.9531604,292.0150164,4.598244,0.450264,0.0400919999999871,0.0154199999998994,15.894936,3.46
1142,5685,961,1118849325500,8.9568612,292.4807004,4.626,0.0,0.0370080000000072,0.0154199999998994,15.950448,3.45
1142,5686,961,1118849325600,8.960562,292.9433004,4.626,0.006168,0.0370079999999894,8.881784197001252e-14,16.046052,3.47
1142,5687,961,1118849325700,8.9645712,293.4059004,4.626,0.0,0.0400920000000049,0.015420000000077,16.181748,3.5
1142,5688,961,1118849325800,8.968271999999999,293.8685004,4.626,0.0,0.0370079999999894,0.015420000000077,16.32978,3.53
1142,5689,961,1118849325900,8.9722812,294.3311004,4.626,0.0,0.0400920000000049,0.015420000000077,16.474728000000002,3.56
1142,5690,961,1118849326000,8.975982,294.7937004,4.626,0.0,0.0370080000000072,0.0154199999999882,16.604256000000003,3.59
1142,5691,961,1118849326100,8.9799912,295.2563004,4.626,0.0,0.0400920000000049,0.0154199999999882,16.733784,3.62
1142,5692,961,1118849326200,8.983692,295.7189004,4.626,0.0,0.0370079999999894,0.015420000000077,16.860228,3.64
1142,5693,961,1118849326300,8.9877012,296.1815004,4.626,0.0,0.0400920000000049,0.015420000000077,16.989756,3.67
1142,5694,961,1118849326400,8.991402,296.6441004,4.626,0.0,0.0370080000000072,0.0154199999999882,17.119284,3.7
1142,5695,961,1118849326500,8.9954112,297.106392,4.626,0.0,0.0400919999999871,0.0154199999998994,17.248812,3.73
1142,5696,961,1118849326600,8.999112,297.568992,4.626,0.0,0.0370080000000072,0.0154199999998994,17.37834,3.76
1142,5697,961,1118849326700,9.002812800000001,298.031592,4.626,0.0,0.0370080000000072,0.0,17.5017,3.78
1142,5698,961,1118849326800,9.006822,298.494192,4.626,0.0,0.0400919999999871,0.0154199999998994,17.628144,3.81
1142,5699,961,1118849326900,9.0105228,298.9574088,4.619832000000001,-0.080184,0.0370080000000072,0.0154199999998994,17.773092000000002,3.85
1142,5700,961,1118849327000,9.014532,299.4184668,4.616748,-0.018504,0.0400920000000049,0.0154199999999882,17.951964,3.89
1142,5701,961,1118849327100,9.0182328,299.8770576,4.647588,0.49344,0.0370079999999894,0.015420000000077,18.155508,3.91
1142,5702,961,1118849327200,9.022242,300.3390408,4.740108,1.3292039999999998,0.0400920000000049,0.015420000000077,18.3498,3.87
1142,5703,961,1118849327300,9.0210084,300.81397680000003,4.909728,2.134128,0.0123360000000083,0.2621400000000662,18.528672,3.77
1142,5704,961,1118849327400,9.0250176,301.3123512,5.141028,2.547384,0.0400920000000049,0.2621400000000662,18.685956,3.63
1142,5705,961,1118849327500,9.0290268,301.83879,5.397,2.6090640000000005,0.0400920000000049,0.0,18.824736,3.49
1142,5706,961,1118849327600,9.0342696,302.39175120000004,5.652971999999999,2.547384,0.0524279999999954,0.0616799999999528,18.929592,3.35
1142,5707,961,1118849327700,9.0388956,302.9727768,5.884271999999999,2.137212,0.0462600000000001,0.0308399999999764,18.98202,3.23
1142,5708,961,1118849327800,9.0490728,303.57693240000003,6.053892,1.335372,0.1017719999999933,0.2775599999999656,18.994356,3.14
1142,5709,961,1118849327900,9.0540072,304.1946576,6.146412,0.490356,0.0493439999999978,0.2621399999999774,18.988188,3.09
1142,5710,961,1118849328000,9.05925,304.8154668,6.177252,-0.027756,0.0524280000000132,0.015420000000077,18.98202,3.07
1142,5711,961,1118849328100,9.0644928,305.4338088,6.1710840000000005,-0.080184,0.0524279999999954,8.881784197001252e-14,18.98202,3.08
1142,5712,961,1118849328200,9.0694272,306.04999200000003,6.168,0.0,0.0493439999999978,0.0154199999999882,18.98202,3.08
1142,5713,961,1118849328300,9.07467,306.6664836,6.168,0.0,0.0524279999999954,0.0154199999999882,18.98202,3.08
1142,5714,961,1118849328400,9.0796044,307.283592,6.164916,-0.03084,0.0493439999999978,0.0154199999999882,18.98202,3.08
1142,5715,961,1118849328500,9.0848472,307.900392,6.161832,-0.055512,0.0524280000000132,0.015420000000077,18.98202,3.08
1142,5716,961,1118849328600,9.09009,308.5150332,6.168,0.135696,0.0524279999999954,8.881784197001252e-14,18.985104,3.08
1142,5717,961,1118849328700,9.096258,309.129366,6.211176,0.619884,0.0616800000000061,0.0462600000000534,18.988188,3.06
1142,5718,961,1118849328800,9.1011924,309.7495584,6.300612,1.196592,0.0493439999999978,0.0616800000000417,18.985104,3.01
1142,5719,961,1118849328900,9.0990336,310.3836288,6.427056,1.467984,0.0215880000000012,0.3546599999999955,18.9666,2.95
1142,5720,961,1118849329000,9.0968748,311.035278,6.556584000000001,1.18734,0.0215880000000012,0.0,18.932676,2.89
1142,5721,961,1118849329100,9.0876228,311.7004968,6.64602,0.613716,0.0925200000000003,0.3546599999999955,18.883332,2.84
1142,5722,961,1118849329200,9.0771372,312.3715752,6.6861120000000005,0.135696,0.1048560000000087,0.0616800000000417,18.82782,2.82
1142,5723,961,1118849329300,9.0672684,313.0423452,6.69228,-0.049344,0.0986879999999956,0.0308400000000652,18.775392,2.81
1142,5724,961,1118849329400,9.0586332,313.7112648,6.689196000000001,-0.027756,0.086352000000005,0.0616799999999528,18.722964,2.8
1142,5725,961,1118849329500,9.0527736,314.379876,6.689196000000001,0.0,0.0585959999999907,0.1387800000000716,18.670536,2.79
1142,5726,961,1118849329600,9.048456,315.0484872,6.689196000000001,0.01542,0.0431760000000025,0.0770999999999411,18.618108,2.78
1142,5727,961,1118849329700,9.0425964,315.7177152,6.689196000000001,0.0,0.0585959999999907,0.0770999999999411,18.56568,2.78
1142,5728,961,1118849329800,9.0339612,316.3866348,6.6861120000000005,-0.058596,0.086352000000005,0.1387800000000716,18.516336,2.77
1142,5729,961,1118849329900,9.0250176,317.0549376,6.679944,-0.064764,0.0894360000000027,0.0154199999999882,18.463908,2.76
1142,5730,961,1118849330000,9.0132984,317.72139,6.6861120000000005,0.151116,0.1171919999999993,0.1387799999999828,18.414564,2.75
1142,5731,961,1118849330100,8.9966448,318.3872256,6.732372,0.6908160000000001,0.1665359999999971,0.2467199999999891,18.36522,2.73
1142,5732,961,1118849330200,8.9827668,319.0604628,6.824892,1.21818,0.1387800000000005,0.1387799999999828,18.309708,2.68
1142,5733,961,1118849330300,8.9793744,319.7485032,6.942084,1.252104,0.0339240000000096,0.5242799999999548,18.235692,2.63
1142,5734,961,1118849330400,8.986776,320.4519636,7.037688,0.7617480000000001,0.0740160000000145,0.5397000000001206,18.14934,2.58
1142,5735,961,1118849330500,8.9978784,321.1637508,7.090116,0.18504,0.1110239999999862,0.1850399999998586,18.053736,2.55
1142,5736,961,1118849330600,9.006822,321.875538,7.099368,-0.055512,0.0894360000000027,0.1079399999999175,17.961216,2.53
1142,5737,961,1118849330700,9.0154572,322.58516640000005,7.096284000000001,-0.037008,0.086352000000005,0.0154199999999882,17.87178,2.52
1142,5738,961,1118849330800,9.0244008,323.29417800000004,7.0932,0.0,0.0894360000000027,0.0154199999999882,17.782344,2.51
1142,5739,961,1118849330900,9.033036,324.00349800000004,7.0932,0.0,0.0863519999999873,0.015420000000077,17.677488,2.49
1142,5740,961,1118849331000,9.0419796,324.712818,7.0932,0.0,0.0894360000000027,0.015420000000077,17.544876000000002,2.47
1142,5741,961,1118849331100,9.0506148,325.422138,7.0932,0.0,0.086352000000005,0.0154199999999882,17.384508,2.45
1142,5742,961,1118849331200,9.0595584,326.13145799999995,7.0932,0.0,0.0894360000000027,0.0154199999999882,17.211804,2.43
1142,5743,961,1118849331300,9.0681936,326.84077800000006,7.0932,0.0,0.086352000000005,0.0154199999999882,17.05452,2.4
1142,5744,961,1118849331400,9.0771372,327.550098,7.0932,0.0,0.0894359999999849,0.0154199999998994,16.924992,2.39
1142,5745,961,1118849331500,9.0857724,328.259418,7.0932,0.0,0.086352000000005,0.0154199999998994,16.8078,2.37
1142,5746,961,1118849331600,9.094716,328.968738,7.0932,0.0,0.0894360000000027,0.0154199999999882,16.681356,2.35
1142,5747,961,1118849331700,9.1033512,329.6774412,7.096284000000001,0.0771,0.086352000000005,0.0154199999999882,16.524072,2.33
1142,5748,961,1118849331800,9.1122948,330.3876864,7.102452,0.040092,0.0894360000000027,0.0154199999999882,16.342116,2.3
1142,5749,961,1118849331900,9.1212384,331.1022492,7.068528000000001,-0.57054,0.0894359999999849,8.881784197001252e-14,16.138572,2.28
1142,5750,961,1118849332000,9.1304904,331.8140364,6.942084,-1.822644,0.0925200000000003,0.015420000000077,15.938112,2.3
1142,5751,961,1118849332100,9.1496112,332.5082448,6.6953640000000005,-3.167268,0.1912080000000138,0.4934400000000671,15.756156,2.35
1142,5752,961,1118849332200,9.1622556,333.162978,6.359208000000001,-3.45408,0.1264439999999922,0.3238200000001079,15.617376,2.46
1142,5753,961,1118849332300,9.1591716,333.7803948,6.023052000000001,-3.164184,0.0308399999999942,0.7864199999999322,15.518688,2.58
1142,5754,961,1118849332400,9.1499196,334.35833640000004,5.779415999999999,-1.81956,0.0925200000000003,0.3084000000000308,15.453924,2.67
1142,5755,961,1118849332500,9.1499196,334.91839080000005,5.652971999999999,-0.57054,0.0,0.4626000000000019,15.392244,2.72
1142,5756,961,1118849332600,9.1508448,335.47628640000005,5.619047999999999,0.040092,0.0092519999999929,0.0462599999999646,15.31206,2.73
1142,5757,961,1118849332700,9.15177,336.0378828,5.625216,0.0771,0.0092520000000106,8.881784197001252e-14,15.213372,2.7
1142,5758,961,1118849332800,9.1526952,336.6013296,5.6283,0.0,0.0092519999999929,8.881784197001252e-14,15.108516000000002,2.68
1142,5759,961,1118849332900,9.1536204,337.1641596,5.6283,0.0,0.0092519999999929,0.0,15.006744,2.67
1142,5760,961,1118849333000,9.1542372,337.7269896,5.6283,0.0,0.006168000000013,0.0154199999998994,14.908056000000002,2.65
1142,5761,961,1118849333100,9.1551624,338.28981960000004,5.6283,0.0,0.0092519999999929,0.0154199999998994,14.806284,2.63
1142,5762,961,1118849333200,9.1560876,338.8526496,5.6283,0.0,0.0092519999999929,0.0,14.707596,2.61
1142,5763,961,1118849333300,9.1570128,339.4154796,5.6283,0.0,0.0092520000000106,8.881784197001252e-14,14.605824,2.6
1142,5764,961,1118849333400,9.157938,339.9783096,5.6283,0.0,0.0092519999999929,8.881784197001252e-14,14.507136,2.58
1142,5765,961,1118849333500,9.1588632,340.5411396,5.6283,0.0,0.0092520000000106,8.881784197001252e-14,14.405364,2.56
1142,5766,961,1118849333600,9.1597884,341.1039696,5.6283,0.0,0.0092519999999929,8.881784197001252e-14,14.306676,2.54
1142,5767,961,1118849333700,9.160096800000002,341.6664912,5.631384000000001,0.03084,0.0030840000000154,0.0308399999998876,14.207988,2.52
1142,5768,961,1118849333800,9.1613304,342.2296296,5.634468,0.052428,0.0123359999999905,0.0462599999998758,14.106216000000002,2.5
1142,5769,961,1118849333900,9.1622556,342.79461840000005,5.625216,-0.151116,0.0092519999999929,0.0154199999999882,14.004444,2.49
1142,5770,961,1118849334000,9.1622556,343.3596072,5.582040000000001,-0.64764,0.0,0.0462599999999646,13.902672,2.49
1142,5771,961,1118849334100,9.1634892,343.9187364,5.489520000000001,-1.2305160000000002,0.0123360000000083,0.0616800000000417,13.803984,2.51
1142,5772,961,1118849334200,9.171816,344.46367920000006,5.356908000000001,-1.51116,0.0832679999999896,0.3546599999999067,13.7238,2.56
1142,5773,961,1118849334300,9.1804512,344.990118,5.22738,-1.227432,0.086352000000005,0.015420000000077,13.659036,2.61
1142,5774,961,1118849334400,9.196488,345.5029872,5.13486,-0.641472,0.1603680000000018,0.3700799999999837,13.606608,2.65
1142,5775,961,1118849334500,9.21345,346.0096884,5.091684000000001,-0.148032,0.1696199999999947,0.0462599999999646,13.563432,2.66
1142,5776,961,1118849334600,9.2294868,346.5163896,5.082432,0.049344,0.1603680000000018,0.0462599999999646,13.520256000000002,2.66
1142,5777,961,1118849334700,9.245832,347.0249412,5.085515999999999,0.027756,0.1634519999999995,0.0154199999999882,13.473996,2.65
1142,5778,961,1118849334800,9.2618688,347.5341096,5.0886000000000005,0.0,0.1603680000000018,0.0154199999999882,13.427736,2.64
1142,5779,961,1118849334900,9.2779056,348.04296960000005,5.0886000000000005,0.0,0.1603680000000018,0.0,13.381476,2.63
1142,5780,961,1118849335000,9.2945592,348.5518296,5.0886000000000005,0.0,0.1665359999999971,0.0308399999999764,13.335216,2.62
1142,5781,961,1118849335100,9.310596,349.06068960000005,5.0886000000000005,0.0,0.1603680000000018,0.0308399999999764,13.288956,2.61
1142,5782,961,1118849335200,9.3266328,349.5692412,5.0886000000000005,0.0,0.1603680000000018,0.0,13.242696,2.6
1142,5783,961,1118849335300,9.342978,350.0781012,5.0886000000000005,0.0,0.1634519999999995,0.0154199999999882,13.196436,2.59
1142,5784,961,1118849335400,9.3590148,350.5869612,5.0886000000000005,0.0,0.1603680000000018,0.0154199999999882,13.150176,2.58
1142,5785,961,1118849335500,9.37536,351.0958212,5.0886000000000005,0.0,0.1634519999999995,0.0154199999999882,13.103916000000002,2.58
1142,5786,961,1118849335600,9.3913968,351.6046812,5.0886000000000005,0.0,0.1603680000000018,0.0154199999999882,13.057656,2.57
1142,5787,961,1118849335700,9.407742,352.1132328,5.091684000000001,0.03084,0.1634519999999995,0.0154199999999882,13.011396,2.56
1142,5788,961,1118849335800,9.4240872,352.6224012,5.094768,0.058596,0.1634519999999995,0.0,12.965136,2.54
1142,5789,961,1118849335900,9.440124,353.13342,5.0886000000000005,-0.132612,0.1603680000000018,0.0154199999999882,12.915792,2.54
1142,5790,961,1118849336000,9.457086,353.64505560000003,5.04234,-0.706236,0.1696199999999947,0.0462599999999646,12.866448,2.55
1142,5791,961,1118849336100,9.4734312,354.1505232,4.9344,-1.443312,0.1634519999999995,0.0308399999999764,12.823272,2.6
1142,5792,961,1118849336200,9.484842,354.6396456,4.7802,-1.791804,0.1141080000000016,0.2467199999999891,12.7986,2.68
1142,5793,961,1118849336300,9.4903932,355.10656320000004,4.626,-1.43406,0.0555119999999931,0.2929800000000426,12.792432,2.77
1142,5794,961,1118849336400,9.49101,355.55713560000004,4.51806,-0.700068,0.0061679999999952,0.2467199999999891,12.804768,2.83
1142,5795,961,1118849336500,9.4907016,356.00154,4.4718,-0.135696,0.0030839999999976,0.0462599999999646,12.832524,2.87
1142,5796,961,1118849336600,9.4913184,356.4465612,4.465632,0.055512,0.006168000000013,0.0462600000000534,12.86028,2.88
1142,5797,961,1118849336700,9.4922436,356.8934328,4.468716000000001,0.03084,0.0092519999999929,0.0154199999998994,12.888036,2.88
1142,5798,961,1118849336800,9.4928604,357.3409212,4.4718,0.0,0.0061679999999952,0.0154199999999882,12.90654,2.89
1142,5799,961,1118849336900,9.4937856,357.7881012,4.4718,0.0,0.0092520000000106,0.015420000000077,12.903456000000002,2.89
1142,5800,961,1118849337000,9.4944024,358.23528120000003,4.4718,0.0,0.0061679999999952,0.015420000000077,12.86028,2.88
1142,5801,961,1118849337100,9.4950192,358.6824612,4.4718,0.0,0.0061679999999952,0.0,12.780096,2.86
1142,5802,961,1118849337200,9.495636,359.1296412,4.4718,0.0,0.0061679999999952,0.0,12.65982,2.83
1142,5803,961,1118849337300,9.4962528,359.5768212,4.4718,0.0,0.006168000000013,8.881784197001252e-14,12.517956000000002,2.8
1142,5804,961,1118849337400,9.4968696,360.02400120000004,4.4718,0.0,0.0061679999999952,8.881784197001252e-14,12.376092000000002,2.77
1142,5805,961,1118849337500,9.4974864,360.4711812000001,4.4718,0.0,0.0061679999999952,0.0,12.234228000000002,2.74
1142,5806,961,1118849337600,9.4984116,360.9183612,4.4718,0.0,0.0092520000000106,0.015420000000077,12.095448,2.7
1142,5807,961,1118849337700,9.4990284,361.3652328,4.474884,0.040092,0.0061679999999952,0.015420000000077,11.956668,2.67
1142,5808,961,1118849337800,9.4996452,361.8130296,4.477968,0.049344,0.0061679999999952,0.0,11.817888,2.64
1142,5809,961,1118849337900,9.500262,362.2632936,4.462548,-0.274476,0.0061679999999952,0.0,11.676024,2.62
1142,5810,961,1118849338000,9.5011872,362.7129408,4.3947,-1.026972,0.0092520000000106,0.015420000000077,11.53416,2.62
1142,5811,961,1118849338100,9.5042712,363.1530276,4.249752,-1.890492,0.0308399999999942,0.1079399999999175,11.404632,2.68
1142,5812,961,1118849338200,9.5088972,363.5715264,4.046208,-2.294496,0.0462600000000001,0.0771000000000299,11.293608,2.79
1142,5813,961,1118849338300,9.5058132,363.9622692,3.845748,-1.887408,0.0308399999999942,0.385499999999972,11.21034,2.92
1142,5814,961,1118849338400,9.5036544,364.3317324,3.7008,-1.026972,0.0215880000000012,0.0462599999999646,11.14866,3.01
1142,5815,961,1118849338500,9.5042712,364.6916352,3.632952,-0.27756,0.0061679999999952,0.1387799999999828,11.099316000000002,3.05
1142,5816,961,1118849338600,9.5045796,365.0509212,3.617532,0.049344,0.0030839999999976,0.0154199999999882,11.046888,3.05
1142,5817,961,1118849338700,9.5051964,365.4126744,3.620616,0.04626,0.006168000000013,0.015420000000077,10.99446,3.04
1142,5818,961,1118849338800,9.5058132,365.7753528,3.6237,0.009252,0.0061679999999952,8.881784197001252e-14,10.938948,3.02
1142,5819,961,1118849338900,9.5061216,366.13772280000006,3.6237,0.0,0.0030839999999976,0.0154199999999882,10.88652,3.0
1142,5820,961,1118849339000,9.5070468,366.5004012,3.6237,-0.006168,0.0092519999999929,0.0308399999999764,10.831008,2.99
1142,5821,961,1118849339100,9.5073552,366.8627712,3.6237,0.0,0.0030839999999976,0.0308399999999764,10.778580000000002,2.97
1142,5822,961,1118849339200,9.507972,367.2248328,3.6237,0.0,0.006168000000013,0.015420000000077,10.723068,2.96
1142,5823,961,1118849339300,9.5085888,367.5872028,3.6237,0.0,0.0061679999999952,8.881784197001252e-14,10.67064,2.94
1142,5824,961,1118849339400,9.5092056,367.9498812000001,3.6237,0.0,0.0061679999999952,0.0,10.615128,2.93
1142,5825,961,1118849339500,9.509514,368.3104008,3.63912,0.237468,0.0030839999999976,0.0154199999999882,10.5627,2.9
1142,5826,961,1118849339600,9.5101308,368.6743128,3.673044,0.44718,0.006168000000013,0.015420000000077,10.507188,2.86
1142,5827,961,1118849339700,9.511056,369.0450096,3.7008,0.255972,0.0092519999999929,0.0154199999998994,10.445508,2.82
1142,5828,961,1118849339800,9.511056,369.418482,3.703884,-0.157284,0.0,0.0462599999999646,10.380744,2.8
1142,5829,961,1118849339900,9.5104392,369.7922628,3.666876,-0.6784800000000001,0.0061679999999952,0.0308399999999764,10.31598,2.81
1142,5830,961,1118849340000,9.5098224,370.1589504,3.571272,-1.162668,0.006168000000013,8.881784197001252e-14,10.257384,2.87
1142,5831,961,1118849340100,9.5107476,370.5136104,3.42324,-1.74246,0.0092520000000106,0.0771000000001187,10.211124,2.98
1142,5832,961,1118849340200,9.51414,370.8503832,3.2382,-2.124876,0.0339239999999918,0.1233599999999057,10.183368000000002,3.14
1142,5833,961,1118849340300,9.5101308,371.1612504,3.050076,-1.739376,0.0400919999999871,0.3700799999998949,10.180284,3.34
1142,5834,961,1118849340400,9.507972,371.45238,2.920548,-0.922116,0.0215880000000012,0.0925199999999293,10.195704,3.49
