Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1088,2926,573,1118847271500,8.6897868,179.940606,7.179552,2.627568,0.0863519999999873,0.1850399999998586,14.15556,1.97
1088,2927,573,1118847271600,8.6789928,180.6742896,7.417020000000001,2.20506,0.1079400000000063,0.1079400000000951,14.322096,1.93
1088,2928,573,1118847271700,8.6718996,181.4326452,7.592808000000001,1.3723800000000002,0.0709319999999991,0.1850400000000363,14.454708,1.9
1088,2929,573,1118847271800,8.659872,182.2048788,7.682244,0.419424,0.1202759999999969,0.2467199999999891,14.581152,1.9
1088,2930,573,1118847271900,8.6478444,182.9786544,7.71,-0.055512,0.1202759999999969,0.0,14.7261,1.91
1088,2931,573,1118847272000,8.6358168,183.7459536,7.743924,0.552036,0.1202759999999969,0.0,14.889552,1.92
1088,2932,573,1118847272100,8.624097599999999,184.5138696,7.873452,1.936752,0.117192000000017,0.0154199999998994,15.046836,1.91
1088,2933,573,1118847272200,8.5991172,185.3018316,8.129424,3.29988,0.2498039999999868,0.6630599999998489,15.185616,1.87
1088,2934,573,1118847272300,8.579688,186.131736,8.481,3.45408,0.1942919999999937,0.2775599999999657,15.28122,1.8
1088,2935,573,1118847272400,8.5732116,186.9977232,8.829492,3.3091320000000004,0.0647640000000038,0.6476399999999494,15.339816,1.74
1088,2936,573,1118847272500,8.571978000000001,187.906578,9.085464,1.884324,0.0123359999999905,0.2621400000000662,15.355236,1.69
1088,2937,573,1118847272600,8.5574832,188.8323948,9.22116,0.675396,0.1449480000000136,0.6630600000001152,15.355236,1.67
1088,2938,573,1118847272700,8.541138,189.7594452,9.29826,0.561288,0.1634519999999995,0.0925199999999293,15.352152,1.65
1088,2939,573,1118847272800,8.5368204,190.6874208,9.39078,1.289112,0.0431760000000025,0.6013799999999847,15.349068,1.63
1088,2940,573,1118847272900,8.511840000000001,191.62834920000003,9.54498,1.933668,0.2498039999999868,1.0331399999999211,15.333648,1.61
1088,2941,573,1118847273000,8.4541692,192.5951832,9.705348,1.48032,0.5767080000000036,1.6345200000000837,15.293556,1.58
1088,2942,573,1118847273100,8.3601072,193.5771288,9.819456,0.8080080000000001,0.9406200000000098,1.8195600000000312,15.23496,1.55
1088,2943,573,1118847273200,8.2308876,194.5627752,9.927396,1.008468,1.29219599999999,1.7578799999999006,15.176364,1.53
1088,2944,573,1118847273300,8.0736036,195.5582904,10.050756000000002,1.455648,1.5728400000000065,1.4032200000000827,15.105432,1.5
1088,2945,573,1118847273400,7.928347199999999,196.569534,10.1772,1.443312,1.4525640000000095,0.6013799999999847,15.01908,1.48
1088,2946,573,1118847273500,7.7827824,197.5989732,10.28514,0.684648,1.4556479999999894,0.0154199999998994,14.914224,1.45
1088,2947,573,1118847273600,7.637526,198.6382812,10.312896,-0.234384,1.4525640000000006,0.0154199999999438,14.800116,1.44
1088,2948,573,1118847273700,7.4922696,199.6738884,10.238880000000002,-1.11024,1.4525640000000006,0.0,14.689092,1.43
1088,2949,573,1118847273800,7.3479384,200.69654280000003,10.097016,-1.801056,1.4433119999999988,0.046260000000009,14.593488,1.45
1088,2950,573,1118847273900,7.2187188,201.6954504,9.958236,-1.393968,1.2921959999999988,0.7555800000000001,11.006796,1.11
1088,2951,573,1118847274000,7.096284000000001,202.6736952,9.905808,0.27756,1.224347999999997,0.3392400000000073,11.154828,1.13
1088,2952,573,1118847274100,7.0327536,203.65194,10.029168000000002,2.279076,0.6353040000000032,2.94521999999997,11.28744,1.13
1088,2953,573,1118847274200,7.0019136,204.6600996,10.288224,3.133344,0.3084000000000042,1.6345199999999949,11.389212,1.11
1088,2954,573,1118847274300,6.998521200000001,205.7083512,10.553448,2.473368,0.0339239999999918,1.372380000000062,11.475564,1.09
1088,2955,573,1118847274400,6.9972876,206.78466720000003,10.73232,1.097904,0.0123360000000083,0.1079399999999175,11.574252,1.08
1088,2956,573,1118847274500,6.9901944,207.8711604,10.800168,0.033924,0.0709319999999991,0.2929799999999538,11.703780000000002,1.08
1088,2957,573,1118847274600,6.983718,208.9530276,10.797084,-0.166536,0.0647640000000038,0.0308399999999764,11.85798,1.1
1088,2958,573,1118847274700,6.9747744,210.0293436,10.800168,0.178872,0.0894359999999938,0.1233599999999501,12.021432,1.11
1088,2959,573,1118847274800,6.974466,211.1072016,10.846428,0.6815640000000001,0.0030840000000065,0.4317599999999366,12.178716,1.12
1088,2960,573,1118847274900,6.9710736,212.1918444,10.93278,1.153416,0.0339239999999918,0.1541999999999266,12.326748,1.13
1088,2961,573,1118847275000,6.9442428,213.2891316,11.059224,1.3970520000000002,0.2683080000000082,1.1719200000000818,12.462444,1.13
1088,2962,573,1118847275100,6.897366,214.4024556,11.19492,1.313784,0.4687679999999972,1.002299999999945,12.58272,1.12
1088,2963,573,1118847275200,6.828284399999999,215.5308912,11.30286,0.959124,0.6908160000000052,1.11024000000004,12.687576,1.12
1088,2964,573,1118847275300,6.7376148,216.6688872,11.373792000000002,0.474936,0.9066959999999912,1.0793999999999304,12.783180000000002,1.12
1088,2965,573,1118847275400,6.653421600000001,217.8115092,11.404632,0.067848,0.8419319999999963,0.3238199999999747,12.8757,1.13
1088,2966,573,1118847275500,6.56892,218.953206,11.4108,-0.018504,0.8450160000000029,0.0154200000000326,12.965136,1.14
1088,2967,573,1118847275600,6.4844184,220.0939776,11.404632,-0.027756,0.8450160000000029,0.0,13.06074,1.15
1088,2968,573,1118847275700,6.4005336,221.2356744,11.392296,-0.218964,0.8388479999999987,0.0308400000000208,13.150176,1.15
1088,2969,573,1118847275800,6.313564800000001,222.373362,11.376876,-0.166536,0.8696879999999929,0.154199999999971,13.245780000000002,1.16
1088,2970,573,1118847275900,6.2272128,223.5054984,11.407716,0.595212,0.8635200000000065,0.030839999999932,13.347552,1.17
1088,2971,573,1118847276000,6.1559724,224.64071880000003,11.537244,1.918248,0.7124040000000065,0.7555800000000001,13.443156000000002,1.17
1088,2972,573,1118847276100,6.1152636000000005,225.7969104,11.76546,2.886624,0.407087999999991,1.526580000000077,13.517172,1.15
1088,2973,573,1118847276200,6.092442,226.98918480000003,12.0276,2.624484,0.2282160000000033,0.8943599999999385,13.575768000000002,1.13
1088,2974,573,1118847276300,6.0890496,228.2126076,12.22806,1.4649,0.0339240000000007,0.9714600000000128,13.628196,1.11
1088,2975,573,1118847276400,6.083190000000001,229.4502168,12.326748,0.373164,0.0585959999999907,0.1233599999999501,13.699128,1.11
1088,2976,573,1118847276500,6.07548,230.6884428,12.348336,-0.09252,0.0771000000000121,0.0925200000001069,13.791648,1.12
1088,2977,573,1118847276600,6.06777,231.922968,12.342168,-0.070932,0.0770999999999944,8.881784197001252e-14,13.899588,1.13
1088,2978,573,1118847276700,6.06006,233.1562596,12.336,0.0,0.0771000000000032,4.440892098500626e-14,14.010612,1.14
1088,2979,573,1118847276800,6.052350000000001,234.38955120000003,12.336,0.0,0.0770999999999944,4.440892098500626e-14,14.121636,1.14
1088,2980,573,1118847276900,6.04464,235.6231512,12.336,0.0,0.0771000000000032,4.440892098500626e-14,14.220324,1.15
1088,2981,573,1118847277000,6.036621600000001,236.8570596,12.332916,-0.055512,0.080183999999992,0.0154199999999438,14.29434,1.16
1088,2982,573,1118847277100,6.0289116,238.089426,12.332916,0.024672,0.0771000000000121,0.0154199999998994,14.331348,1.16
1088,2983,573,1118847277200,6.0212016,239.3196336,12.366840000000002,0.542784,0.0770999999999944,8.881784197001252e-14,14.343684,1.16
1088,2984,573,1118847277300,6.0138,240.55292520000003,12.471696,1.477236,0.0740160000000056,0.0154199999999438,14.35602,1.15
1088,2985,573,1118847277400,5.997146400000001,241.8007116,12.662904,2.42094,0.1665359999999882,0.4625999999999131,14.365272,1.13
1088,2986,573,1118847277500,5.9792592,243.07656240000003,12.912708,2.76018,0.1788720000000054,0.0616800000000861,14.35602,1.11
1088,2987,573,1118847277600,5.9700072,244.3847952,13.15326,2.22048,0.0925200000000003,0.4317600000000254,14.303592000000002,1.09
1088,2988,573,1118847277700,5.9570544,245.7177,13.325964,1.239768,0.1295280000000076,0.1850400000000363,14.211072,1.07
1088,2989,573,1118847277800,5.928990000000001,247.0626324,13.412316,0.382416,0.2806439999999899,0.7555799999999113,14.096964,1.05
1088,2990,573,1118847277900,5.8993836,248.4109572,13.4154,-0.320736,0.2960640000000047,0.0771000000000743,13.979772,1.04
1088,2991,573,1118847278000,5.8722444000000005,249.7568148,13.329048,-1.273692,0.2713919999999969,0.123360000000039,13.871832,1.04
1088,2992,573,1118847278100,5.857441199999999,251.0903364,13.147092,-2.3592600000000004,0.1480320000000112,0.6167999999999285,13.776228,1.05
1088,2993,573,1118847278200,5.8420212000000005,252.3957936,12.912708,-2.633736,0.1541999999999888,0.0308399999998876,13.686792,1.06
1088,2994,573,1118847278300,5.8065552,253.668252,12.709164,-1.6653600000000002,0.3546600000000044,1.002300000000078,13.588104,1.07
1088,2995,573,1118847278400,5.7862008000000005,254.9225148,12.601224,-0.41634,0.2035439999999955,0.7555800000000445,13.464744,1.07
1088,2996,573,1118847278500,5.7892848,256.1773944,12.561132,-0.070932,0.0308399999999942,1.1719199999999486,13.319796,1.06
1088,2997,573,1118847278600,5.7831168,257.4359748,12.527208,-0.561288,0.0616799999999972,0.4625999999999575,13.193352,1.05
1088,2998,573,1118847278700,5.7661548,258.689004,12.456276,-0.98688,0.1696200000000036,0.5397000000000318,13.12242,1.05
1088,2999,573,1118847278800,5.7396324000000005,259.93216440000003,12.342168,-1.276776,0.2652239999999928,0.4780199999999457,13.097748,1.06
1088,3000,573,1118847278900,5.7328476,261.1642224,12.166380000000002,-2.010768,0.0678480000000014,0.9868799999999568,13.085412,1.08
1088,3001,573,1118847279000,5.7528936,262.3783932,11.907324,-3.173436,0.2004599999999978,1.3415399999999966,13.048404,1.1
1088,3002,573,1118847279100,5.762454,263.5537056,11.565,-3.45408,0.095603999999998,0.5242799999999992,13.01448,1.13
1088,3003,573,1118847279200,5.7584448,264.6929352,11.216508,-3.336888,0.040091999999996,0.6784799999999702,12.974388,1.16
1088,3004,573,1118847279300,5.748576,265.78868040000003,10.957452,-1.9275,0.0986880000000045,0.2929800000000426,12.9528,1.18
1088,3005,573,1118847279400,5.7510432,266.8659216,10.82484,-0.6260519999999999,0.0246719999999989,0.6168000000000173,12.940464,1.2
1088,3006,573,1118847279500,5.7538188,267.94038720000003,10.784748,0.024672,0.0277560000000054,0.0154200000000326,12.931212,1.2
1088,3007,573,1118847279600,5.7565944,269.0182452,10.787832,0.0771,0.0277559999999965,4.440892098500626e-14,12.925044,1.2
1088,3008,573,1118847279700,5.7590616,270.098262,10.794,0.0,0.0246719999999989,0.0154199999999882,12.92196,1.2
1088,3009,573,1118847279800,5.7615288,271.177662,10.794,0.0,0.0246719999999989,0.0,12.92196,1.2
1088,3010,573,1118847279900,5.764304399999999,272.257062,10.794,0.0,0.0277559999999965,0.0154199999999882,12.92196,1.2
1088,3011,573,1118847280000,5.7667716,273.336462,10.794,0.0,0.0246720000000078,0.0154199999999438,12.92196,1.2
1088,3012,573,1118847280100,5.7695472,274.415862,10.794,0.0,0.0277559999999965,0.0154199999999438,12.92196,1.2
1088,3013,573,1118847280200,5.772014400000001,275.495262,10.794,0.0,0.0246720000000078,0.0154199999999438,12.92196,1.2
1088,3014,573,1118847280300,5.7744816000000005,276.574662,10.794,0.0,0.0246719999999989,4.440892098500626e-14,12.92196,1.2
1088,3015,573,1118847280400,5.7772572,277.6562208,10.775496,-0.296064,0.0277559999999965,0.0154199999999882,12.92196,1.2
1088,3016,573,1118847280500,5.7797244,278.733462,10.73232,-0.5551200000000001,0.0246719999999989,0.0154199999999882,12.92196,1.2
1088,3017,573,1118847280600,5.7821916,279.8026848,10.701480000000002,-0.268308,0.0246719999999989,0.0,12.928128,1.21
1088,3018,573,1118847280700,5.7892848,280.8682068,10.701480000000002,0.268308,0.0709319999999991,0.2313000000000009,12.940464,1.21
1088,3019,573,1118847280800,5.7985368,281.9374296,10.73232,0.5551200000000001,0.0925200000000003,0.1079400000000063,12.96822,1.21
1088,3020,573,1118847280900,5.807172,283.01467080000003,10.775496,0.296064,0.0863519999999962,0.0308400000000208,13.026816,1.21
1088,3021,573,1118847281000,5.816115600000001,284.0962296,10.794,0.0,0.0894360000000116,0.015420000000077,13.110084,1.21
1088,3022,573,1118847281100,5.8253676,285.1756296,10.794,0.0,0.0925199999999915,0.0154199999998994,13.205688,1.22
1088,3023,573,1118847281200,5.8340028,286.2547212,10.794,0.0,0.086352000000005,0.030839999999932,13.288956,1.23
1088,3024,573,1118847281300,5.8432548,287.3341212,10.794,0.0,0.0925200000000003,0.0308399999999764,13.350636,1.24
1088,3025,573,1118847281400,5.8521984,288.4135212,10.794,0.0,0.0894359999999938,0.0154200000000326,13.403064,1.24
1088,3026,573,1118847281500,5.861142,289.4929212,10.794,0.0,0.0894360000000027,4.440892098500626e-14,13.458576,1.25
1088,3027,573,1118847281600,5.8700856,290.5723212,10.794,0.0,0.0894360000000027,0.0,13.517172,1.25
1088,3028,573,1118847281700,5.8793376,291.65233800000004,10.787832,-0.0771,0.0925200000000003,0.0154199999999882,13.575768000000002,1.26
1088,3029,573,1118847281800,5.8879728,292.73019600000003,10.784748,-0.024672,0.0863519999999962,0.0308400000000208,13.637448,1.26
1088,3030,573,1118847281900,5.8972248,293.8043532,10.82484,0.644556,0.0925200000000003,0.0308400000000208,13.702212,1.27
1088,3031,573,1118847282000,5.90586,294.88190280000003,10.960536,1.930584,0.0863519999999962,0.0308400000000208,13.763892,1.26
1088,3032,573,1118847282100,5.9024676,295.9788816,11.207256,3.167268,0.0339240000000007,0.6013799999999847,13.803984,1.23
1088,3033,573,1118847282200,5.9080188,297.1134852,11.521824,3.3584760000000005,0.055512000000002,0.4471800000000137,13.807068,1.2
1088,3034,573,1118847282300,5.9271396,298.2900312,11.783964,2.152632,0.1912080000000049,0.6784800000000146,13.766976,1.17
1088,3035,573,1118847282400,5.937008400000001,299.4906324,11.913492000000002,0.419424,0.0986880000000045,0.4626000000000019,13.705296,1.15
1088,3036,573,1118847282500,5.9265228,300.6918504,11.913492000000002,-0.6815640000000001,0.1048560000000087,1.0177200000000663,13.640532,1.14
1088,3037,573,1118847282600,5.9080188,301.8807324,11.851812,-0.721656,0.1850400000000007,0.4009199999999602,13.588104,1.15
1088,3038,573,1118847282700,5.890440000000001,303.0582036,11.81172,-0.074016,0.17578799999999,0.0462600000000534,13.551096,1.15
1088,3039,573,1118847282800,5.8740948,304.233516,11.845644,0.712404,0.1634520000000083,0.0616799999999084,13.511004000000002,1.14
1088,3040,573,1118847282900,5.8583664,305.4171552,11.947416,1.363128,0.1572839999999953,0.0308400000000652,13.464744,1.13
1088,3041,573,1118847283000,5.8466472,306.61713960000003,12.08928,1.585176,0.1171920000000081,0.2004599999999357,13.39998,1.11
1088,3042,573,1118847283100,5.8420212000000005,307.83593640000004,12.221892,1.190424,0.0462599999999913,0.3546600000000843,13.316712,1.09
1088,3043,573,1118847283200,5.843871600000001,309.0686112,12.308243999999998,0.502692,0.0185040000000036,0.3238199999999747,13.23036,1.07
1088,3044,573,1118847283300,5.8469556,310.3049868,12.339084,0.055512,0.0308399999999942,0.0616799999999528,13.162512,1.07
1088,3045,573,1118847283400,5.848806,311.5401288,12.342168,-0.024672,0.0185039999999947,0.0616799999999972,13.119336,1.06
1088,3046,573,1118847283500,5.8506564,312.7752708,12.329832,-0.16962,0.0185040000000036,4.440892098500626e-14,13.103916000000002,1.06
1088,3047,573,1118847283600,5.8528152,314.0101044,12.286656,-0.613716,0.0215880000000012,0.0154199999999882,13.100832,1.07
1088,3048,573,1118847283700,5.850347999999999,315.23938680000003,12.200304,-1.168836,0.0246720000000078,0.2313000000000453,13.107,1.07
1088,3049,573,1118847283800,5.8737864,316.4544828,12.086196,-1.245936,0.2343840000000074,1.2952800000000764,13.125504,1.09
1088,3050,573,1118847283900,5.9083272,317.6523084,12.006012,-0.527364,0.3454079999999937,0.5551199999999312,13.162512,1.1
1088,3051,573,1118847284000,5.964456,318.84273240000005,12.009096,0.607548,0.5612880000000064,1.0794000000000636,13.205688,1.1
1088,3052,573,1118847284100,5.9989968000000005,320.0421,12.095448,1.26444,0.3454080000000026,1.0794000000000192,13.239612,1.09
1088,3053,573,1118847284200,6.022126800000001,321.2612052,12.175631999999998,0.672312,0.2313000000000009,0.5705400000000083,13.255032,1.09
1088,3054,573,1118847284300,6.019968,322.49110440000004,12.169464,-0.7370760000000001,0.0215880000000012,1.264440000000011,13.258116,1.09
1088,3055,573,1118847284400,6.0270612,323.7129852,12.046104,-1.95834,0.0709319999999991,0.4626000000000019,13.270452,1.1
1088,3056,573,1118847284500,6.0289116,324.9092688,11.854896,-2.053944,0.0185039999999947,0.2621400000000218,13.30746,1.12
1088,3057,573,1118847284600,6.025519200000001,326.0799552,11.691444,-1.332288,0.0339239999999918,0.262139999999933,13.369140000000002,1.14
1088,3058,573,1118847284700,6.0270612,327.2398476,11.565,-0.989964,0.0154199999999971,0.2467199999999448,13.443156000000002,1.16
1088,3059,573,1118847284800,6.0289116,328.3932636,11.438556000000002,-1.335372,0.0185039999999947,0.0154199999999882,13.52334,1.18
1088,3060,573,1118847284900,6.035696400000001,329.5352688,11.275104,-2.029272,0.0678480000000103,0.246720000000078,13.61586,1.21
1088,3061,573,1118847285000,6.0375468,330.6535272,11.077728,-2.106372,0.0185039999999947,0.246720000000078,13.729968,1.24
1088,3062,573,1118847285100,6.0338460000000005,331.7461884,10.911192000000002,-1.350792,0.0370079999999983,0.2775599999999656,13.871832,1.27
1088,3063,573,1118847285200,6.035696400000001,332.82466320000003,10.815588,-0.49344,0.0185040000000036,0.27756000000001,14.026032,1.3
1088,3064,573,1118847285300,6.037238400000001,333.900054,10.784748,0.018504,0.0154199999999971,0.0154200000000326,14.183316,1.32
1088,3065,573,1118847285400,6.0390888,334.977912,10.787832,0.0771,0.0185039999999947,0.0154199999999882,14.3406,1.33
1088,3066,573,1118847285500,6.0406308,336.0579288,10.794,0.0,0.0154199999999971,0.0154199999999882,14.4948,1.34
1088,3067,573,1118847285600,6.0421728,337.13732880000003,10.794,0.0,0.0154200000000059,4.441759460238615e-14,14.649,1.36
1088,3068,573,1118847285700,6.043714800000001,338.2167288,10.794,0.0,0.0154200000000059,0.0,14.8032,1.37
1088,3069,573,1118847285800,6.0455652,339.2961288,10.794,0.0,0.0185039999999947,0.0154199999999438,14.9574,1.39
1088,3070,573,1118847285900,6.0471072,340.37522040000005,10.794,0.0,0.0154199999999971,0.0154199999999882,15.108516000000002,1.4
1088,3071,573,1118847286000,6.0489576000000005,341.4549288,10.794,0.0,0.0185040000000036,0.0154200000000326,15.2658,1.41
1088,3072,573,1118847286100,6.0504996,342.5343288,10.794,0.0,0.0154199999999971,0.0154200000000326,15.426168,1.43
1088,3073,573,1118847286200,6.0520416,343.6137288,10.794,0.0,0.0154199999999971,0.0,15.586536,1.44
1088,3074,573,1118847286300,6.053892,344.6931288,10.794,0.0,0.0185040000000036,0.0154200000000326,15.746904,1.46
1088,3075,573,1118847286400,6.055434000000001,345.77252880000003,10.794,0.0,0.0154200000000059,0.0154199999999882,15.901104000000002,1.47
1088,3076,573,1118847286500,6.056976000000001,346.8519288,10.794,0.0,0.0154199999999971,4.441759460238615e-14,16.055304,1.49
1088,3077,573,1118847286600,6.058518,347.9310204,10.794,0.0,0.0154199999999971,0.0,16.209504000000003,1.5
1088,3078,573,1118847286700,6.0603684,349.01072880000004,10.794,0.0,0.0185039999999947,0.0154199999999882,16.363704000000002,1.52
1088,3079,573,1118847286800,6.0619104,350.0901288,10.794,0.0,0.0154200000000059,0.0154199999999438,16.517904,1.53
1088,3080,573,1118847286900,6.0640692000000005,351.1695288,10.794,0.0,0.0215880000000012,0.0308399999999764,16.672104,1.54
1088,3081,573,1118847287000,6.0656112,352.2489288,10.794,0.0,0.0154199999999971,0.0308400000000208,16.826304,1.56
1088,3082,573,1118847287100,6.0671532,353.3283288,10.794,0.0,0.0154199999999971,0.0,16.980504,1.57
1088,3083,573,1118847287200,6.0686952000000005,354.40772880000003,10.794,0.0,0.0154200000000059,4.441759460238615e-14,17.134704000000003,1.59
1088,3084,573,1118847287300,6.070545600000001,355.4862036,10.803252,0.151116,0.0185040000000036,0.0154199999999882,17.288904000000002,1.6
1088,3085,573,1118847287400,6.072087600000001,356.5665288,10.82484,0.286812,0.0154199999999971,0.0154200000000326,17.443104,1.61
1088,3086,573,1118847287500,6.0736296,357.65117160000005,10.84026,0.135696,0.0154199999999971,0.0,17.591136,1.62
1088,3087,573,1118847287600,6.0748632,358.7376648,10.84026,-0.135696,0.0123359999999994,0.0154199999999882,17.736083999999998,1.64
1088,3088,573,1118847287700,6.0733212000000005,359.82230760000004,10.82484,-0.286812,0.0154199999999971,0.1387799999999828,17.877948,1.65
1088,3089,573,1118847287800,6.0717792,360.9026328,10.803252,-0.151116,0.0154200000000059,4.441759460238615e-14,18.032148,1.67
1088,3090,573,1118847287900,6.0702372,361.9811076,10.794,0.0,0.0154199999999971,4.441759460238615e-14,18.238776,1.69
1088,3091,573,1118847288000,6.069003599999999,363.0605076,10.794,0.0,0.0123360000000083,0.0154199999999438,18.48858,1.71
1088,3092,573,1118847288100,6.0674616,364.1399076,10.794,0.0,0.0154199999999971,0.0154199999999438,18.787728,1.74
1088,3093,573,1118847288200,6.0659196,365.2193076,10.794,0.0,0.0154199999999971,0.0,19.133136,1.77
1088,3094,573,1118847288300,6.0643776,366.2987076,10.794,0.0,0.0154199999999971,0.0,19.534056000000003,1.81
1088,3095,573,1118847288400,6.063144,367.3781076,10.794,0.0,0.0123359999999994,0.0154199999999882,19.938060000000004,1.85
1088,3096,573,1118847288500,6.061602000000001,368.4575076,10.794,0.0,0.0154199999999971,0.0154199999999882,20.29272,1.88
1088,3097,573,1118847288600,6.06006,369.5369076,10.794,0.0,0.0154200000000059,4.441759460238615e-14,20.598036000000004,1.91
1088,3098,573,1118847288700,6.058518,370.6163076,10.794,0.0,0.0154199999999971,4.441759460238615e-14,20.857092,1.93
1088,3099,573,1118847288800,6.056976000000001,371.6957076,10.794,0.0,0.0154199999999971,0.0,21.069888,1.95
1088,3100,573,1118847288900,6.0557424,372.7757244,10.787832,-0.080184,0.0123360000000083,0.0154199999999438,21.239508,1.97
1088,3101,573,1118847289000,6.0542004,373.8535824000001,10.784748,-0.021588,0.0154199999999971,0.0154199999999438,21.402960000000004,1.98
1088,3102,573,1118847289100,6.0526584,374.9289732,10.815588,0.490356,0.0154199999999971,0.0,21.575664,1.99
1088,3103,573,1118847289200,6.0514248,376.007448,10.908108,1.34154,0.0123359999999994,0.0154199999999882,21.745284,1.99
1088,3104,573,1118847289300,6.04464,377.099184,11.083896,2.20506,0.0678480000000014,0.27756000000001,21.902568,1.98
1088,3105,573,1118847289400,6.043098,378.2143584,11.330616,2.7756,0.0154200000000059,0.2621399999999774,22.03518,1.94
1088,3106,573,1118847289500,6.0397056000000005,379.3594476,11.620512,3.040824,0.0339239999999918,0.0925199999999293,22.136952,1.91
1088,3107,573,1118847289600,6.0332292,380.5356852,11.925828,3.154932,0.0647640000000038,0.1542000000000598,22.2048,1.86
1088,3108,573,1118847289700,6.0218184,381.7458468,12.224976,2.858868,0.1141080000000016,0.2467199999999891,22.232556,1.82
1088,3109,573,1118847289800,6.0119496,382.9877736,12.462444,2.057028,0.0986879999999956,0.0771000000000299,22.232556,1.78
1088,3110,573,1118847289900,5.991595200000001,384.25098,12.619728,1.042392,0.2035439999999955,0.5242799999999992,22.217136000000004,1.76
1088,3111,573,1118847290000,5.9626056,385.524672,12.681408,0.126444,0.2898960000000095,0.4317600000000698,22.192464,1.75
1088,3112,573,1118847290100,5.933616,386.79774720000006,12.665988,-0.465684,0.2898960000000006,4.440892098500626e-14,22.167792,1.75
1088,3113,573,1118847290200,5.9061684,388.064346,12.601224,-0.829596,0.2744759999999946,0.0771000000000299,22.149288,1.76
1088,3114,573,1118847290300,5.8892064,389.3216928000001,12.514872,-1.0023,0.1696200000000036,0.5242799999999548,22.14312,1.77
1088,3115,573,1118847290400,5.8790292,390.567012,12.425436,-0.811092,0.1017720000000022,0.3392400000000073,22.14312,1.78
1088,3116,573,1118847290500,5.8790292,391.8027708,12.366840000000002,-0.419424,0.0,0.508860000000011,22.152372,1.79
1088,3117,573,1118847290600,5.880262800000001,393.0351372,12.336,-0.095604,0.0123360000000083,0.0616800000000417,22.167792,1.8
1088,3118,573,1118847290700,5.880262800000001,394.26719520000006,12.332916,0.03084,0.0,0.0616800000000417,22.18938,1.8
1088,3119,573,1118847290800,5.880262800000001,395.501412,12.329832,-0.06168,0.0,0.0,22.229472,1.8
1088,3120,573,1118847290900,5.8799544,396.73347,12.326748,-0.018504,0.0030840000000065,0.0154200000000326,22.29732,1.81
1088,3121,573,1118847291000,5.8799544,397.9630608,12.357588,0.496524,0.0,0.0154200000000326,22.392924,1.81
1088,3122,573,1118847291100,5.879646,399.196044,12.453192,1.335372,0.0030839999999976,0.0154199999999882,22.510116,1.81
1088,3123,573,1118847291200,5.8740948,400.443522,12.610476,1.95834,0.055512000000002,0.2621400000000218,22.62114,1.79
1088,3124,573,1118847291300,5.8740948,401.7119712,12.81402,2.208144,0.0,0.27756000000001,22.704408,1.77
1088,3125,573,1118847291400,5.873169600000001,403.00324200000006,13.051488,2.439444,0.0092519999999929,0.0462599999999646,22.750668,1.74
1088,3126,573,1118847291500,5.8768704000000005,404.3188764,13.30746,2.701584,0.0370079999999983,0.2312999999999565,22.784592,1.71
1088,3127,573,1118847291600,5.8814964000000005,405.6644256,13.557264,2.470284,0.0462600000000001,0.046260000000009,22.809264,1.68
1088,3128,573,1118847291700,5.8910568,407.038656,13.751556,1.514244,0.095603999999998,0.2467199999999891,22.8216,1.66
1088,3129,573,1118847291800,5.8956828,408.4283064,13.856412,0.49344,0.0462600000000001,0.2467199999999891,22.824684,1.65
1088,3130,573,1118847291900,5.9003088,409.8201156,13.887252,-0.021588,0.0462600000000001,0.0,22.8216,1.64
1088,3131,573,1118847292000,5.904626400000001,411.2094576,13.884168,-0.0771,0.0431760000000025,0.0154199999999882,22.8216,1.64
1088,3132,573,1118847292100,5.9095608,412.5966408000001,13.878,0.0,0.0493439999999978,0.0308399999999764,22.818516,1.64
1088,3133,573,1118847292200,5.9141868,413.9844408,13.878,0.0,0.0462600000000001,0.0154199999999882,22.8216,1.64
1088,3134,573,1118847292300,5.9188128,415.3722408,13.878,0.0,0.0462600000000001,0.0,22.830852,1.65
1088,3135,573,1118847292400,5.9231304,416.7600408,13.878,0.0,0.0431759999999936,0.0154200000000326,22.843188,1.65
1088,3136,573,1118847292500,5.9277564,418.1478408,13.878,0.0,0.0462600000000001,0.0154200000000326,22.85244,1.65
1088,3137,573,1118847292600,5.932382400000001,419.5356408,13.878,0.0,0.046260000000009,4.440892098500626e-14,22.855524,1.65
1088,3138,573,1118847292700,5.937008400000001,420.9234408,13.878,0.0,0.0462600000000001,4.440892098500626e-14,22.855524,1.65
1088,3139,573,1118847292800,5.9416344,422.3112408,13.878,0.0,0.0462599999999913,4.440892098500626e-14,22.85244,1.65
1088,3140,573,1118847292900,5.9462604,423.6990408,13.878,0.0,0.0462600000000001,4.440892098500626e-14,22.849356,1.65
1088,3141,573,1118847293000,5.9508864,425.08684080000006,13.878,0.0,0.0462600000000001,0.0,22.846272,1.65
1088,3142,573,1118847293100,5.9555124,426.4743324,13.878,0.0,0.0462600000000001,0.0,22.861692,1.65
1088,3143,573,1118847293200,5.9601384,427.86213240000006,13.878,0.009252,0.0462600000000001,0.0,22.895616,1.65
