Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1378,5829,561,1118848424900,16.22955,514.3532208,12.329832,-0.074016,0.0061679999999952,0.0,26.192412000000004,2.12
1378,5830,561,1118848425000,16.2304752,515.5852788,12.326748,-0.018504,0.0092520000000106,0.015420000000077,26.30652,2.13
1378,5831,561,1118848425100,16.231092,516.8148696000001,12.357588,0.496524,0.0061679999999952,0.015420000000077,26.386704,2.14
1378,5832,561,1118848425200,16.2320172,518.0475444,12.453192,1.353876,0.0092520000000106,0.015420000000077,26.408292,2.12
1378,5833,561,1118848425300,16.2276996,519.2897796,12.761592,3.45408,0.0431760000000025,0.2621400000000662,26.47614,2.07
1378,5834,561,1118848425400,16.2283164,520.5995544,13.288956,3.45408,0.0061679999999952,0.2467199999999891,26.513148,2.0
1378,5835,561,1118848425500,16.2344844,521.9426364000001,13.69296,3.45408,0.0616799999999884,0.2775599999999655,26.577912,1.94
1378,5836,561,1118848425600,16.2119712,523.3591176,13.788564,-1.554336,0.2251319999999879,1.4340599999998815,26.547072,1.93
1378,5837,561,1118848425700,16.1919252,524.7416748,13.557264,-3.45408,0.2004600000000067,0.1233599999999057,26.55324,1.96
1378,5838,561,1118848425800,16.1715708,526.0813644,13.162512,-3.232032,0.2035439999999866,0.0154199999998994,26.602584000000004,2.02
1378,5839,561,1118848425900,16.1515248,527.3636916,12.93738,-0.89436,0.2004600000000067,0.0154199999998994,26.70744,2.06
1378,5840,561,1118848426000,16.1314788,528.650028,12.869532,-0.471852,0.2004600000000067,0.0,26.809212,2.08
1378,5841,561,1118848426100,16.1117412,529.9311216,12.841776,0.0,0.1973759999999913,0.015420000000077,26.914068,2.1
1378,5842,561,1118848426200,16.0916952,531.2149908,12.84486,0.067848,0.2004600000000067,0.015420000000077,27.018924,2.1
1378,5843,561,1118848426300,16.0719576,532.5007104,12.841776,-0.074016,0.1973759999999913,0.015420000000077,27.120696,2.11
1378,5844,561,1118848426400,16.0519116,533.7839628,12.841776,-0.01542,0.2004600000000067,0.015420000000077,27.225552,2.12
1378,5845,561,1118848426500,16.032174,535.0650564,12.872616,0.499608,0.1973759999999913,0.015420000000077,27.333492,2.12
1378,5846,561,1118848426600,16.0124364,536.349234,12.962052,1.307616,0.1973760000000268,1.7763568394002505e-13,27.429096,2.12
1378,5847,561,1118848426700,15.9880728,537.6494484000001,13.100832,1.631436,0.2436359999999915,0.2312999999998233,27.521616,2.1
1378,5848,561,1118848426800,15.9717276,538.9694004,13.242696,1.29528,0.1634519999999995,0.4009199999999602,27.623388,2.09
1378,5849,561,1118848426900,15.9510648,540.315258,13.239612,-0.94062,0.206628000000002,0.2158800000000127,27.70974,2.09
1378,5850,561,1118848427000,15.930402,541.6481628,13.0299,-3.213528,0.2066279999999842,8.881784197001252e-14,27.799176,2.13
1378,5851,561,1118848427100,15.9044964,542.9295648,12.82944,-2.038524,0.2590560000000153,0.262140000000155,27.913284,2.18
1378,5852,561,1118848427200,15.891543600000002,544.1838276,12.804768,1.245936,0.1295279999999721,0.6476400000002158,28.039728,2.19
1378,5853,561,1118848427300,15.901104000000002,545.4528936,12.974388,3.398568,0.095603999999998,1.125659999999851,28.15692,2.17
1378,5854,561,1118848427400,15.8974032,546.7713036,13.251948,2.356176,0.037008000000025,0.6630600000001152,28.227852,2.13
1378,5855,561,1118848427500,15.8585448,548.1205536,13.440072,0.8511839999999999,0.3885839999999874,1.7578799999998118,28.26486,2.1
1378,5856,561,1118848427600,15.793164,549.4679532,13.535676,1.06398,0.653807999999998,1.3261200000000528,28.304952,2.09
1378,5857,561,1118848427700,15.722232,550.8261468000001,13.631280000000002,1.057812,0.7093200000000088,0.2775600000000544,28.335792,2.08
1378,5858,561,1118848427800,15.6417396,552.1979100000001,13.708380000000002,0.530448,0.8049240000000069,0.4780199999999901,28.351212000000004,2.07
1378,5859,561,1118848427900,15.5640228,553.5752244,13.745388,0.04626,0.7771679999999925,0.1387800000000716,28.363548,2.06
1378,5860,561,1118848428000,15.4866144,554.9506884,13.745388,-0.055512,0.7740839999999949,0.0154199999999882,28.3728,2.06
1378,5861,561,1118848428100,15.4088976,556.324302,13.742304,0.024672,0.7771680000000103,0.015420000000077,28.378968,2.07
1378,5862,561,1118848428200,15.331180800000002,557.6988408000001,13.745388,0.040092,0.7771679999999748,1.7763568394002505e-13,28.391304,2.07
1378,5863,561,1118848428300,15.2537724,559.0746132,13.742304,-0.10794,0.7740840000000127,0.0154199999998105,28.43448,2.07
1378,5864,561,1118848428400,15.1775976,560.4510024,13.705296,-0.542784,0.7617480000000043,0.0616800000000417,28.523916,2.08
1378,5865,561,1118848428500,15.1001892,561.8224572,13.622028,-1.107156,0.7740839999999949,0.0616799999999528,28.659612000000003,2.1
1378,5866,561,1118848428600,15.015379200000002,563.175408,13.557264,-0.52428,0.8480999999999916,0.3700799999999837,28.872408000000004,2.13
1378,5867,561,1118848428700,14.9207004,564.5231160000001,13.560348,0.484188,0.9467880000000228,0.493440000000156,29.103708,2.15
1378,5868,561,1118848428800,14.8189284,565.8822348,13.563432,0.206628,1.0177199999999864,0.3546599999998179,29.260992,2.16
1378,5869,561,1118848428900,14.715614400000002,567.2453628000001,13.526424,-0.89436,1.0331399999999924,0.0771000000000299,29.378184,2.17
1378,5870,561,1118848429000,14.6048988,568.5998556000001,13.43082,-1.575924,1.107156000000007,0.3700800000000726,29.470704,2.19
1378,5871,561,1118848429100,14.4941832,569.9306015999999,13.313628,-0.780252,1.107156000000007,0.0,29.584812000000003,2.22
1378,5872,561,1118848429200,14.383776,571.2517872,13.264284,0.0,1.1040720000000093,0.0154199999999882,29.686584000000003,2.24
1378,5873,561,1118848429300,14.2736772,572.5809912,13.239612,-0.413256,1.100987999999994,0.015420000000077,29.735928,2.25
1378,5874,561,1118848429400,14.1635784,573.9058776,13.171764,-0.946788,1.100987999999994,0.0,29.79144,2.26
1378,5875,561,1118848429500,14.04762,575.21997,13.073076,-1.131828,1.1595840000000024,0.2929800000000426,13.859496,1.06
1378,5876,561,1118848429600,13.9390632,576.5204928,12.974388,-0.8912760000000001,1.0855680000000056,0.3700799999999837,14.038368000000002,1.08
1378,5877,561,1118848429700,13.8628884,577.8129972,12.881868,-0.860436,0.7617480000000043,1.6191000000000066,14.272752,1.11
1378,5878,561,1118848429800,13.8246468,579.0993336,12.76776,-1.3107,0.3824159999999921,1.896660000000061,14.516388,1.14
1378,5879,561,1118848429900,13.8166284,580.3693248000001,12.650568000000002,-1.2551880000000002,0.080183999999992,1.5111600000000005,14.732268,1.16
1378,5880,561,1118848430000,13.8120024,581.6214288,12.595056,-0.135696,0.0462600000000001,0.1696199999999592,14.929644,1.19
1378,5881,561,1118848430100,13.8046008,582.869832,12.656736,1.440228,0.0740160000000145,0.1387800000000716,15.108516000000002,1.19
1378,5882,561,1118848430200,13.8018252,584.1348888,12.838692000000002,2.4672,0.0277559999999965,0.2313000000000897,15.268884,1.19
1378,5883,561,1118848430300,13.7984328,585.4295520000001,13.09158,2.655324,0.0339239999999918,0.0308399999999764,15.382992000000002,1.18
1378,5884,561,1118848430400,13.7981244,586.7528963999999,13.35372,2.5443,0.0030839999999976,0.154199999999971,15.444672,1.16
1378,5885,561,1118848430500,13.8009,588.1039968,13.581936,2.11254,0.0277559999999965,0.154199999999971,15.46626,1.14
1378,5886,561,1118848430600,13.805526,589.4779188,13.745388,1.261356,0.0462600000000001,0.0925200000000181,15.453924,1.12
1378,5887,561,1118848430700,13.822488,590.8638684,13.837908,0.487272,0.1696199999999947,0.6167999999999729,15.410748,1.11
1378,5888,561,1118848430800,13.86258,592.2649296,13.77006,-1.585176,0.4009199999999957,1.1565000000000047,15.355236,1.12
1378,5889,561,1118848430900,13.9094568,593.6434776,13.498668000000002,-3.45408,0.4687679999999972,0.3392400000000073,15.3429,1.14
1378,5890,561,1118848431000,13.9526328,594.9769992,13.19952,-3.339972,0.4317600000000077,0.1850399999999474,15.392244,1.17
1378,5891,561,1118848431100,13.9717536,596.2728960000001,12.943548,-1.86582,0.191207999999996,1.2027600000000582,15.4971,1.2
1378,5892,561,1118848431200,13.9785384,597.5490552,12.755424,-0.946788,0.0678480000000014,0.6167999999999729,15.60504,1.22
1378,5893,561,1118848431300,13.967436,598.823364,12.632064,-1.6962000000000002,0.111024000000004,0.8943600000000274,15.685224,1.24
1378,5894,561,1118848431400,13.927344,600.0822528,12.480948,-1.890492,0.4009199999999957,1.4494799999999586,15.734568,1.26
1378,5895,561,1118848431500,13.8847848,601.3115352,12.348336,-0.561288,0.4255919999999946,0.1233599999999945,15.780828,1.28
1378,5896,561,1118848431600,13.8462348,602.5386588,12.317496,0.089436,0.3855000000000075,0.2004599999999357,15.839424,1.29
1378,5897,561,1118848431700,13.8076848,603.7707168,12.323664,0.083268,0.3854999999999897,8.881784197001252e-14,15.91344,1.29
1378,5898,561,1118848431800,13.7691348,605.0043168,12.329832,0.0,0.3855000000000075,8.881784197001252e-14,15.968952000000002,1.3
1378,5899,561,1118848431900,13.7305848,606.2366832,12.336,0.074016,0.3854999999999897,8.881784197001252e-14,15.99054,1.3
1378,5900,561,1118848432000,13.6920348,607.4712084,12.339084,0.009252,0.3855000000000075,8.881784197001252e-14,16.002876,1.3
1378,5901,561,1118848432100,13.6537932,608.7091260000001,12.295908,-0.6538080000000001,0.3824159999999921,0.015420000000077,16.05222,1.31
1378,5902,561,1118848432200,13.6149348,609.9430344,12.169464,-1.80414,0.3885840000000051,0.0308400000000652,16.150908,1.33
1378,5903,561,1118848432300,13.589646,611.1575136,11.9505,-2.750928,0.2528880000000022,0.6784800000000146,16.280436,1.36
1378,5904,561,1118848432400,13.5520212,612.3396108000001,11.685276,-2.778684,0.3762479999999968,0.6167999999999729,16.434636,1.41
1378,5905,561,1118848432500,13.5039108,613.4880924,11.460144,-1.831896,0.4811040000000055,0.5242800000000436,16.60734,1.45
1378,5906,561,1118848432600,13.4687532,614.6171448,11.336784,-0.641472,0.3515759999999979,0.6476400000000382,16.77696,1.48
1378,5907,561,1118848432700,13.4335956,615.7421879999999,11.299776,0.09252,0.3515759999999979,0.0,16.921908,1.5
1378,5908,561,1118848432800,13.3981296,616.8721656,11.30286,0.095604,0.3546599999999955,0.0154199999999882,17.032932,1.51
1378,5909,561,1118848432900,13.3626636,618.0067692,11.278188,-0.518112,0.3546600000000133,8.881784197001252e-14,17.128536,1.52
1378,5910,561,1118848433000,13.327506,619.1487744,11.083896,-2.966808,0.3515759999999979,0.015420000000077,17.217972,1.55
1378,5911,561,1118848433100,13.2975912,620.2346508,10.667556,-3.45408,0.2991480000000024,0.2621399999999774,17.366004,1.63
1378,5912,561,1118848433200,13.258116,621.2844444,10.278972,-3.45408,0.3947520000000004,0.4780199999999901,17.54796,1.71
1378,5913,561,1118848433300,13.2260424,622.272558,10.13094,0.459516,0.3207359999999859,0.3700800000000726,17.79468,1.76
1378,5914,561,1118848433400,13.213398,623.2656059999999,10.266636,3.45408,0.12644400000001,0.9714599999998796,18.035232,1.76
1378,5915,561,1118848433500,13.2004452,624.3104652000001,10.565784,2.809524,0.1295279999999898,0.0154199999998994,18.223356000000003,1.72
1378,5916,561,1118848433600,13.187492400000002,625.3978836,10.756992,0.573624,0.1295279999999898,0.0,18.36522,1.71
1378,5917,561,1118848433700,13.174848,626.4809844,10.794,0.0,0.12644400000001,0.0154199999998994,18.51942,1.72
1378,5918,561,1118848433800,13.1618952,627.5603844000001,10.794,0.0,0.1295280000000076,0.0154199999999882,18.6582,1.73
1378,5919,561,1118848433900,13.1495592,628.6394760000001,10.794,0.0,0.1233599999999945,0.0308400000000652,18.76614,1.74
1378,5920,561,1118848434000,13.1366064,629.718876,10.794,0.0,0.1295280000000076,0.0308400000000652,18.85866,1.75
1378,5921,561,1118848434100,13.1236536,630.7985844000001,10.787832,-0.0771,0.1295279999999898,8.881784197001252e-14,18.9666,1.76
1378,5922,561,1118848434200,13.1110092,631.8764424,10.784748,-0.012336,0.12644400000001,0.0154199999998994,19.114632,1.77
1378,5923,561,1118848434300,13.0980564,632.950908,10.827924,0.659976,0.1295279999999898,0.0154199999998994,19.281168,1.78
1378,5924,561,1118848434400,13.085412,634.0284576,10.96362,1.949088,0.12644400000001,0.0154199999998994,19.438452,1.77
1378,5925,561,1118848434500,13.0598148,635.1248196,11.222676,3.352308,0.2559719999999998,0.6476399999999494,19.574148,1.74
1378,5926,561,1118848434600,13.0394604,636.2646659999999,11.571168000000002,3.45408,0.2035440000000044,0.2621399999999774,19.669752000000003,1.7
1378,5927,561,1118848434700,13.0323672,637.444296,11.876484,2.6090640000000005,0.0709319999999991,0.6630600000000264,19.72218,1.66
1378,5928,561,1118848434800,13.0308252,638.6618592,11.99676,0.0,0.0154199999999882,0.2775600000000544,19.7376,1.65
1378,5929,561,1118848434900,13.0292832,639.8794224,11.876484,-2.6090640000000005,0.0154200000000059,8.881784197001252e-14,19.756104,1.66
