Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2645,7928,941,1118847771700,6.074246400000001,357.6502464,9.304428,0.21588,0.0154200000000059,4.441759460238615e-14,23.910252,2.57
2645,7929,941,1118847771800,6.07548,358.5837732,9.307512,-0.111024,0.0123359999999905,0.015420000000077,23.740632,2.55
2645,7930,941,1118847771900,6.074246400000001,359.51945880000005,9.252,-0.919032,0.0123359999999905,0.1233599999999057,23.564844,2.55
2645,7931,941,1118847772000,6.0727044,360.4474344,9.0978,-2.041608,0.0154200000000059,0.015420000000077,23.398308000000004,2.57
2645,7932,941,1118847772100,6.0841152,361.3525884,8.863415999999999,-2.8156920000000003,0.1141080000000016,0.6476400000000382,23.25336,2.62
2645,7933,941,1118847772200,6.082264800000001,362.2216596,8.632116,-2.214312,0.0185039999999947,0.663059999999982,23.14542,2.68
2645,7934,941,1118847772300,6.069312,363.0629748,8.502588000000001,-0.484188,0.1295280000000076,0.5551200000000645,23.06832,2.71
2645,7935,941,1118847772400,6.0637608,363.9039816,8.481,0.441012,0.055512000000002,0.3700800000000281,22.99122,2.71
2645,7936,941,1118847772500,6.0668448,364.7591748,8.459412,-0.481104,0.030840000000003,0.4317600000000254,22.877112000000004,2.7
2645,7937,941,1118847772600,6.077638800000001,365.6140596,8.329884,-2.208144,0.1079400000000063,0.3855000000000164,22.732164,2.73
2645,7938,941,1118847772700,6.0773304,366.4414968,8.092416,-2.8927920000000005,0.0030840000000065,0.5551200000000645,22.571796,2.79
2645,7939,941,1118847772800,6.063452400000001,367.230384,7.8642,-1.91208,0.1387799999999917,0.6784799999999258,22.417596,2.85
2645,7940,941,1118847772900,6.062527200000001,367.995216,7.765512,-0.114108,0.0092520000000018,0.6476399999999494,22.269564,2.87
2645,7941,941,1118847773000,6.061602000000001,368.7603564,7.821024,1.406304,0.0092520000000018,0.0,22.121532,2.83
2645,7942,941,1118847773100,6.055434000000001,369.5467764,7.969056,1.791804,0.0616799999999972,0.2621399999999774,21.951912000000004,2.75
2645,7943,941,1118847773200,6.0591348,370.3584852,8.086248,0.798756,0.0370079999999894,0.4934399999999339,21.7422,2.69
2645,7944,941,1118847773300,6.0582096,371.1816048,8.086248,-0.798756,0.0092520000000018,0.2312999999999565,21.476976,2.66
2645,7945,941,1118847773400,6.0622188,371.9926968,7.975224,-1.71162,0.0400920000000049,0.2467200000000335,21.18708,2.66
2645,7946,941,1118847773500,6.0557424,372.7803504,7.830276,-1.378548,0.0647640000000038,0.5242800000000436,20.881764,2.67
2645,7947,941,1118847773600,6.0548172,373.5504252,7.737756,-0.441012,0.0092520000000018,0.27756000000001,20.57028,2.66
2645,7948,941,1118847773700,6.0542004,374.3183412,7.71,0.043176,0.0061679999999952,0.0154200000000326,20.246460000000003,2.63
2645,7949,941,1118847773800,6.0529668,375.0921168,7.682244,-0.41634,0.0123359999999994,0.0308400000000208,19.901052,2.59
2645,7950,941,1118847773900,6.0520416,375.8646588,7.595892,-1.335372,0.0092520000000018,0.0154199999999882,19.524804,2.57
2645,7951,941,1118847774000,6.0560508,376.6230144,7.426272,-2.140296,0.0400920000000049,0.2467200000000335,19.13622,2.58
2645,7952,941,1118847774100,6.0551256,377.3579316,7.194972,-2.550468,0.0092520000000018,0.2467200000000335,18.744552,2.61
2645,7953,941,1118847774200,6.0548172,378.0650928,6.939,-2.60598,0.0030840000000065,0.0308399999999764,18.362136,2.65
2645,7954,941,1118847774300,6.0532752,378.7454232,6.683028000000001,-2.525796,0.0154199999999971,0.0616799999999528,17.99514,2.69
2645,7955,941,1118847774400,6.052350000000001,379.398306,6.454812,-2.106372,0.0092519999999929,0.0308400000000208,17.649732,2.73
2645,7956,941,1118847774500,6.046490400000001,380.0286756,6.282108,-1.384716,0.0585959999999996,0.2467200000000335,17.322828,2.76
2645,7957,941,1118847774600,6.0501912,380.645784,6.174168,-0.75558,0.0370079999999983,0.4780199999999901,17.014428000000002,2.76
2645,7958,941,1118847774700,6.0449484,381.2573412,6.103236,-0.50886,0.0524280000000043,0.4471800000000137,16.709112,2.74
2645,7959,941,1118847774800,6.0208932,381.865506,6.050808000000001,-0.576708,0.2405520000000027,0.940619999999992,16.409964000000002,2.71
2645,7960,941,1118847774900,5.9894364,382.4675028,5.99838,-0.530448,0.3145679999999995,0.3700799999999837,16.116984,2.69
2645,7961,941,1118847775000,5.9653812,383.0627148,5.9582880000000005,-0.265224,0.2405519999999938,0.3700800000000281,15.830172,2.66
2645,7962,941,1118847775100,5.9607552,383.655768,5.939784,-0.049344,0.0462600000000001,0.9714599999999683,15.546444,2.62
2645,7963,941,1118847775200,5.964764400000001,384.2491296,5.939784,0.021588,0.0400920000000049,0.4317600000000254,15.259632,2.57
2645,7964,941,1118847775300,5.9641476,384.843108,5.939784,0.009252,0.0061680000000041,0.2313000000000453,14.975904000000002,2.52
2645,7965,941,1118847775400,5.9629140000000005,385.4370864,5.942868,0.03084,0.0123359999999994,0.0308399999999764,14.689092,2.47
2645,7966,941,1118847775500,5.961372,386.0316816,5.942868,-0.024672,0.0154200000000059,0.0154200000000326,14.40228,2.42
2645,7967,941,1118847775600,5.9555124,386.628744,5.912028,-0.471852,0.0585959999999996,0.2158799999999683,14.118552,2.39
2645,7968,941,1118847775700,5.9629140000000005,387.223956,5.810256,-1.455648,0.0740160000000056,0.6630600000000264,13.837908,2.38
2645,7969,941,1118847775800,5.9946792,387.80559840000006,5.6036280000000005,-2.6645760000000003,0.3176519999999971,1.2181799999999576,13.551096,2.42
2645,7970,941,1118847775900,6.024594,388.3582512,5.30448,-3.45408,0.2991479999999935,0.0925200000000181,13.2612,2.5
2645,7971,941,1118847776000,6.038472,388.870812,4.952903999999999,-3.45408,0.1387800000000005,0.8018399999999648,12.971304000000002,2.62
2645,7972,941,1118847776100,6.0412476,389.3482152,4.588992,-3.45408,0.0277560000000054,0.5551199999999756,12.687576,2.76
2645,7973,941,1118847776200,6.0480324,389.788302,4.218912,-3.45408,0.0678480000000014,0.2004599999999801,12.42852,2.95
2645,7974,941,1118847776300,6.0548172,390.1910724,3.845748,-3.45408,0.0678479999999925,4.440892098500626e-14,12.206472,3.17
2645,7975,941,1118847776400,6.047724,390.5574516,3.50034,-3.244368,0.0709319999999991,0.6938999999999584,12.024516,3.44
2645,7976,941,1118847776500,6.0350796,390.8828136,3.247452,-1.933668,0.1264439999999922,0.2775599999999656,11.885736,3.66
2645,7977,941,1118847776600,6.0350796,391.18936320000006,3.11484,-0.635304,0.0,0.6322199999999611,11.76546,3.78
2645,7978,941,1118847776700,6.034771200000001,391.4925204000001,3.0747480000000005,0.018504,0.0030839999999976,0.0154199999999882,11.6421,3.79
2645,7979,941,1118847776800,6.034771200000001,391.7993784,3.0778320000000003,0.0771,0.0,0.0154199999999882,11.509488,3.74
2645,7980,941,1118847776900,6.034771200000001,392.1083952,3.084,0.0,0.0,0.0,11.383044,3.69
2645,7981,941,1118847777000,6.034771200000001,392.4161784,3.087084,0.070932,0.0,0.0,11.293608,3.66
2645,7982,941,1118847777100,6.034771200000001,392.7255036,3.093252,0.070932,0.0,0.0,11.244264,3.63
2645,7983,941,1118847777200,6.034771200000001,393.0382212,3.071664,-0.404004,0.0,0.0,11.22576,3.65
2645,7984,941,1118847777300,6.0412476,393.3490884,2.982228,-1.282944,0.0647639999999949,0.3238199999999747,11.222676,3.76
2645,7985,941,1118847777400,6.03693,393.6442272,2.8434480000000004,-1.74246,0.0431760000000025,0.5396999999999874,11.241180000000002,3.95
2645,7986,941,1118847777500,6.003006,393.9159276,2.7139200000000003,-1.0794,0.3392399999999984,1.4803199999999794,11.278188,4.16
2645,7987,941,1118847777600,5.9499612,394.1746752,2.6614920000000004,0.067848,0.5304480000000034,0.9560400000000246,11.327532,4.26
2645,7988,941,1118847777700,5.8959912,394.4386656,2.6645760000000003,0.329988,0.5396999999999963,0.0462599999999646,11.370708,4.27
2645,7989,941,1118847777800,5.8562076,394.710366,2.6614920000000004,-0.317652,0.3978359999999981,0.7093199999999911,11.4108,4.29
2645,7990,941,1118847777900,5.8204332,394.9783656,2.618316,-0.78642,0.357744000000002,0.2004599999999801,11.453976,4.38
2645,7991,941,1118847778000,5.7821916,395.2368048,2.541216,-0.7648320000000001,0.382416000000001,0.1233599999999945,11.509488,4.53
2645,7992,941,1118847778100,5.7584448,395.4878424,2.448696,-0.928284,0.2374679999999962,0.7247400000000237,11.552664,4.72
2645,7993,941,1118847778200,5.7350064000000005,395.73117,2.325336,-1.489572,0.2343839999999986,0.0154199999999882,11.558832,4.97
2645,7994,941,1118847778300,5.6952228,395.9572272,2.186556,-1.554336,0.3978360000000069,0.8172600000000418,11.546496,5.28
2645,7995,941,1118847778400,5.646495600000001,396.1623132,2.084784,-0.613716,0.4872719999999919,0.4471799999999248,11.509488,5.52
2645,7996,941,1118847778500,5.6138052,396.3612312,2.069364,0.40092,0.3269040000000078,0.8018399999999204,11.450892,5.53
2645,7997,941,1118847778600,5.6085624,396.5687844,2.09712,0.453348,0.0524279999999954,1.372380000000062,11.376876,5.43
2645,7998,941,1118847778700,5.6147304,396.785898,2.100204,-0.351576,0.0616799999999972,0.5705399999999639,11.296692,5.38
2645,7999,941,1118847778800,5.6147304,396.9993108000001,2.032356,-1.107156,0.0,0.3083999999999864,11.222676,5.52
2645,8000,941,1118847778900,5.614421999999999,397.1979204,1.930584,-1.122576,0.0030840000000065,0.0154200000000326,11.160996,5.78
2645,8001,941,1118847779000,5.614421999999999,397.3814184,1.8504,-0.5397000000000001,0.0,0.0154200000000326,11.111652,6.01
2645,8002,941,1118847779100,5.614421999999999,397.5596736,1.81956,0.027756,0.0,0.0,11.07156,6.08
2645,8003,941,1118847779200,5.614421999999999,397.740396,1.828812,0.222048,0.0,0.0,11.043804000000002,6.04
2645,8004,941,1118847779300,5.6147304,397.9248192,1.844232,0.120276,0.0030840000000065,0.0154200000000326,11.034552,5.98
2645,8005,941,1118847779400,5.614421999999999,398.11078440000006,1.8504,0.0,0.0030840000000065,0.0308400000000652,11.043804000000002,5.97
2645,8006,941,1118847779500,5.614421999999999,398.2958244,1.853484,0.009252,0.0,0.0154200000000326,11.062308,5.97
2645,8007,941,1118847779600,5.6147304,398.4811728,1.8504,-0.018504,0.0030840000000065,0.0154200000000326,11.08698,5.99
2645,8008,941,1118847779700,5.614421999999999,398.6674464,1.838064,-0.191208,0.0030840000000065,0.0308400000000652,11.105484,6.04
2645,8009,941,1118847779800,5.607945600000001,398.852178,1.80414,-0.484188,0.064763999999986,0.3083999999998976,11.114736,6.16
2645,8010,941,1118847779900,5.6199732,399.032592,1.739376,-0.829596,0.120275999999988,0.9251999999998706,11.108568000000002,6.39
2645,8011,941,1118847780000,5.6492712,399.2028288,1.653024,-0.9252,0.2929800000000071,0.8635200000000953,11.093148,6.71
2645,8012,941,1118847780100,5.6918304,399.3619632000001,1.579008,-0.650724,0.4255919999999946,0.6630599999999376,11.065392,7.01
2645,8013,941,1118847780200,5.7257544,399.5140044,1.535832,-0.194292,0.3392399999999984,0.431759999999981,11.0253,7.18
2645,8014,941,1118847780300,5.731922399999999,399.6645036000001,1.529664,0.101772,0.0616799999999972,1.3878000000000057,10.97904,7.18
2645,8015,941,1118847780400,5.725446000000001,399.81747,1.535832,0.095604,0.064763999999986,0.6322199999999167,10.938948,7.12
2645,8016,941,1118847780500,5.725446000000001,399.9722868,1.542,0.009252,0.0,0.3238199999999303,10.920444,7.08
2645,8017,941,1118847780600,5.7251376,400.12679520000006,1.542,-0.012336,0.0030840000000065,0.0154200000000326,10.91736,7.08
2645,8018,941,1118847780700,5.725446000000001,400.28099520000006,1.542,0.0,0.0030840000000065,0.0308400000000652,10.920444,7.08
2645,8019,941,1118847780800,5.7251376,400.43519520000007,1.542,0.0,0.0030840000000065,0.0308400000000652,10.938948,7.09
2645,8020,941,1118847780900,5.725446000000001,400.58939520000007,1.542,0.0,0.0030840000000065,0.0308400000000652,10.97904,7.12
2645,8021,941,1118847781000,5.7251376,400.7439036,1.535832,-0.0771,0.0030840000000065,0.0308400000000652,11.0253,7.18
2645,8022,941,1118847781100,5.7251376,400.89687,1.532748,-0.018504,0.0,0.0154200000000326,11.065392,7.22
2645,8023,941,1118847781200,5.725446000000001,401.0467524,1.566672,0.52428,0.0030840000000065,0.0154200000000326,11.099316000000002,7.09
2645,8024,941,1118847781300,5.7251376,401.2003356,1.662276,1.3878,0.0030840000000065,0.0308400000000652,11.154828,6.71
2645,8025,941,1118847781400,5.720203199999999,401.3711892,1.807224,1.708536,0.0493440000000067,0.2313000000000009,11.235012,6.22
2645,8026,941,1118847781500,5.7251376,401.5657896,1.918248,0.789504,0.0493440000000067,0.4934400000000671,11.330616,5.91
2645,8027,941,1118847781600,5.7251376,401.7718008,1.918248,-0.80184,0.0,0.2467200000000335,11.435472,5.96
2645,8028,941,1118847781700,5.730072,401.9664012,1.80414,-1.7054520000000002,0.0493439999999978,0.2467199999999891,11.555748,6.4
2645,8029,941,1118847781800,5.7251376,402.1375632000001,1.659192,-1.458732,0.0493439999999978,0.4934399999999783,11.700696,7.05
2645,8030,941,1118847781900,5.7251376,402.2899128,1.55742,-0.542784,0.0,0.2467199999999891,11.85798,7.61
2645,8031,941,1118847782000,5.7251376,402.4354776,1.55742,0.542784,0.0,0.0,11.999844,7.71
2645,8032,941,1118847782100,5.7251376,402.5881356,1.653024,1.384716,0.0,0.0,12.08928,7.31
2645,8033,941,1118847782200,5.7198948000000005,402.7580640000001,1.797972,1.686948,0.0524279999999954,0.2621399999999774,12.117036,6.74
2645,8034,941,1118847782300,5.7251376,402.949272,1.930584,1.144164,0.0524279999999954,0.5242799999999548,12.083112,6.26
2645,8035,941,1118847782400,5.724829199999999,403.15466640000005,1.998432,0.188124,0.0030840000000065,0.27756000000001,11.99676,6.0
2645,8036,941,1118847782500,5.724829199999999,403.3582104,2.007684,-0.175788,0.0,0.0154200000000326,11.898072,5.93
2645,8037,941,1118847782600,5.7251376,403.55682,2.010768,0.086352,0.0030840000000065,0.0154200000000326,11.805552,5.87
2645,8038,941,1118847782700,5.7260628,403.7560464,2.0261880000000003,0.388584,0.0092520000000018,0.0308399999999764,11.713032,5.78
2645,8039,941,1118847782800,5.7266796,403.9617492,2.05086,0.194292,0.0061679999999952,0.0154200000000326,11.614344,5.66
2645,8040,941,1118847782900,5.7272964,404.1723864000001,2.032356,-0.515028,0.0061680000000041,4.440892098500626e-14,11.512572,5.66
2645,8041,941,1118847783000,5.7282216,404.378706,1.939836,-1.319952,0.0092520000000018,0.0154199999999882,11.4108,5.88
2645,8042,941,1118847783100,5.733464400000001,404.5686804,1.797972,-1.683864,0.0524280000000043,0.2158800000000127,11.327532,6.3
2645,8043,941,1118847783200,5.7291468000000005,404.737992,1.659192,-1.301448,0.0431760000000025,0.4780200000000345,11.278188,6.8
2645,8044,941,1118847783300,5.7294552,404.892192,1.566672,-0.521196,0.0030839999999976,0.2313000000000009,11.281272,7.2
2645,8045,941,1118847783400,5.7303804,405.0420744,1.532748,0.021588,0.0092519999999929,0.0308399999999764,11.327532,7.39
2645,8046,941,1118847783500,5.7306888,405.1950408,1.535832,0.074016,0.0030840000000065,0.030839999999932,11.398464,7.42
2645,8047,941,1118847783600,5.7313056,405.3495492,1.542,0.0,0.0061679999999952,0.0154199999999438,11.466312,7.44
2645,8048,941,1118847783700,5.731614,405.5037492,1.542,0.0,0.0030840000000065,0.0154199999999438,11.506404000000002,7.46
2645,8049,941,1118847783800,5.732539200000001,405.6579492,1.542,0.006168,0.0092520000000018,0.0308399999999764,11.50332,7.46
2645,8050,941,1118847783900,5.7328476,405.8121492,1.542,0.0,0.0030839999999976,0.0308400000000208,11.45706,7.43
2645,8051,941,1118847784000,5.733156,405.9666576,1.542,0.0,0.0030839999999976,0.0,11.392296,7.39
2645,8052,941,1118847784100,5.7337728,406.1208576,1.542,0.0,0.0061679999999952,0.0154199999999882,11.34912,7.36
2645,8053,941,1118847784200,5.7343896,406.2750576,1.542,0.0,0.0061680000000041,4.440892098500626e-14,11.355288,7.36
2645,8054,941,1118847784300,5.734698,406.4292576,1.542,0.0,0.0030839999999976,0.0154200000000326,11.392296,7.39
2645,8055,941,1118847784400,5.7356232,406.5834576,1.542,0.0,0.0092520000000018,0.0308400000000208,11.44164,7.42
2645,8056,941,1118847784500,5.7359316,406.7373492,1.542,0.0,0.0030839999999976,0.0308400000000208,11.484816,7.45
2645,8057,941,1118847784600,5.73624,406.89093240000005,1.545084,0.074016,0.0030839999999976,0.0,11.527992,7.46
2645,8058,941,1118847784700,5.7368568,407.0466744,1.548168,0.0,0.0061680000000041,0.0154200000000326,11.571168000000002,7.47
2645,8059,941,1118847784800,5.7374736,407.2042668,1.517328,-0.4626,0.0061680000000041,0.0,11.61126,7.65
2645,8060,941,1118847784900,5.744566799999999,407.354766,1.467984,-0.638388,0.0709319999999902,0.3238199999999303,11.65752,7.94
2645,8061,941,1118847785000,5.7387072,407.4926208,1.4710679999999998,0.342324,0.0585959999999907,0.647639999999905,11.694528,7.95
2645,8062,941,1118847785100,5.6964564,407.629242,1.609848,2.294496,0.4225080000000059,1.819560000000076,11.709948,7.27
2645,8063,941,1118847785200,5.651121600000001,407.7960864,1.915164,3.45408,0.4533479999999912,0.1541999999999266,11.679108,6.1
2645,8064,941,1118847785300,5.6289168,408.0079572,2.316084,3.45408,0.222048000000008,1.156499999999916,11.605092,5.01
2645,8065,941,1118847785400,5.6233656000000005,408.25992,2.658408,2.8958760000000003,0.0555119999999931,0.8326800000000745,11.50332,4.33
2645,8066,941,1118847785500,5.6307672,408.5516664,2.865036,1.168836,0.0740159999999967,0.6476399999999494,11.367624,3.97
2645,8067,941,1118847785600,5.6316924,408.8523564,2.939052,0.04626,0.0092520000000018,0.3238199999999747,11.222676,3.82
2645,8068,941,1118847785700,5.6326176,409.148112,2.942136,-0.09252,0.0092519999999929,4.440892098500626e-14,11.077728,3.77
2645,8069,941,1118847785800,5.6338512000000005,409.4417088,2.9267160000000003,-0.095604,0.0123360000000083,0.015420000000077,10.93278,3.74
2645,8070,941,1118847785900,5.634776400000001,409.7380812,2.880456,-0.727824,0.0092520000000018,0.0154200000000326,10.800168,3.75
2645,8071,941,1118847786000,5.632309200000001,410.0289024000001,2.754012,-1.748628,0.0246719999999989,0.1696200000000036,10.695312,3.88
2645,8072,941,1118847786100,5.6579064,410.3036868,2.522712,-2.905128,0.255971999999991,1.4032199999999495,10.615128,4.21
2645,8073,941,1118847786200,5.693064000000001,410.5448556,2.208144,-3.45408,0.3515760000000067,0.4780200000000789,10.534944,4.77
2645,8074,941,1118847786300,5.720820000000001,410.7459324,1.890492,-3.043908,0.2775600000000011,0.3700800000000281,10.451676,5.53
2645,8075,941,1118847786400,5.7498096,410.9115432,1.662276,-1.6962000000000002,0.2898959999999917,0.0616799999999528,10.359156,6.23
2645,8076,941,1118847786500,5.7565944,411.0598836,1.548168,-0.37008,0.0678480000000014,1.1102399999999513,10.288224,6.64
2645,8077,941,1118847786600,5.7507348,411.2088408,1.529664,0.144948,0.0585959999999996,0.6322200000000056,10.245048,6.7
2645,8078,941,1118847786700,5.7513516000000005,411.3627324,1.5389160000000002,0.06168,0.0061680000000041,0.3238200000000191,10.232712,6.65
2645,8079,941,1118847786800,5.751659999999999,411.5175492,1.542,0.0,0.0030839999999887,0.015420000000077,10.241964,6.64
2645,8080,941,1118847786900,5.752276800000001,411.6717492,1.542,0.0,0.006168000000013,0.0154200000001214,10.282056,6.67
2645,8081,941,1118847787000,5.7525852,411.8262576,1.542,0.0,0.0030839999999976,0.015420000000077,10.36224,6.72
2645,8082,941,1118847787100,5.753202000000001,411.9804576,1.542,0.0,0.0061680000000041,0.0154200000000326,10.482516,6.8
2645,8083,941,1118847787200,5.7538188,412.1346576,1.542,0.0,0.0061679999999952,4.440892098500626e-14,10.599708,6.87
2645,8084,941,1118847787300,5.7544356,412.2885492,1.542,0.0,0.0061679999999952,0.0,10.689144,6.93
2645,8085,941,1118847787400,5.7547440000000005,412.4430576,1.542,0.0,0.0030840000000065,0.0154199999999438,10.753908,6.97
2645,8086,941,1118847787500,5.7553608,412.5969492,1.542,0.0,0.0061679999999952,0.0154199999999438,10.834092000000002,7.03
2645,8087,941,1118847787600,5.7559776000000005,412.7511492,1.542,0.0,0.0061680000000041,4.440892098500626e-14,10.951284,7.1
2645,8088,941,1118847787700,5.756286,412.9053492000001,1.542,0.0,0.0030839999999976,0.0154200000000326,11.096232,7.2
2645,8089,941,1118847787800,5.756902800000001,413.0595492000001,1.542,0.0,0.0061680000000041,0.0154200000000326,11.253516,7.3
2645,8090,941,1118847787900,5.7575196,413.21374920000005,1.542,0.0,0.0061679999999952,4.440892098500626e-14,11.4108,7.4
2645,8091,941,1118847788000,5.757828000000001,413.36794920000006,1.542,0.0,0.0030840000000065,0.0154199999999438,11.565,7.5
2645,8092,941,1118847788100,5.7581364,413.5224576,1.542,0.0,0.0030839999999887,8.881784197001252e-14,11.716116,7.6
2645,8093,941,1118847788200,5.7590616,413.6766576,1.542,0.0,0.0092520000000018,0.0308400000000652,11.8734,7.7
2645,8094,941,1118847788300,5.7593700000000005,413.8308576,1.542,0.0,0.0030840000000065,0.0308399999999764,12.0276,7.8
2645,8095,941,1118847788400,5.7599868,413.9847492,1.542,0.0,0.0061679999999952,0.0154199999999438,12.1818,7.9
2645,8096,941,1118847788500,5.760295200000001,414.1389492,1.542,0.0,0.0030840000000065,0.0154199999999438,12.336,8.0
2645,8097,941,1118847788600,5.7612204,414.2931492,1.542,0.0,0.0092519999999929,0.030839999999932,12.496368000000002,8.1
2645,8098,941,1118847788700,5.7615288,414.4473492,1.542,0.0,0.0030839999999976,0.0308399999999764,12.653652,8.21
2645,8099,941,1118847788800,5.7621456,414.6015492,1.542,0.0,0.0061680000000041,0.0154200000000326,12.783180000000002,8.29
2645,8100,941,1118847788900,5.762454,414.7557492,1.542,0.0,0.0030839999999976,0.0154200000000326,12.86028,8.34
2645,8101,941,1118847789000,5.7627624,414.9102576,1.542,0.0,0.0030839999999976,0.0,12.897288,8.36
2645,8102,941,1118847789100,5.7633792,415.0641492,1.542,0.0,0.0061680000000041,0.0154200000000326,12.89112,8.36
2645,8103,941,1118847789200,5.763996000000001,415.2183492,1.542,0.0,0.0061680000000041,0.0,12.835608,8.32
2645,8104,941,1118847789300,5.7646128,415.3722408,1.545084,0.067848,0.0061679999999952,4.440892098500626e-14,12.76776,8.26
2645,8105,941,1118847789400,5.764921200000001,415.5276744,1.548168,-0.009252,0.0030840000000065,0.0154199999999438,12.69066,8.2
2645,8106,941,1118847789500,5.765538,415.6852668,1.517328,-0.4626,0.0061679999999952,0.0154199999999438,12.616644,8.31
2645,8107,941,1118847789600,5.7726312,415.8354576,1.467984,-0.622968,0.0709319999999991,0.3238200000000191,12.548796,8.55
2645,8108,941,1118847789700,5.7667716,415.9733124,1.474152,0.373164,0.0585959999999996,0.6476399999999938,12.496368000000002,8.48
2645,8109,941,1118847789800,5.7245208000000005,416.110242,1.6129320000000005,2.325336,0.422507999999997,1.8195599999999867,12.447024,7.72
2645,8110,941,1118847789900,5.6794944,416.2780116,1.9213320000000005,3.45408,0.4502640000000024,0.1387800000000272,12.360672,6.43
2645,8111,941,1118847790000,5.6569812,416.4908076,2.325336,3.45408,0.2251320000000056,1.125659999999984,12.224976,5.26
2645,8112,941,1118847790100,5.65143,416.7436956,2.670744,2.908212,0.0555119999999931,0.8481000000000627,12.039936,4.51
2645,8113,941,1118847790200,5.659140000000001,417.0366756,2.8773720000000003,1.178088,0.0771000000000032,0.663059999999982,11.808636,4.1
2645,8114,941,1118847790300,5.660065200000001,417.3389076,2.954472,0.049344,0.0092520000000018,0.3392400000000073,11.552664,3.91
2645,8115,941,1118847790400,5.660990400000001,417.6362052,2.951388,-0.141864,0.0092520000000018,0.0,11.28744,3.82
2645,8116,941,1118847790500,5.662224,417.9294936,2.9483040000000003,0.049344,0.0123359999999905,0.0154199999999438,11.0253,3.74
2645,8117,941,1118847790600,5.6631492,418.2252492,2.942136,-0.095604,0.0092520000000018,0.0154199999999438,10.778580000000002,3.66
2645,8118,941,1118847790700,5.6640744,418.5231636,2.8927920000000005,-0.733992,0.0092519999999929,4.440892098500626e-14,10.54728,3.65
2645,8119,941,1118847790800,5.6619156,418.8155268,2.7663480000000003,-1.764048,0.0215879999999923,0.1541999999999266,10.340652,3.74
2645,8120,941,1118847790900,5.686896000000001,419.0915448,2.535048,-2.935968,0.2498040000000045,1.3569599999999848,10.195704,4.02
2645,8121,941,1118847791000,5.722362,419.3333304,2.214312,-3.45408,0.3546599999999955,0.5242799999999549,10.13094,4.57
2645,8122,941,1118847791100,5.750118,419.5353324,1.89666,-3.0747480000000005,0.2775599999999922,0.3855000000000164,10.143276,5.35
2645,8123,941,1118847791200,5.779107600000001,419.7009432,1.662276,-1.714704,0.2898960000000095,0.0616800000000861,10.245048,6.16
2645,8124,941,1118847791300,5.7862008000000005,419.849592,1.548168,-0.379332,0.0709319999999991,1.094820000000052,10.383828,6.71
2645,8125,941,1118847791400,5.780032800000001,419.9982408,1.529664,0.144948,0.0616799999999972,0.663059999999982,10.519524,6.88
2645,8126,941,1118847791500,5.7803412,420.1521324,1.5389160000000002,0.064764,0.0030839999999887,0.3238199999999303,10.645968000000002,6.92
2645,8127,941,1118847791600,5.780958,420.3069492,1.542,-0.009252,0.0061680000000041,0.015420000000077,10.769328000000002,6.98
2645,8128,941,1118847791700,5.7815748000000005,420.4611492,1.542,0.0,0.0061680000000041,0.0,10.898856000000002,7.07
2645,8129,941,1118847791800,5.7818832,420.6153492,1.542,0.0,0.0030839999999976,0.0154200000000326,11.034552,7.16
2645,8130,941,1118847791900,5.7825,420.7698576,1.542,0.0,0.0061679999999952,0.0154199999999882,11.154828,7.23
2645,8131,941,1118847792000,5.7831168,420.9237492,1.542,0.0,0.0061680000000041,4.440892098500626e-14,11.235012,7.29
2645,8132,941,1118847792100,5.7834252,421.0779492,1.542,0.0,0.0030839999999976,0.0154200000000326,11.268936,7.31
2645,8133,941,1118847792200,5.784042,421.2321492,1.542,0.0,0.0061680000000041,0.0154200000000326,11.265852,7.31
2645,8134,941,1118847792300,5.784658800000001,421.3863492,1.542,0.0,0.0061680000000041,0.0,11.216508,7.27
2645,8135,941,1118847792400,5.7849672,421.5405492,1.542,0.0,0.0030839999999887,0.015420000000077,11.151744,7.23
2645,8136,941,1118847792500,5.785584000000001,421.6947492000001,1.542,0.0,0.006168000000013,0.0154200000001214,11.093148,7.19
2645,8137,941,1118847792600,5.7862008000000005,421.8489492000001,1.542,0.0,0.0061679999999952,8.881784197001252e-14,11.049972,7.17
2645,8138,941,1118847792700,5.7868176,422.00314920000005,1.542,0.0,0.0061679999999952,0.0,11.028384,7.15
2645,8139,941,1118847792800,5.7868176,422.15734920000006,1.542,0.0,0.0,0.0308399999999764,11.003712,7.14
2645,8140,941,1118847792900,5.7877428,422.3115492,1.542,0.0,0.0092520000000018,0.046260000000009,10.96362,7.11
2645,8141,941,1118847793000,5.7880512,422.4660576,1.542,0.0,0.0030839999999976,0.0308400000000208,10.905024,7.07
2645,8142,941,1118847793100,5.788668,422.6199492,1.542,0.0,0.0061680000000041,0.0154200000000326,10.864932,7.05
2645,8143,941,1118847793200,5.7892848,422.7741492,1.542,0.0,0.0061679999999952,4.440892098500626e-14,10.861848,7.04
2645,8144,941,1118847793300,5.7899016,422.9283492,1.542,0.0,0.0061680000000041,4.440892098500626e-14,10.889604,7.06
2645,8145,941,1118847793400,5.79021,423.0825492,1.542,0.0,0.0030839999999976,0.0154200000000326,10.923528,7.08
