Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
56,572,485,1118847036100,2.9279496,585.9035628,18.029064,0.81726,0.5119439999999997,0.5396999999999874,50.953848,2.83
56,573,485,1118847036200,2.9711256,587.7098616,18.115416,0.888192,0.4317600000000032,0.4009199999999824,51.108048,2.82
56,574,485,1118847036300,3.013068,589.5260292,18.204852,0.87894,0.4194239999999993,0.0616800000000195,51.246828,2.81
56,575,485,1118847036400,3.0374316,591.3499068,18.297372,1.014636,0.2436360000000004,0.8789399999999947,51.37944,2.81
56,576,485,1118847036500,3.0473004,593.185812,18.389892,0.872772,0.0986880000000001,0.7247400000000015,51.493548,2.8
56,577,485,1118847036600,3.039282,595.0312776000001,18.460824,0.552036,0.0801840000000009,0.8943600000000052,51.589152,2.79
56,578,485,1118847036700,3.0241704,596.8822944,18.497832,0.20046,0.151116,0.3546599999999955,51.647748,2.79
56,579,485,1118847036800,3.0127596000000003,598.7348532,18.510168,0.0,0.1141079999999972,0.185040000000014,51.690924,2.79
56,580,485,1118847036900,3.0010404,600.5861784,18.513252,0.0,0.1171920000000037,0.0154200000000326,51.697092,2.79
56,581,485,1118847037000,2.9896296,602.4368868,18.513252,0.043176,0.1141079999999972,0.0154200000000326,51.851292,2.8
56,582,485,1118847037100,2.9779104000000003,604.2906792,18.497832,-0.274476,0.1171919999999993,0.0154200000000104,51.848208,2.8
56,583,485,1118847037200,2.9661912000000004,606.1447800000001,18.417648,-1.175004,0.1171919999999993,0.0,0.0,0.0
56,584,485,1118847037300,2.9547804,607.9850028,18.275784,-1.838064,0.1141080000000016,0.0154199999999882,0.0,0.0
56,585,485,1118847037400,2.9433696,609.8017872,18.124668,-1.48032,0.1141080000000016,0.0,0.0,0.0
56,586,485,1118847037500,2.96835,611.6006844000001,18.02598,-0.471852,0.2498040000000001,1.819560000000009,0.0,0.0
56,587,485,1118847037600,2.9933304,613.395264,18.004392000000003,0.243636,0.2498040000000001,0.0,0.0,0.0
56,588,485,1118847037700,3.0180024,615.1966284,18.02598,0.225132,0.246719999999998,0.0154200000000101,0.0,0.0
56,589,485,1118847037800,3.0429828000000003,617.0016936000001,18.0414,0.052428,0.2498040000000045,0.0154200000000323,0.0,0.0
56,590,485,1118847037900,3.0679632000000003,618.8064504,18.044484,0.012336,0.2498040000000001,2.220446049250313e-14,0.0,0.0
56,591,485,1118847038000,3.0926352,620.6112072,18.044484,-0.037008,0.246719999999998,0.0154200000000101,0.0,0.0
56,592,485,1118847038100,3.1173072000000004,622.414422,18.047568,0.080184,0.2467200000000025,2.220446049250313e-14,0.0,0.0
56,593,485,1118847038200,3.1432128,624.2173284,18.075324,0.434844,0.2590559999999975,0.0616799999999749,0.0,0.0
56,594,485,1118847038300,3.170352,626.0245524000001,18.137004,0.838848,0.2713919999999969,0.0616799999999972,0.0,0.0
56,595,485,1118847038400,3.1870056,627.84072,18.232608,1.085568,0.1665360000000015,0.524279999999977,0.0,0.0
56,596,485,1118847038500,3.1922484000000004,629.6716908000001,18.315876,0.715488,0.0524280000000043,0.5705399999999861,0.0,0.0
56,597,485,1118847038600,3.185772,631.51068,18.352884,0.058596,0.0647640000000038,0.5859600000000409,0.0,0.0
56,598,485,1118847038700,3.1629504,633.3465851999999,18.371388,0.070932,0.2282159999999988,0.8172599999999752,0.0,0.0
56,599,485,1118847038800,3.1392036,635.1794064000001,18.4269,0.872772,0.2374680000000006,0.046260000000009,0.0,0.0
56,600,485,1118847038900,3.1392036,637.0190124000001,18.559512,1.930584,0.0,1.1873400000000034,0.0,0.0
56,601,485,1118847039000,3.1339608000000005,638.8808232,18.769224,2.396268,0.0524279999999954,0.2621399999999774,0.0,0.0
