Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1621,4941,462,1118847473000,4.2916944,589.6614168,23.259528,-1.5882600000000002,0.5859599999999965,2.343839999999941,60.899748,2.62
1621,4942,462,1118847473100,4.2118188000000005,591.9713328,23.179344,-0.21588,0.7987559999999938,1.0639799999999866,60.643776,2.62
1621,4943,462,1118847473200,4.1399616,594.2766228,23.228688,1.384716,0.7185720000000018,0.4009199999999602,60.344628,2.6
1621,4944,462,1118847473300,4.0619364,596.6001084,23.404476000000003,2.25132,0.7802520000000079,0.3084000000000308,0.0,0.0
1621,4945,462,1118847473400,3.9885372,598.9525836,23.614188,2.094036,0.7339919999999944,0.2313000000000675,0.0,0.0
1621,4946,462,1118847473500,3.9194556,601.3321980000001,23.7468,0.841932,0.6908160000000008,0.2158799999999683,0.0,0.0
1621,4947,462,1118847473600,3.844206,603.7263072,23.709792,-1.455648,0.7524960000000025,0.3084000000000086,0.0,0.0
1621,4948,462,1118847473700,3.7754328,606.1025292,23.481576,-3.3153,0.6877319999999987,0.3238200000000191,0.0,0.0
1621,4949,462,1118847473800,3.7017252,608.431566,23.213268,-2.710836,0.737076000000001,0.2467200000000113,0.0,0.0
1621,4950,462,1118847473900,3.642204,610.7242116,23.077572,-0.24672,0.5952119999999983,0.7093200000000133,0.0,0.0
1621,4951,462,1118847474000,3.6147564,613.0150068,23.139252000000003,1.961424,0.274475999999999,1.6036799999999962,0.0,0.0
1621,4952,462,1118847474100,3.582066,615.3357168,23.333544,2.2297320000000003,0.326903999999999,0.2621399999999996,0.0,0.0
1621,4953,462,1118847474200,3.5595528,617.6857248,23.512416,1.366212,0.2251320000000012,0.5088599999999888,0.0,0.0
1621,4954,462,1118847474300,3.5314884,620.0456015999999,23.651196,1.175004,0.2806439999999988,0.2775599999999878,0.0,0.0
1621,4955,462,1118847474400,3.503424,622.41288,23.808480000000003,1.810308,0.2806440000000032,2.220446049250313e-14,0.0,0.0
1621,4956,462,1118847474500,3.4633320000000003,624.796812,24.030528,2.6923320000000004,0.4009199999999957,0.6013799999999625,0.0,0.0
1621,4957,462,1118847474600,3.434034,627.211584,24.295752,2.831112,0.2929800000000027,0.5396999999999652,0.0,0.0
1621,4958,462,1118847474700,3.4176888000000005,629.6639808,24.496212000000003,1.483404,0.163451999999995,0.6476400000000382,0.0,0.0
1621,4959,462,1118847474800,3.3883908000000003,632.133648,24.542472,-0.50886,0.2929800000000027,0.6476400000000382,0.0,0.0
1621,4960,462,1118847474900,3.3594012,634.5943716,24.453036,-1.6900320000000002,0.2898960000000006,0.0154200000000104,0.0,0.0
1621,4961,462,1118847475000,3.3575508000000003,637.0304232,24.308088,-1.452564,0.0185039999999991,1.356960000000007,0.0,0.0
1621,4962,462,1118847475100,3.352308,639.4451952,24.227904,-0.135696,0.0524280000000043,0.1696200000000258,0.0,0.0
