Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2395,7329,461,1118847711800,17.8372392,609.8955408,16.049136,2.288328,0.1696199999999947,1.6036800000000184,24.496212000000003,1.53
2395,7330,461,1118847711900,17.901694799999998,611.507856,16.332864,3.45408,0.6445559999999873,2.3746799999999624,24.499296,1.5
2395,7331,461,1118847712000,17.9605992,613.1568708,16.749204000000002,3.185772,0.5890440000000297,0.277559999999788,24.486960000000003,1.46
2395,7332,461,1118847712100,18.0158028,614.8706496,16.955832,0.24672,0.5520359999999869,0.1850400000002139,24.459204,1.44
2395,7333,461,1118847712200,18.0743988,616.5696252,16.971252,0.0,0.5859600000000142,0.1696200000001368,24.468456000000003,1.44
2395,7334,461,1118847712300,18.1299108,618.2664420000001,16.971252,0.0,0.5551200000000023,0.1542000000000598,24.468456000000003,1.44
2395,7335,461,1118847712400,18.1885068,619.9635672,16.971252,-0.009252,0.5859599999999787,0.1541999999998822,24.465372,1.44
2395,7336,461,1118847712500,18.2532708,621.6606924,16.968168000000002,-0.012336,0.6476400000000027,0.3084000000001197,24.465372,1.44
2395,7337,461,1118847712600,18.2939796,623.3575092,16.968168000000002,-0.009252,0.4070880000000088,1.2027599999999694,24.468456000000003,1.44
2395,7338,461,1118847712700,18.320502,625.0540176,16.968168000000002,0.018504,0.2652240000000105,0.7093199999999911,24.474624,1.44
2395,7339,461,1118847712800,18.3556596,626.7508344,16.971252,0.018504,0.3515759999999801,0.4317599999998478,24.477708000000003,1.44
2395,7340,461,1118847712900,18.3877332,628.448268,16.968168000000002,-0.037008,0.3207360000000037,0.1541999999998822,24.474624,1.44
2395,7341,461,1118847713000,18.4124052,630.1487856,16.928076,-0.622968,0.2467199999999891,0.3700800000000726,24.47154,1.45
2395,7342,461,1118847713100,18.4031532,631.8502284,16.76154,-2.40552,0.0925200000000003,1.6961999999999475,0.0,0.0
2395,7343,461,1118847713200,18.3741636,633.5174387999999,16.51482,-2.957556,0.2898959999999917,0.9868799999999568,0.0,0.0
2395,7344,461,1118847713300,18.3535008,635.1414732,16.382208,-0.6538080000000001,0.206628000000002,0.4163399999999484,0.0,0.0
2395,7345,461,1118847713400,18.3535008,636.7577976,16.440804,2.2359,0.0,1.0331400000000102,0.0,0.0
2395,7346,461,1118847713500,18.3531924,638.4043452,16.656684,3.0284880000000003,0.0030839999999798,0.0154199999998994,0.0,0.0
