Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1029,2994,463,1118847278300,15.662094,596.7919332,19.916472,2.0755320000000004,0.2282160000000033,1.0794000000000636,28.841568,1.45
1029,2995,463,1118847278400,15.7243908,598.8042432,20.055252,0.607548,0.6229680000000037,1.9737600000000024,28.483824,1.42
1029,2996,463,1118847278500,15.7984068,600.8217960000001,20.055252,-0.6538080000000001,0.740160000000003,0.5859599999999965,28.116828,1.4
1029,2997,463,1118847278600,15.861012,602.8260876,19.981236000000003,-0.977628,0.6260520000000014,0.5705400000000083,27.77142,1.39
1029,2998,463,1118847278700,15.8832168,604.8340800000001,19.765356,-3.003816,0.2220479999999902,2.020020000000056,27.40134,1.39
1029,2999,463,1118847278800,15.8912352,606.79242,19.404528000000003,-3.45408,0.0801840000000098,0.7093199999999023,27.040512000000003,1.39
1029,3000,463,1118847278900,15.902646,608.6992572,19.256496,-0.582876,0.1141080000000016,0.1696199999999592,26.716692,1.39
1029,3001,463,1118847279000,15.9162156,610.6033188,19.438452,3.45408,0.1356959999999851,0.1079399999999175,26.423712,1.36
1029,3002,463,1118847279100,15.9501396,612.57492,19.897968,3.45408,0.3392400000000073,1.0177200000001108,26.112228,1.31
1029,3003,463,1118847279200,15.9723444,614.5866132,20.49318,3.45408,0.222048000000008,0.5859599999999965,25.788408,1.26
1029,3004,463,1118847279300,16.0084272,616.6639956,20.887932000000003,2.439444,0.3608279999999908,0.693899999999914,25.393656,1.22
1029,3005,463,1118847279400,16.066098,618.7651248000001,21.116148,2.325336,0.5767080000000036,1.0794000000000636,24.974232,1.18
1029,3006,463,1118847279500,16.1052648,620.892468,21.319692,1.683864,0.3916680000000028,0.9252000000000038,24.527052,1.15
1029,3007,463,1118847279600,16.124693999999998,623.0376984000001,21.455388,0.999216,0.1942919999999759,0.9868800000001344,24.064452,1.12
1029,3008,463,1118847279700,16.1176008,625.1909472000001,21.532488,0.558204,0.0709319999999635,1.3261199999996975,23.5926,1.1
1029,3009,463,1118847279800,16.08306,627.3494388,21.57258,0.191208,0.3454080000000203,1.372380000000284,23.120748,1.07
1029,3010,463,1118847279900,16.0574628,629.519958,21.483144,-1.606764,0.2559719999999998,0.4471800000001025,22.633476,1.05
1029,3011,463,1118847280000,16.0318656,631.6682724,21.24876,-3.056244,0.2559719999999998,0.0,22.167792,1.04
1029,3012,463,1118847280100,16.0065768,633.76971,21.082224,-1.4649,0.2528879999999844,0.015420000000077,21.7422,1.03
1029,3013,463,1118847280200,15.989306399999998,635.8535688000001,21.082224,1.467984,0.1727040000000279,0.4009199999997825,0.0,0.0
1029,3014,463,1118847280300,15.989306399999998,637.9550064,21.251844,3.062412,0.0,0.8635200000001397,0.0,0.0
