Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
420,2097,926,1118848051700,3.1250172,222.3755208,2.707752,-0.792588,0.0678480000000014,0.508860000000011,10.127856,3.74
420,2098,926,1118848051800,3.1234752,222.6321096,2.707752,0.792588,0.0154199999999971,0.2621400000000218,10.060008,3.72
420,2099,926,1118848051900,3.1169988,222.9001092,2.82186,1.7054520000000002,0.0647639999999993,0.2467200000000113,9.97674,3.54
420,2100,926,1118848052000,3.1200828000000005,223.192164,2.963724,1.3816320000000002,0.030840000000003,0.4780200000000123,9.874968,3.33
420,2101,926,1118848052100,3.117924,223.5008724,3.0593280000000003,0.518112,0.0215880000000057,0.262140000000044,9.757776,3.19
420,2102,926,1118848052200,3.1160736,223.81359,3.093252,-0.024672,0.0185039999999991,0.0154200000000326,9.634416,3.11
420,2103,926,1118848052300,3.1142232000000005,224.1232236,3.087084,-0.074016,0.0185039999999947,2.220446049250313e-14,9.51414,3.08
420,2104,926,1118848052400,3.1123728,224.4313152,3.084,0.0,0.0185040000000036,4.440892098500626e-14,9.396948,3.05
420,2105,926,1118848052500,3.1102140000000005,224.7397152,3.084,0.0,0.0215879999999968,0.015419999999966,9.279756,3.01
420,2106,926,1118848052600,3.1083636,225.0481152,3.084,0.0,0.0185040000000036,0.015419999999966,9.15948,2.97
420,2107,926,1118848052700,3.1065132,225.3565152,3.084,0.0,0.0185039999999991,2.220446049250313e-14,9.042288,2.93
420,2108,926,1118848052800,3.1043544000000005,225.6642984,3.090168,0.0771,0.0215879999999968,0.0154199999999882,8.925096,2.89
420,2109,926,1118848052900,3.102504,225.973932,3.093252,0.021588,0.0185040000000036,0.015419999999966,8.804820000000001,2.85
420,2110,926,1118848053000,3.1006536,226.2875748,3.05316,-0.63222,0.0185040000000036,0.0,8.68146,2.84
420,2111,926,1118848053100,3.0984948,226.5981336,2.9174640000000003,-1.930584,0.0215879999999968,0.015419999999966,8.561184,2.93
420,2112,926,1118848053200,3.1092888000000003,226.8895716,2.6614920000000004,-3.29988,0.1079400000000019,0.6476399999999938,8.459412,3.18
420,2113,926,1118848053300,3.1145316000000003,227.1387588,2.313,-3.45408,0.0524279999999999,0.27756000000001,8.400815999999999,3.63
420,2114,926,1118848053400,3.1065132,227.3521716,1.961424,-3.29988,0.0801840000000009,0.6630600000000042,8.379228000000001,4.27
420,2115,926,1118848053500,3.0929436,227.5227168,1.71162,-1.856568,0.1356960000000029,0.27756000000001,8.397732,4.91
420,2116,926,1118848053600,3.0920184,227.6759916,1.582092,-0.604464,0.0092519999999973,0.6322200000000278,8.434740000000001,5.33
420,2117,926,1118848053700,3.0907848,227.8301916,1.501908,-0.60138,0.0123359999999994,0.0154200000000104,8.471748,5.64
420,2118,926,1118848053800,3.0898596,227.9853168,1.3723800000000002,-1.853484,0.0092520000000018,0.0154199999999882,8.505672,6.2
420,2119,926,1118848053900,3.1015788000000004,228.1231716,1.122576,-3.302964,0.1171920000000037,0.6322200000000278,8.5581,7.62
420,2120,926,1118848054000,3.1077468,228.2187756,0.777168,-3.45408,0.0616799999999972,0.2775600000000322,8.653704,11.13
420,2121,926,1118848054100,3.1006536,228.2773716,0.437928,-3.151848,0.0709320000000035,0.6630600000000042,8.786316,20.06
420,2122,926,1118848054200,3.0880092,228.2971092,0.188124,-1.859652,0.1264439999999966,0.2775599999999656,8.95902,47.63
420,2123,926,1118848054300,3.0880092,228.29834280000003,0.055512,-0.703152,0.0,0.6322199999999834,9.150228,164.86
420,2124,926,1118848054400,3.0880092,228.29834280000003,0.0,0.0,0.0,0.0,9.3291,9999.99
420,2125,926,1118848054500,3.0880092,228.29834280000003,0.0,0.0,0.0,0.0,9.477132,9999.99
420,2126,926,1118848054600,3.0880092,228.29834280000003,0.0,0.0,0.0,0.0,9.585072,9999.99
420,2127,926,1118848054700,3.0880092,228.29834280000003,0.0,0.0,0.0,0.0,9.665256,9999.99
420,2128,926,1118848054800,3.0880092,228.29834280000003,0.0,0.0,0.0,0.0,9.726936,9999.99
420,2129,926,1118848054900,3.0880092,228.29834280000003,0.0,0.0,0.0,0.0,9.788616,9999.99
420,2130,926,1118848055000,3.0880092,228.29834280000003,0.0,0.0,0.0,0.0,9.85338,9999.99
420,2131,926,1118848055100,3.0880092,228.29834280000003,0.0,0.0,0.0,0.0,9.921228,9999.99
420,2132,926,1118848055200,3.0880092,228.29834280000003,0.0,0.0,0.0,0.0,9.985992,9999.99
420,2133,926,1118848055300,3.0880092,228.29834280000003,0.0,0.0,0.0,0.0,10.050756000000002,9999.99
420,2134,926,1118848055400,3.0750564,228.3020436,0.388584,3.2289480000000004,0.1295280000000032,0.647640000000016,10.11552,26.03
420,2135,926,1118848055500,3.0679632000000003,228.357864,0.74016,3.45408,0.0709319999999946,0.2929800000000426,10.124772,13.68
420,2136,926,1118848055600,3.0741312,228.448842,1.100988,3.4078200000000005,0.0616799999999972,0.6630599999999598,10.1001,9.17
420,2137,926,1118848055700,3.0858504,228.5854632,1.366212,1.946004,0.1171919999999993,0.27756000000001,10.029168000000002,7.34
420,2138,926,1118848055800,3.0849252000000003,228.7365792,1.542,1.270608,0.0092519999999973,0.6322199999999834,9.942816,6.45
420,2139,926,1118848055900,3.084,228.8938632,1.714704,1.91208,0.0092520000000018,2.220446049250313e-14,9.85338,5.75
420,2140,926,1118848056000,3.070122,229.0665672,1.967592,3.22278,0.1387800000000005,0.6476399999999938,9.74544,4.95
420,2141,926,1118848056100,3.0621036000000004,229.2775128,2.291412,3.45408,0.0801839999999964,0.2929800000000204,9.600492,4.19
420,2142,926,1118848056200,3.0750564,229.5325596,2.553552,2.05086,0.1295279999999943,1.048559999999954,9.412368,3.69
420,2143,926,1118848056300,3.0784488,229.8128952,2.6429880000000003,-0.218964,0.0339240000000007,0.4780199999999679,9.199572,3.48
420,2144,926,1118848056400,3.0818412000000004,230.0889132,2.5443,-2.023104,0.0339240000000051,2.220446049250313e-14,8.986776,3.53
420,2145,926,1118848056500,3.0806076000000004,230.3381004,2.319168,-2.658408,0.0123359999999994,0.2313000000000231,8.795568,3.79
420,2146,926,1118848056600,3.0790656000000003,230.5564476,2.060112,-2.572056,0.0154200000000015,0.0154200000000104,8.635200000000001,4.19
420,2147,926,1118848056700,3.0772152,230.7470388,1.81956,-2.2173960000000004,0.0185040000000036,0.0154200000000104,8.524176,4.69
420,2148,926,1118848056800,3.0713556,230.9123412,1.64994,-1.360044,0.0585959999999996,0.2004599999999801,8.474832000000001,5.14
420,2149,926,1118848056900,3.0704304,231.0606816,1.594428,0.141864,0.0092520000000018,0.2467199999999891,8.468664,5.31
420,2150,926,1118848057000,3.0695052,231.2087136,1.699284,1.95834,0.0092519999999973,2.220446049250313e-14,8.477916,4.99
420,2151,926,1118848057100,3.0559356,231.3783336,1.95834,3.37698,0.1356959999999984,0.6322200000000056,8.46558,4.32
420,2152,926,1118848057200,3.0476088,231.5917464,2.306832,3.45408,0.083268000000003,0.2621399999999774,8.400815999999999,3.64
420,2153,926,1118848057300,3.0528516,231.8406252,2.655324,3.275208,0.0524279999999999,0.6784800000000146,8.305212000000001,3.13
420,2154,926,1118848057400,3.0636456,232.1271288,2.9483040000000003,2.556636,0.1079400000000019,0.27756000000001,8.18802,2.78
420,2155,926,1118848057500,3.0617952,232.4355288,3.216612,2.5628040000000003,0.0185039999999991,0.6322200000000056,8.092416,2.52
420,2156,926,1118848057600,3.0469920000000004,232.7655168,3.5126760000000004,3.290628,0.1480319999999979,0.6476399999999938,8.012232000000001,2.28
420,2157,926,1118848057700,3.0429828000000003,233.133438,3.855,3.45408,0.0400920000000004,0.5396999999999874,7.935132,2.06
420,2158,926,1118848057800,3.0627204,233.5371336,4.197324,3.2382,0.1973759999999957,1.1873399999999812,7.842612,1.87
420,2159,926,1118848057900,3.1080552,233.9775288,4.487220000000001,2.52888,0.4533480000000001,1.2798600000000215,7.716168,1.72
420,2160,926,1118848058000,3.1990332,234.4388952,4.761696,2.639904,0.9097800000000024,2.282160000000011,7.565052,1.59
420,2161,926,1118848058100,3.339972,234.9237,5.063928000000001,3.401652,1.409387999999998,2.498039999999979,7.383096000000001,1.46
420,2162,926,1118848058200,3.4858452000000004,235.44798000000003,5.41242,3.45408,1.4587320000000048,0.2467200000000335,7.167216,1.32
420,2163,926,1118848058300,3.6434376,236.0074176,5.757828000000001,3.216612,1.5759239999999952,0.5859599999999521,6.926664000000001,1.2
420,2164,926,1118848058400,3.8065812,236.6041716,6.047724,2.501124,1.6314360000000017,0.2775600000000322,10.864932,1.8
420,2165,926,1118848058500,3.956772,237.22128,6.312948,2.568972,1.5019079999999985,0.647640000000016,10.929696,1.73
420,2166,926,1118848058600,4.0943184,237.8609016,6.6059280000000005,3.2813760000000003,1.3754639999999974,0.6322200000000056,10.997544,1.66
420,2167,926,1118848058700,4.2374160000000005,238.5384564,6.954420000000001,3.45408,1.4309760000000082,0.2775600000000544,11.059224,1.59
420,2168,926,1118848058800,4.3940832,239.252094,7.29366,3.216612,1.5666719999999934,0.6784799999999258,11.105484,1.52
420,2169,926,1118848058900,4.5563016,240.006132,7.546548,1.905912,1.6221840000000043,0.2775600000000544,11.105484,1.47
420,2170,926,1118848059000,4.7052588,240.7749732,7.719252000000001,1.26444,1.489571999999999,0.6630600000000264,11.07156,1.43
420,2171,926,1118848059100,4.8548328000000005,241.549674,7.891956,1.91208,1.4957400000000032,0.0308400000000208,11.022216,1.4
420,2172,926,1118848059200,4.991454,242.33948640000003,8.147928,3.275208,1.3662119999999955,0.6476400000000382,10.966704000000002,1.35
420,2173,926,1118848059300,5.133626400000001,243.171858,8.505672,3.45408,1.4217240000000064,0.2775600000000544,10.8711,1.28
420,2174,926,1118848059400,5.28906,244.0393872,8.869584000000001,3.45408,1.554335999999994,0.6630599999999376,10.738488,1.21
420,2175,926,1118848059500,5.4543624,244.952868,9.131724,1.946004,1.6530239999999985,0.4934400000000227,10.556532,1.16
420,2176,926,1118848059600,5.5980768,245.8867032,9.252,0.33924,1.4371440000000035,1.0793999999999748,10.380744,1.12
420,2177,926,1118848059700,5.690596800000001,246.8193048,9.258168,-0.434844,0.9252000000000038,2.5597199999999987,10.248132,1.11
420,2178,926,1118848059800,5.740866,247.74234600000003,9.227328,-0.268308,0.502691999999989,2.112540000000074,10.158696,1.1
420,2179,926,1118848059900,5.7442584000000005,248.661378,9.218076,0.10794,0.0339240000000096,2.343839999999897,10.087764,1.09
420,2180,926,1118848060000,5.7294552,249.5825688,9.230412,0.2127959999999999,0.1480320000000023,0.90978000000006,10.013748,1.08
420,2181,926,1118848060100,5.7235956,250.507152,9.248916,0.148032,0.0585959999999996,0.4471800000000137,9.927396,1.07
420,2182,926,1118848060200,5.7180444,251.43296880000003,9.264336,0.114108,0.055512000000002,0.0154199999999882,9.834876,1.06
420,2183,926,1118848060300,5.712184799999999,252.3600192,9.270504,0.083268,0.0585960000000085,0.0154200000000326,9.74544,1.05
420,2184,926,1118848060400,5.7060168,253.28892,9.26742,-0.129528,0.0616799999999884,0.0154199999998993,9.662172,1.04
420,2185,926,1118848060500,5.6989236,254.2178208,9.233496,-0.545868,0.0709320000000079,0.0462600000000979,9.578904,1.04
420,2186,926,1118848060600,5.6921388,255.1411704,9.156396,-0.977628,0.0678479999999925,0.015420000000077,9.495636,1.04
420,2187,926,1118848060700,5.6875128,256.0531092,9.054624,-1.14108,0.0462600000000001,0.1079399999999619,9.403116,1.04
420,2188,926,1118848060800,5.6865876,256.95147840000004,8.955936,-0.912864,0.0092520000000018,0.1850399999999918,9.301344,1.04
420,2189,926,1118848060900,5.6884380000000005,257.8399788,8.881920000000001,-0.52428,0.0185040000000036,0.1387800000000272,9.187236,1.03
420,2190,926,1118848061000,5.6921388,258.7241616,8.838744,-0.3084,0.0370079999999983,0.0925199999999737,9.070044,1.03
420,2191,926,1118848061100,5.6921388,259.6058772,8.810988,-0.252888,0.0,0.1850399999999918,8.952852,1.02
420,2192,926,1118848061200,5.6835036,260.4848172,8.792484,-0.120276,0.086352000000005,0.4317600000000254,8.844912,1.01
420,2193,926,1118848061300,5.6720928,261.3615984,8.798652,0.197376,0.1141080000000016,0.1387799999999828,8.749308000000001,0.99
420,2194,926,1118848061400,5.6634576,262.2411552,8.823324,0.35466,0.0863519999999962,0.1387800000000272,8.66604,0.98
420,2195,926,1118848061500,5.6628408,263.128422,8.826408,-0.151116,0.0061680000000041,0.4009199999999602,8.579688,0.97
420,2196,926,1118848061600,5.6677752,264.0175392,8.746224,-1.3107,0.0493440000000067,0.2775600000000544,8.477916,0.97
420,2197,926,1118848061700,5.6739432,264.8946288,8.555016,-2.615232,0.0616799999999972,0.0616799999999528,8.37306,0.98
420,2198,926,1118848061800,5.674251600000001,265.74087840000004,8.277456,-3.142596,0.0030840000000065,0.2929799999999538,8.292876,1.0
420,2199,926,1118848061900,5.659140000000001,266.547036,8.021484000000001,-2.223564,0.151116,0.7710000000000328,8.271288,1.03
420,2200,926,1118848062000,5.6320008,267.3269796,7.891956,-0.484188,0.2713920000000058,0.6013800000000291,8.320632,1.05
420,2201,926,1118848062100,5.6264496,268.1053812,7.885788000000001,0.6969839999999999,0.055512000000002,1.0794000000000192,8.413152,1.07
420,2202,926,1118848062200,5.634776400000001,268.89827760000003,7.928964000000001,0.441012,0.0832680000000074,0.6939000000000473,8.511840000000001,1.07
420,2203,926,1118848062300,5.6283,269.700426,7.919712,-0.64764,0.0647640000000038,0.7401600000000563,8.598192,1.09
420,2204,926,1118848062400,5.608870800000001,270.4927056,7.842612,-1.134912,0.1942919999999937,0.6476399999999494,8.684544,1.11
420,2205,926,1118848062500,5.580189600000001,271.2692568,7.75626,-0.733992,0.2868120000000029,0.4626000000000463,8.792484,1.13
420,2206,926,1118848062600,5.5703208,272.0374812,7.700748,-0.225132,0.0986880000000045,0.940619999999992,8.934348,1.16
420,2207,926,1118848062700,5.5792644000000005,272.8038552,7.691496000000001,0.080184,0.0894360000000027,0.9406200000000364,9.091632,1.18
420,2208,926,1118848062800,5.5808064,273.56961240000004,7.737756,0.675396,0.0154199999999971,0.3700800000000281,9.258168,1.2
420,2209,926,1118848062900,5.5826568000000005,274.3390704,7.873452,1.9275,0.0185040000000036,0.0154200000000326,9.412368,1.2
420,2210,926,1118848063000,5.5721712000000005,275.126724,8.129424,3.306048,0.1048559999999998,0.6168000000000173,9.551148,1.17
420,2211,926,1118848063100,5.5672368,275.9569368,8.481,3.45408,0.0493440000000067,0.2775599999999656,9.646752,1.14
420,2212,926,1118848063200,5.5761804,276.822924,8.832576,3.29988,0.0894360000000027,0.6939000000000473,9.705348,1.1
420,2213,926,1118848063300,5.5909836,277.73147040000003,9.088548,1.930584,0.1480320000000023,0.2929799999999982,9.720768,1.07
420,2214,926,1118848063400,5.5931424,278.6588292,9.22116,0.629136,0.0215879999999923,0.63222000000005,9.720768,1.05
420,2215,926,1118848063500,5.5956096,279.5889636,9.261252,-0.024672,0.0246720000000078,0.015420000000077,9.7146,1.05
420,2216,926,1118848063600,5.5977684,280.5157056,9.258168,-0.0771,0.0215879999999923,0.015420000000077,9.7146,1.05
420,2217,926,1118848063700,5.599927200000001,281.4402888,9.252,0.0,0.0215880000000101,8.881784197001252e-14,9.7146,1.05
420,2218,926,1118848063800,5.6023944000000006,282.3654888,9.252,0.0,0.0246719999999989,0.0154199999999438,9.702264,1.05
420,2219,926,1118848063900,5.6045532,283.2906888,9.252,0.0,0.0215879999999923,0.0154200000000326,9.689928,1.05
420,2220,926,1118848064000,5.606712,284.2158888,9.252,0.0,0.0215880000000012,4.440892098500626e-14,9.677592,1.05
420,2221,926,1118848064100,5.6091792,285.1410888,9.252,0.0,0.0246719999999989,0.0154199999999882,9.677592,1.05
420,2222,926,1118848064200,5.611338,286.0662888,9.252,0.0,0.0215880000000012,0.0154199999999882,9.677592,1.05
420,2223,926,1118848064300,5.6131884,286.9914888,9.252,0.0,0.0185040000000036,0.0154199999999882,9.677592,1.05
420,2224,926,1118848064400,5.6153472,287.91668880000003,9.252,0.0,0.0215880000000012,0.0154199999999882,9.677592,1.05
420,2225,926,1118848064500,5.6178144,288.8418888,9.252,0.0,0.0246719999999989,0.0154199999999882,9.677592,1.05
420,2226,926,1118848064600,5.6199732,289.7670888,9.252,0.0,0.0215879999999923,0.0154200000000326,9.677592,1.05
420,2227,926,1118848064700,5.622132000000001,290.69444760000005,9.233496,-0.289896,0.0215880000000101,8.881784197001252e-14,9.677592,1.05
420,2228,926,1118848064800,5.6242908,291.6177972,9.193404,-0.542784,0.0215879999999923,8.881784197001252e-14,9.677592,1.05
420,2229,926,1118848064900,5.626758000000001,292.53282,9.162564,-0.26214,0.0246720000000078,0.015420000000077,9.689928,1.06
420,2230,926,1118848065000,5.634468,293.4447588,9.162564,0.255972,0.0770999999999944,0.262139999999933,9.702264,1.06
420,2231,926,1118848065100,5.642178,294.3597816,9.193404,0.536616,0.0771000000000032,4.440892098500626e-14,9.711516,1.06
420,2232,926,1118848065200,5.649888,295.2831312,9.233496,0.289896,0.0770999999999944,4.440892098500626e-14,9.7146,1.05
420,2233,926,1118848065300,5.6572896,296.2101816,9.252,0.0,0.0740160000000056,0.0154199999999438,9.711516,1.05
420,2234,926,1118848065400,5.6649996,297.1353816,9.252,0.0,0.0770999999999944,0.0154199999999438,9.711516,1.05
420,2235,926,1118848065500,5.672709599999999,298.06058160000003,9.252,0.0,0.0770999999999944,0.0,9.711516,1.05
420,2236,926,1118848065600,5.6804196000000005,298.9857816,9.252,0.0,0.0771000000000121,8.881784197001252e-14,9.711516,1.05
420,2237,926,1118848065700,5.6881296,299.9109816,9.252,0.0,0.0770999999999944,8.881784197001252e-14,9.7146,1.05
420,2238,926,1118848065800,5.6958396,300.83618160000003,9.252,0.0,0.0771000000000032,4.440892098500626e-14,9.7146,1.05
420,2239,926,1118848065900,5.7035496,301.76138160000005,9.252,0.0,0.0770999999999944,4.440892098500626e-14,9.7146,1.05
420,2240,926,1118848066000,5.7112596,302.6859648,9.255084,0.067848,0.0771000000000032,4.440892098500626e-14,9.702264,1.05
420,2241,926,1118848066100,5.7189696,303.6123984,9.261252,0.03084,0.0771000000000032,0.0,9.671424,1.04
420,2242,926,1118848066200,5.7266796,304.5425328,9.224244,-0.573624,0.0770999999999944,4.440892098500626e-14,9.631332,1.04
420,2243,926,1118848066300,5.73624,305.46989160000004,9.0978,-1.828812,0.095603999999998,0.0925200000000181,9.588156,1.05
420,2244,926,1118848066400,5.748576,306.3790548,8.860332,-3.06858,0.1233600000000034,0.1387800000000271,9.5604,1.08
420,2245,926,1118848066500,5.7572112,307.2530604,8.545764,-3.444828,0.086352000000005,0.1850399999999918,9.569652,1.12
420,2246,926,1118848066600,5.7633792,308.0863572,8.240448,-2.769432,0.0616799999999972,0.123360000000039,9.62208,1.17
420,2247,926,1118848066700,5.7787992,308.8891224,8.021484000000001,-1.63452,0.1541999999999976,0.4626000000000019,9.705348,1.21
420,2248,926,1118848066800,5.822592,309.6764676,7.904292,-0.6661440000000001,0.437928000000003,1.4186400000000263,9.819456,1.24
420,2249,926,1118848066900,5.880262800000001,310.4594952,7.858032000000001,-0.132612,0.5767080000000036,0.6939000000000028,9.952068,1.27
420,2250,926,1118848067000,5.9326908,311.2428312,7.854948,0.086352,0.5242799999999903,0.2621400000000662,10.093932,1.29
420,2251,926,1118848067100,5.9854272,312.02925120000003,7.861116,0.03084,0.5273640000000057,0.015420000000077,10.235796,1.3
420,2252,926,1118848067200,6.0378552,312.8184468,7.830276,-0.459516,0.5242799999999992,0.0154200000000326,10.371492000000002,1.32
420,2253,926,1118848067300,6.0995352,313.602708,7.759344,-0.983796,0.6167999999999996,0.4626000000000019,10.51644,1.36
420,2254,926,1118848067400,6.1454868,314.372166,7.691496000000001,-0.6815640000000001,0.4595159999999954,0.786420000000021,10.673724,1.39
420,2255,926,1118848067500,6.1457952,315.1286712,7.71,0.829596,0.0030840000000065,2.282159999999944,10.827924,1.4
420,2256,926,1118848067600,6.1195812,315.8913444,7.87962,2.679996,0.262140000000004,1.3261200000000528,10.954368,1.39
420,2257,926,1118848067700,6.1013856,316.6879416,8.160264,3.272124,0.1819559999999942,0.400920000000049,11.028384,1.35
420,2258,926,1118848067800,6.1066284,317.525556,8.428571999999999,2.353092,0.0524279999999954,1.1719199999999486,11.062308,1.31
420,2259,926,1118848067900,6.115571999999999,318.38969280000003,8.598192,0.94062,0.0894359999999938,0.1850399999999918,11.07156,1.29
420,2260,926,1118848068000,6.1168056,319.26123120000005,8.653704,0.01542,0.0123360000000083,0.3854999999999275,11.077728,1.28
420,2261,926,1118848068100,6.1186560000000005,320.1281436,8.65062,-0.160368,0.0185040000000036,0.0308399999999764,11.083896,1.28
420,2262,926,1118848068200,6.1198896000000005,320.991972,8.638284,-0.101772,0.0123359999999994,0.0308400000000208,11.074644,1.28
420,2263,926,1118848068300,6.1214316,321.8548752,8.629032,-0.058596,0.0154199999999971,0.0154199999999882,11.049972,1.28
420,2264,926,1118848068400,6.124207200000001,322.7171616,8.625948,0.0,0.0277560000000054,0.0616800000000417,11.028384,1.28
420,2265,926,1118848068500,6.1257492,323.579448,8.625948,0.024672,0.0154199999999882,0.0616800000000861,11.019132,1.28
420,2266,926,1118848068600,6.1174224,324.4423512,8.629032,0.037008,0.0832679999999985,0.4934399999999339,11.00988,1.28
420,2267,926,1118848068700,6.097068,325.3055628,8.632116,0.03084,0.2035439999999955,0.6013799999999847,10.988292,1.27
420,2268,926,1118848068800,6.06777,326.1690828,8.635200000000001,0.009252,0.2929799999999982,0.4471800000000137,10.966704000000002,1.27
420,2269,926,1118848068900,6.0363132,327.0329112,8.635200000000001,0.0,0.3145679999999995,0.1079400000000063,10.954368,1.27
420,2270,926,1118848069000,6.0070152000000006,327.89643120000005,8.635200000000001,0.0,0.2929799999999982,0.1079400000000063,10.960536,1.27
420,2271,926,1118848069100,5.977408800000001,328.7602596,8.635200000000001,-0.021588,0.2960639999999959,0.0154199999999882,10.972872,1.27
420,2272,926,1118848069200,5.9478024000000005,329.6237796,8.629032,-0.058596,0.2960640000000047,4.440892098500626e-14,11.000628,1.27
420,2273,926,1118848069300,5.918196000000001,330.4857576,8.632116,0.064764,0.2960639999999959,4.440892098500626e-14,11.046888,1.28
420,2274,926,1118848069400,5.884888800000001,331.346502,8.66604,0.527364,0.3330720000000031,0.1850400000000363,11.111652,1.28
420,2275,926,1118848069500,5.8571328000000005,332.2112556,8.755476,1.21818,0.2775600000000011,0.27756000000001,11.176416,1.28
420,2276,926,1118848069600,5.847264,333.0895788,8.894256,1.683864,0.0986880000000045,0.894359999999983,11.22576,1.26
420,2277,926,1118848069700,5.8531236,333.987948,9.05154,1.548168,0.0585959999999996,0.786420000000021,11.250432,1.24
420,2278,926,1118848069800,5.8648428,334.9048212,9.171816,0.934452,0.1171919999999993,0.2929799999999982,11.259684,1.23
420,2279,926,1118848069900,5.869777200000001,335.8309464,9.23658,0.314568,0.0493440000000067,0.3392399999999629,11.259684,1.22
420,2280,926,1118848070000,5.8694688,336.7586136,9.255084,0.0,0.0030840000000065,0.2621400000000662,11.2566,1.22
420,2281,926,1118848070100,5.870702400000001,337.6844304,9.255084,-0.040092,0.0123360000000083,0.0771000000000743,11.2566,1.22
420,2282,926,1118848070200,5.8722444000000005,338.6096304,9.252,-0.009252,0.0154199999999971,0.0154199999999438,11.2566,1.22
420,2283,926,1118848070300,5.873478,339.5348304,9.252,0.0,0.0123359999999994,0.0154199999999882,11.2566,1.22
420,2284,926,1118848070400,5.87502,340.4600304,9.252,0.0,0.0154199999999971,0.0154199999999882,11.2566,1.22
420,2285,926,1118848070500,5.876562,341.38523039999995,9.252,0.0,0.0154199999999971,0.0,11.2566,1.22
420,2286,926,1118848070600,5.877795600000001,342.3104304,9.252,0.0,0.0123360000000083,0.0154199999999438,11.2566,1.22
420,2287,926,1118848070700,5.8793376,343.2356304,9.252,0.0,0.0154199999999971,0.0154199999999438,11.2566,1.22
420,2288,926,1118848070800,5.8805712,344.16083039999995,9.252,0.0,0.0123359999999994,0.0154199999999882,11.2566,1.22
420,2289,926,1118848070900,5.8821132,345.0860304,9.252,0.0,0.0154199999999971,0.0154199999999882,11.250432,1.22
420,2290,926,1118848071000,5.8836552,346.0112304,9.252,0.0,0.0154199999999971,0.0,11.250432,1.22
420,2291,926,1118848071100,5.884888800000001,346.9364304,9.252,0.0,0.0123360000000083,0.0154199999999438,11.262768,1.22
420,2292,926,1118848071200,5.8864308,347.8616304,9.252,0.0,0.0154199999999971,0.0154199999999438,11.299776,1.22
420,2293,926,1118848071300,5.8876644,348.786522,9.252,0.0,0.0123359999999994,0.0154199999999882,11.36454,1.23
420,2294,926,1118848071400,5.8892064,349.711722,9.252,0.0,0.0154199999999971,0.0154199999999882,11.453976,1.24
420,2295,926,1118848071500,5.8907484,350.636922,9.252,0.0,0.0154199999999971,0.0,11.571168000000002,1.25
420,2296,926,1118848071600,5.8919820000000005,351.562122,9.252,0.0,0.0123360000000083,0.0154199999999438,11.713032,1.27
420,2297,926,1118848071700,5.893524,352.487322,9.252,0.0,0.0154199999999971,0.0154199999999438,11.867232,1.28
420,2298,926,1118848071800,5.8947576,353.412522,9.252,0.0,0.0123359999999994,0.0154199999999882,12.0276,1.3
420,2299,926,1118848071900,5.8962996,354.337722,9.252,0.0,0.0154199999999971,0.0154199999999882,12.1818,1.32
420,2300,926,1118848072000,5.8978416,355.2632304,9.252,0.0,0.0154199999999971,0.0,12.336,1.33
420,2301,926,1118848072100,5.8993836,356.1884304,9.252,0.0,0.0154200000000059,4.441759460238615e-14,12.487116,1.35
420,2302,926,1118848072200,5.9009256,357.1136304,9.252,0.0,0.0154199999999971,4.441759460238615e-14,12.6444,1.37
420,2303,926,1118848072300,5.902159200000001,358.0388304,9.252,0.0,0.0123360000000083,0.0154199999999438,12.810936,1.38
420,2304,926,1118848072400,5.9037012,358.96464720000006,9.245832,-0.0771,0.0154199999999971,0.0154199999999438,12.971304000000002,1.4
420,2305,926,1118848072500,5.9049348,359.8883052,9.242748,-0.018504,0.0123359999999994,0.0154199999999882,13.116252,1.42
420,2306,926,1118848072600,5.9061684,360.8091876,9.276672,0.518112,0.0123359999999994,0.0,13.21494,1.42
420,2307,926,1118848072700,5.9077104,361.734696,9.369192,1.298364,0.0154199999999971,0.0154199999999882,13.273536,1.42
420,2308,926,1118848072800,5.904009599999999,362.675316,9.501804,1.60368,0.0370080000000072,0.2621400000000218,13.27662,1.4
420,2309,926,1118848072900,5.9107944,363.6350568,9.643668,1.292196,0.0678480000000103,0.524280000000088,13.239612,1.37
420,2310,926,1118848073000,5.912028,364.6071336,9.770112,1.11024,0.0123359999999994,0.2775600000000544,13.187184,1.35
420,2311,926,1118848073100,5.9138784,365.5890792,9.896556000000002,1.319952,0.0185039999999947,0.0308399999999764,13.128588,1.33
420,2312,926,1118848073200,5.911102800000001,366.58737,9.998328,0.989964,0.0277559999999876,0.2312999999999121,13.057656,1.31
420,2313,926,1118848073300,5.916653999999999,367.6013892,10.010664,-0.518112,0.0555119999999842,0.4163399999998596,12.96822,1.3
420,2314,926,1118848073400,5.929915200000001,368.610474,9.88422,-2.140296,0.1326120000000141,0.3855000000001496,12.884952,1.3
420,2315,926,1118848073500,5.932382400000001,369.5921112,9.66834,-2.535048,0.0246719999999989,0.5397000000000762,12.826356,1.33
420,2316,926,1118848073600,5.92128,370.5416748,9.458628,-1.7547960000000002,0.111024000000004,0.6784800000000146,12.801684,1.35
420,2317,926,1118848073700,5.92128,371.4721176,9.3291,-0.7648320000000001,0.0,0.55512000000002,12.7986,1.37
