Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2320,7102,516,1118847689100,9.4829916,546.0064716,14.423868,-0.5551200000000001,0.0678480000000014,0.0,38.624016,2.68
2320,7103,516,1118847689200,9.4900848,547.4457744,14.35602,-0.576708,0.0709319999999991,0.0154199999999882,38.6271,2.69
2320,7104,516,1118847689300,9.4968696,548.8792176,14.297424,-0.715488,0.0678480000000014,0.0154199999999882,38.6271,2.7
2320,7105,516,1118847689400,9.5036544,550.299708,14.291256,0.240552,0.0678480000000014,0.0,38.617848,2.7
2320,7106,516,1118847689500,9.5051964,551.713722,14.44854,2.717004,0.0154200000000059,0.2621399999999774,38.587008,2.67
2320,7107,516,1118847689600,9.497178,553.1727624,14.797032,3.45408,0.0801840000000098,0.4780200000000789,38.509908,2.6
2320,7108,516,1118847689700,9.5113644,554.6691192000001,15.145524,3.26904,0.1418639999999982,1.11024000000004,38.398884,2.54
2320,7109,516,1118847689800,9.5212332,556.2197544,15.302808,0.058596,0.0986879999999956,0.2158800000000127,38.235432,2.5
2320,7110,516,1118847689900,9.523392,557.7666888,15.238044,-2.100204,0.0215880000000012,0.385499999999972,38.075064,2.5
2320,7111,516,1118847690000,9.515682,559.2766152,15.093096,-1.286028,0.0770999999999944,0.4934399999999783,37.954788,2.51
2320,7112,516,1118847690100,9.512598,560.7655704,15.059172,0.733992,0.0308399999999942,0.2313000000000009,37.8561,2.51
2320,7113,516,1118847690200,9.5045796,562.2711792,15.133188,1.178088,0.0801840000000098,0.246720000000078,37.738908,2.49
2320,7114,516,1118847690300,9.5067384,563.7965256,15.182532,0.0771,0.0215880000000012,0.5088600000000554,37.584708,2.48
2320,7115,516,1118847690400,9.5088972,565.3234140000001,15.145524,-1.082484,0.0215880000000012,0.0,37.402752,2.47
2320,7116,516,1118847690500,9.5008788,566.8351908000001,15.037584,-1.3045320000000002,0.080183999999992,0.5088599999999666,37.214628000000005,2.47
2320,7117,516,1118847690600,9.4981032,568.331856,14.901888,-1.2336,0.0277560000000143,0.2621399999998886,37.035756,2.49
2320,7118,516,1118847690700,9.4950192,569.8152600000001,14.775443999999998,-1.242852,0.0308399999999942,0.0154199999998993,36.890808,2.5
2320,7119,516,1118847690800,9.4965612,571.2813936,14.713764,-0.3855,0.0154200000000059,0.2313000000000009,36.74586,2.5
2320,7120,516,1118847690900,9.4854588,572.7379668,14.790864,1.717788,0.111024000000004,0.63222000000005,36.566988,2.47
2320,7121,516,1118847691000,9.4811412,574.216128,15.068424,3.45408,0.0431760000000025,0.3392400000000073,36.34494,2.41
2320,7122,516,1118847691100,9.5042712,575.7464088,15.4971,3.45408,0.2313000000000009,1.3723800000000177,36.088968,2.33
2320,7123,516,1118847691200,9.5455968,577.315548,15.925776,3.45408,0.413256000000004,0.9097800000000156,35.839164,2.25
2320,7124,516,1118847691300,9.6075852,578.9414328,16.157076,1.023888,0.6198840000000061,1.0331400000000102,35.55852,2.2
2320,7125,516,1118847691400,9.7071984,580.5827376000001,16.104648,-2.131044,0.9961319999999853,1.8812399999998952,35.247036,2.19
2320,7126,516,1118847691500,9.8114376,582.1919688,15.873348,-3.2382,1.042392000000003,0.2313000000000897,34.975644,2.2
2320,7127,516,1118847691600,9.916602,583.7632668,15.568032,-2.9976480000000003,1.051643999999996,0.0462599999999646,34.753596,2.23
2320,7128,516,1118847691700,9.9970944,585.30465,15.228792,-3.1765200000000005,0.8049240000000069,1.233599999999946,34.574724,2.27
2320,7129,516,1118847691800,10.0408872,586.809642,14.8803,-3.45408,0.437928000000003,1.83498000000002,34.445196,2.31
2320,7130,516,1118847691900,10.0593912,588.2804016,14.55648,-3.1611,0.1850400000000007,1.264440000000011,34.358844,2.36
2320,7131,516,1118847692000,10.0202244,589.705518,14.352936,-0.8511839999999999,0.3916680000000028,2.8835400000000178,34.321836000000005,2.39
2320,7132,516,1118847692100,10.0251588,591.1281672,14.291256,0.188124,0.0493439999999978,2.205060000000003,34.287912000000006,2.4
2320,7133,516,1118847692200,10.0849884,592.5625356,14.257332,-0.6661440000000001,0.5982960000000048,2.744760000000035,34.241652,2.4
2320,7134,516,1118847692300,10.1392668,593.992278,14.152476,-1.71162,0.5427839999999939,0.2775600000000544,34.20156,2.42
2320,7135,516,1118847692400,10.1559204,595.3979652,14.004444,-1.437144,0.1665359999999971,1.881239999999984,34.183056,2.44
2320,7136,516,1118847692500,10.1167536,596.7857652,13.902672,-0.582876,0.3916680000000028,2.79102,34.183056,2.46
2320,7137,516,1118847692600,10.0643256,598.1689392,13.865664,-0.024672,0.5242799999999903,0.6630599999999376,34.195392,2.47
2320,7138,516,1118847692700,10.0211496,599.5545804,13.865664,0.067848,0.4317600000000077,0.4625999999999131,34.189224,2.47
2320,7139,516,1118847692800,9.9776652,600.9420719999999,13.871832,0.006168,0.4348439999999876,0.0154199999998994,34.152216,2.46
2320,7140,516,1118847692900,9.934180800000002,602.3286384,13.874916,0.070932,0.4348439999999876,0.0,34.105956,2.46
2320,7141,516,1118847693000,9.8906964,603.7170552,13.878,0.021588,0.4348440000000231,1.7763568394002505e-13,34.068948,2.45
2320,7142,516,1118847693100,9.8475204,605.108556,13.84716,-0.52428,0.4317599999999899,0.0154200000001658,34.059696,2.46
2320,7143,516,1118847693200,9.8058864,606.5068416,13.652868000000002,-2.942136,0.4163400000000017,0.0770999999999411,34.056612,2.49
2320,7144,516,1118847693300,9.76086,607.8533160000001,13.282788,-3.45408,0.4502640000000113,0.169620000000048,34.096704,2.57
2320,7145,516,1118847693400,9.7093572,609.1600068,12.99906,-2.380848,0.5150279999999974,0.3238199999999303,34.179972,2.63
2320,7146,516,1118847693500,9.6828348,610.4219796,12.974388,1.88124,0.2652239999999928,1.249020000000023,34.303332000000005,2.64
2320,7147,516,1118847693600,9.7087404,611.7181848,13.211856,3.45408,0.2590559999999975,2.6213999999999515,34.395852,2.6
2320,7148,516,1118847693700,9.7676448,613.0594164,13.544928,2.646072,0.5890439999999941,1.649939999999983,34.442112,2.54
2320,7149,516,1118847693800,9.8351844,614.4444408,13.717632,0.382416,0.6753959999999992,0.4317600000000254,34.448280000000004,2.51
2320,7150,516,1118847693900,9.8959392,615.8214468,13.73922,-0.049344,0.6075480000000155,0.3392399999999185,34.460616,2.51
2320,7151,516,1118847694000,9.956694,617.1953688,13.736136,-0.06168,0.6075479999999978,8.881784197001252e-14,34.47912,2.51
2320,7152,516,1118847694100,10.0177572,618.5683656,13.733052,-0.009252,0.6106319999999954,0.0154199999999882,34.491456,2.51
2320,7153,516,1118847694200,10.078512,619.9413624,13.733052,0.009252,0.6075479999999978,0.0154199999999882,34.506876,2.51
2320,7154,516,1118847694300,10.141734,621.3140508,13.736136,0.064764,0.6322199999999967,0.1233599999999945,34.522296,2.51
2320,7155,516,1118847694400,10.204956,622.6879728,13.745388,0.111024,0.6322199999999967,0.0,0.0,0.0
2320,7156,516,1118847694500,10.2509076,624.0615864,13.766976,0.283728,0.4595160000000042,0.8635199999999621,0.0,0.0
2320,7157,516,1118847694600,10.2715704,625.4392091999999,13.797816,0.35466,0.206628000000002,1.264440000000011,0.0,0.0
2320,7158,516,1118847694700,10.2709536,626.8239252,13.797816,-0.13878,0.0061679999999952,1.0639799999999866,0.0,0.0
2320,7159,516,1118847694800,10.2518328,628.2089496,13.733052,-1.091736,0.191207999999996,0.9252000000000038,0.0,0.0
2320,7160,516,1118847694900,10.2385716,629.5804044,13.609692,-1.600596,0.1326120000000052,0.2929799999999538,0.0,0.0
2320,7161,516,1118847695000,10.217292,630.9290376,13.504836,-0.798756,0.2127959999999973,0.4009199999999602,0.0,0.0
2320,7162,516,1118847695100,10.2015636,632.272428,13.440072,-0.271392,0.1572840000000042,0.2775599999999656,0.0,0.0
2320,7163,516,1118847695200,10.180592400000002,633.6130428,13.39998,-0.259056,0.2097119999999819,0.2621399999998886,0.0,0.0
2320,7164,516,1118847695300,10.16949,634.9477979999999,13.433904000000002,0.44718,0.1110240000000217,0.4934399999998006,0.0,0.0
2320,7165,516,1118847695400,10.1667144,636.2881044,13.532592,1.4649,0.0277559999999965,0.416340000000126,0.0,0.0
2320,7166,516,1118847695500,10.166406000000002,637.6438308,13.671372,1.930584,0.0030839999999798,0.1233600000000834,0.0,0.0
2320,7167,516,1118847695600,10.166406000000002,639.0263880000001,13.81632,0.95604,0.0,0.0154199999998994,0.0,0.0
