Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1410,7205,818,1118849477500,2.1575664000000003,310.7120748,5.686896000000001,1.424808,0.0986880000000001,0.1541999999999932,15.55878,2.74
1410,7206,818,1118849477600,2.1443052,311.2971096,5.770164,0.049344,0.1326120000000052,1.156500000000027,15.746904,2.73
1410,7207,818,1118849477700,2.1193248,311.878752,5.760912,-0.474936,0.2498040000000001,0.5859599999999742,15.938112,2.77
1410,7208,818,1118849477800,2.0928024,312.4511424,5.726988,-0.228216,0.2652239999999972,0.0770999999999856,16.138572,2.82
1410,7209,818,1118849477900,2.0668968,313.0204488,5.714652,0.04626,0.2590560000000019,0.0308399999999764,16.342116,2.86
1410,7210,818,1118849478000,2.04315,313.5922224,5.717736,0.021588,0.2374680000000006,0.1079400000000063,16.539492000000003,2.89
1410,7211,818,1118849478100,2.0227956,314.1649212,5.711568,-0.104856,0.2035439999999999,0.1696200000000036,16.7307,2.93
1410,7212,818,1118849478200,2.0039832,314.73484440000004,5.7054,-0.033924,0.1881239999999984,0.0771000000000077,16.93116,2.97
1410,7213,818,1118849478300,1.9833204,315.3010668,5.748576,0.66306,0.2066279999999998,0.092520000000007,17.153208,2.98
1410,7214,818,1118849478400,1.9580316,315.87129840000006,5.878104,1.887408,0.252888,0.2313000000000009,17.412264,2.96
1410,7215,818,1118849478500,1.9241076,316.4597256,6.124824,3.142596,0.3392400000000006,0.4317600000000032,17.689824,2.89
1410,7216,818,1118849478600,1.905912,317.08701119999995,6.4640640000000005,3.45408,0.1819559999999986,0.7864200000000099,17.970468,2.78
1410,7217,818,1118849478700,1.9003608,317.7509964,6.824892,3.45408,0.0555119999999997,0.6322199999999945,18.235692,2.67
1410,7218,818,1118849478800,1.90437,318.4529148,7.15488,3.062412,0.0400919999999982,0.4780199999999901,18.463908,2.58
1410,7219,818,1118849478900,1.9083792,319.189374,7.420103999999999,2.260572,0.0400920000000004,1.1102230246251564e-14,18.655116,2.51
1410,7220,818,1118849479000,1.9145472,319.94927160000003,7.595892,1.316868,0.0616799999999995,0.1079399999999953,18.818568000000003,2.48
1410,7221,818,1118849479100,1.9157808,320.72088840000004,7.688412,0.481104,0.0123360000000016,0.2467199999999891,18.972768,2.47
1410,7222,818,1118849479200,1.9170144,321.4965144,7.713084,-0.098688,0.0123359999999994,1.1102230246251564e-14,19.1208,2.48
1410,7223,818,1118849479300,1.918248,322.2675144,7.706916,-0.098688,0.0123359999999994,0.0,19.275,2.5
1410,7224,818,1118849479400,1.9191732,323.03296320000004,7.74084,0.63222,0.0092519999999995,0.0154199999999993,19.435368,2.51
1410,7225,818,1118849479500,1.9207152,323.80180440000004,7.876536,1.933668,0.0154200000000015,0.0308400000000097,19.592652,2.49
1410,7226,818,1118849479600,1.908996,324.58976640000003,8.132508,3.302964,0.1171920000000015,0.6630600000000153,19.728348,2.43
1410,7227,818,1118849479700,1.9031364,325.41782040000004,8.456328000000001,3.45408,0.0585959999999996,0.2929800000000093,19.827036000000003,2.34
1410,7228,818,1118849479800,1.9191732,326.2896672,8.715384,2.0046,0.1603679999999996,1.0948199999999964,19.879464,2.28
1410,7229,818,1118849479900,1.9253412,327.183102,8.829492,0.209712,0.0616800000000017,0.4934399999999894,19.910304,2.26
1410,7230,818,1118849480000,1.9271916,328.0716024,8.85108,-0.27756,0.0185039999999991,0.2158800000000126,19.947312000000004,2.25
1410,7231,818,1118849480100,1.9281168,328.94961720000003,8.881920000000001,0.74016,0.0092519999999995,0.0462599999999979,19.993572,2.25
1410,7232,818,1118849480200,1.9247244,329.8347252,8.98986,1.6807800000000002,0.0339240000000007,0.2158800000000016,20.033664,2.23
1410,7233,818,1118849480300,1.9312008,330.7432716,9.131724,1.3816320000000002,0.0647640000000016,0.4934400000000116,20.052168,2.2
1410,7234,818,1118849480400,1.9324344,331.66878,9.227328,0.521196,0.0123359999999994,0.2621400000000107,20.052168,2.17
1410,7235,818,1118849480500,1.9339764,332.5982976,9.261252,-0.021588,0.0154199999999993,0.0154199999999993,20.046,2.16
1410,7236,818,1118849480600,1.9355184,333.525348,9.252,-0.157284,0.0154200000000015,1.1102230246251564e-14,20.046,2.17
1410,7237,818,1118849480700,1.936752,334.4486976,9.242748,-0.027756,0.0123359999999994,0.0154200000000104,20.046,2.17
1410,7238,818,1118849480800,1.938294,335.3686548,9.28284,0.635304,0.0154199999999993,0.0154199999999993,20.052168,2.16
1410,7239,818,1118849480900,1.9395276,336.2926212,9.409284,1.816476,0.0123359999999994,0.0154199999999993,20.052168,2.13
1410,7240,818,1118849481000,1.9284252,337.2360168,9.631332,2.787936,0.1110239999999995,0.6167999999999951,20.033664,2.08
1410,7241,818,1118849481100,1.930584,338.2121028,9.899640000000002,2.803356,0.0215880000000012,0.6630600000000042,19.98432,2.02
1410,7242,818,1118849481200,1.9441536,339.2224212,10.124772,1.825728,0.1356959999999984,0.5705399999999861,19.897968,1.97
1410,7243,818,1118849481300,1.9453872,340.251552,10.2543,0.703152,0.0123360000000016,0.616799999999984,19.796196,1.93
1410,7244,818,1118849481400,1.9472376,341.28561720000005,10.294392,-0.006168,0.0185039999999991,0.0308399999999875,19.685172,1.91
1410,7245,818,1118849481500,1.9487796,342.31968240000003,10.263552,-0.6106320000000001,0.0154199999999993,0.0154199999999993,19.577232,1.91
1410,7246,818,1118849481600,1.9503216,343.34696280000003,10.16178,-1.307616,0.0154200000000015,1.1102230246251564e-14,19.481628,1.92
1410,7247,818,1118849481700,1.9577232,344.35974840000006,10.016832,-1.736292,0.0740159999999989,0.2929799999999871,19.395276,1.94
1410,7248,818,1118849481800,1.9534056,345.3506376,9.878052,-1.319952,0.0431760000000003,0.5859599999999965,19.312008,1.96
1410,7249,818,1118849481900,1.955256,346.32333120000004,9.810204,-0.024672,0.0185040000000014,0.3084000000000086,19.207152,1.96
1410,7250,818,1118849482000,1.9564896,347.2947912,9.878052,1.375464,0.0123359999999994,0.0308400000000097,19.062204,1.93
1410,7251,818,1118849482100,1.952172,348.28321320000003,10.050756000000002,2.2359,0.0431760000000003,0.2775599999999989,18.877164,1.88
1410,7252,818,1118849482200,1.9543308,349.30031640000004,10.257384,2.087868,0.021587999999999,0.3238199999999969,18.667452,1.82
1410,7253,818,1118849482300,1.9611156,350.3436336,10.396164,0.900528,0.0678480000000014,0.231300000000012,18.44232,1.77
1410,7254,818,1118849482400,1.9626576,351.3962028,10.433172,-0.311484,0.0154199999999993,0.2621400000000107,18.204852,1.74
1410,7255,818,1118849482500,1.964508,352.442604,10.383828,-0.888192,0.0185039999999991,0.0154199999999993,17.948880000000003,1.73
1410,7256,818,1118849482600,1.96605,353.4779028,10.282056,-1.060896,0.0154200000000015,0.0154199999999882,17.683656000000003,1.72
1410,7257,818,1118849482700,1.9672836,354.50209920000003,10.16178,-1.319952,0.0123359999999994,0.0154200000000104,17.4246,1.71
1410,7258,818,1118849482800,1.9731432,355.51334280000003,10.023,-1.545084,0.0585959999999996,0.2313000000000009,17.184048,1.71
1410,7259,818,1118849482900,1.9703676,356.5063908,9.887304,-1.2798600000000002,0.0277559999999987,0.4317599999999921,16.962,1.72
1410,7260,818,1118849483000,1.972218,357.48802800000004,9.76086,-1.153416,0.0185039999999991,0.2312999999999898,16.752288,1.72
1410,7261,818,1118849483100,1.9734516,358.4613384,9.603576,-1.736292,0.0123359999999994,0.0308399999999986,16.548744,1.72
1410,7262,818,1118849483200,1.987638,359.41676160000003,9.409284,-2.306832,0.1418640000000004,0.6476400000000049,16.363704000000002,1.74
1410,7263,818,1118849483300,1.9817784,360.345354,9.208824,-2.0261880000000003,0.0585959999999996,1.0023000000000004,16.206419999999998,1.76
1410,7264,818,1118849483400,1.9777692,361.2492744,9.054624,-1.005384,0.0400920000000004,0.0925199999999959,16.073808,1.78
1410,7265,818,1118849483500,1.9793112,362.14363440000005,8.98986,-0.16962,0.0154199999999993,0.2775599999999989,15.950448,1.77
1410,7266,818,1118849483600,1.9808532,363.0395364,8.983692,0.098688,0.0154200000000015,1.1102230246251564e-14,15.827088,1.76
1410,7267,818,1118849483700,1.9820868,363.9357468,9.014532,0.471852,0.0123359999999994,0.0154200000000104,15.700644,1.74
1410,7268,818,1118849483800,1.9836288,364.8372,9.085464,0.8912760000000001,0.0154199999999993,0.0154199999999993,15.571116000000002,1.71
1410,7269,818,1118849483900,1.9848624,365.7494472,9.168732,0.959124,0.0123359999999994,0.0154199999999993,15.429252,1.68
1410,7270,818,1118849484000,1.986096,366.6734136,9.239664,0.542784,0.0123360000000016,1.1102230246251564e-14,15.28122,1.65
1410,7271,818,1118849484100,1.987638,367.6075572,9.239664,-0.530448,0.0154199999999993,0.0154199999999882,15.117768000000002,1.64
1410,7272,818,1118849484200,1.9888716,368.538,9.107052,-1.961424,0.0123359999999994,0.0154199999999993,14.945064,1.64
1410,7273,818,1118849484300,2.0024412000000003,369.4483968,8.844912,-3.34614,0.1356960000000029,0.6168000000000173,14.77236,1.67
1410,7274,818,1118849484400,2.0083008,370.3150008,8.490252,-3.45408,0.0585959999999996,0.3855000000000164,14.611992,1.72
1410,7275,818,1118849484500,2.0002824,371.1464472,8.132508,-3.349224,0.0801840000000009,0.6939000000000028,14.460876,1.78
1410,7276,818,1118849484600,1.9864044,371.9337924,7.873452,-1.9275,0.1387800000000005,0.2929799999999982,14.32518,1.82
1410,7277,818,1118849484700,1.9851708,372.7023252,7.743924,-0.552036,0.0123360000000016,0.6322199999999945,14.1864,1.83
1410,7278,818,1118849484800,1.9842456,373.4696244,7.71,0.043176,0.0092519999999995,0.0154200000000104,14.035284,1.82
1410,7279,818,1118849484900,1.9833204,374.2443252,7.672992,-0.5551200000000001,0.0092519999999995,0.0,13.874916,1.81
1410,7280,818,1118849485000,1.9820868,375.0177924,7.546548,-1.930584,0.0123359999999994,0.0154199999999993,13.714548,1.82
1410,7281,818,1118849485100,1.993806,375.7721388000001,7.287492,-3.29988,0.1171919999999993,0.6476399999999938,13.578852,1.86
1410,7282,818,1118849485200,1.999974,376.48392600000005,6.939,-3.45408,0.0616799999999995,0.2775599999999989,13.489416,1.94
1410,7283,818,1118849485300,1.9919556,377.1599388,6.587424,-3.29988,0.0801839999999987,0.7093199999999911,13.433904000000002,2.04
1410,7284,818,1118849485400,1.978386,377.7933924,6.334536,-1.924416,0.1356960000000007,0.27756000000001,13.39998,2.12
1410,7285,818,1118849485500,1.9777692,378.4077252,6.205008,-0.548952,0.0061679999999997,0.6476400000000049,13.3383,2.15
1410,7286,818,1118849485600,1.9765356,379.0208244,6.168,0.043176,0.0123359999999994,0.0308399999999986,13.239612,2.15
1410,7287,818,1118849485700,1.9759188,379.6407084,6.140244,-0.450264,0.0061679999999997,0.0308399999999986,13.09158,2.13
1410,7288,818,1118849485800,1.9749936,380.2584336,6.047724,-1.384716,0.0092520000000018,0.0154200000000104,12.909624,2.13
1410,7289,818,1118849485900,1.9793112,380.85858,5.902776,-1.7054520000000002,0.0431760000000003,0.2621400000000107,12.730752,2.16
1410,7290,818,1118849486000,1.9734516,381.435288,5.791752000000001,-0.792588,0.0585959999999996,0.5088599999999999,12.579636,2.17
1410,7291,818,1118849486100,1.9725264,381.99996840000006,5.791752000000001,0.795672,0.0092519999999995,0.2467200000000003,12.44394,2.15
1410,7292,818,1118849486200,1.9666668,382.5766764,5.90586,1.71162,0.0585959999999996,0.2467200000000003,12.295908,2.08
1410,7293,818,1118849486300,1.9712928,383.176206,6.053892,1.461816,0.0462600000000001,0.5242799999999992,12.126288,2.0
1410,7294,818,1118849486400,1.9703676,383.7951648,6.15258,0.545868,0.0092519999999995,0.2775599999999989,11.93508,1.94
1410,7295,818,1118849486500,1.9697508,384.42275880000005,6.134076,-0.8357640000000001,0.0061680000000019,0.0154199999999882,11.737704,1.91
1410,7296,818,1118849486600,1.9688256,385.0429512,5.961372,-2.5072920000000005,0.0092519999999995,0.0154199999999882,11.546496,1.94
1410,7297,818,1118849486700,1.9885632,385.6307616,5.649888,-3.45408,0.1973760000000002,1.033139999999999,11.386128,2.02
1410,7298,818,1118849486800,1.9879464,386.173854,5.236632,-3.45408,0.0061679999999997,1.0177199999999995,11.275104,2.15
1410,7299,818,1118849486900,1.9796196,386.6762376,4.79562,-3.45408,0.0832680000000007,0.3855000000000053,11.201088,2.34
1410,7300,818,1118849487000,1.9725264,387.136062,4.385448,-3.45408,0.0709319999999991,0.0616800000000083,11.167164,2.55
1410,7301,818,1118849487100,1.9774608,387.5551776,3.990696,-3.45408,0.049344,0.6013799999999958,11.1795,2.8
1410,7302,818,1118849487200,1.9839372,387.93636,3.626784,-3.45408,0.0647639999999993,0.0770999999999966,11.22576,3.1
1410,7303,818,1118849487300,1.9703676,388.2759084,3.336888,-2.5103760000000004,0.1356959999999984,1.0022999999999893,11.315196,3.39
1410,7304,818,1118849487400,1.9638912,388.5877008,3.154932,-1.11024,0.0647640000000016,0.3546599999999844,11.429304,3.62
1410,7305,818,1118849487500,1.9635828,388.8899328,3.080916,-0.101772,0.0030839999999998,0.3084000000000086,11.552664,3.75
1410,7306,818,1118849487600,1.962966,389.1958656,3.0778320000000003,0.098688,0.0061679999999997,0.0154199999999993,11.682192,3.8
1410,7307,818,1118849487700,1.9626576,389.5048824,3.084,0.0,0.0030839999999998,0.0154199999999993,11.833308,3.84
1410,7308,818,1118849487800,1.9623492,389.8132824000001,3.084,0.0,0.0030839999999998,0.0,12.021432,3.9
1410,7309,818,1118849487900,1.9617324,390.12168240000005,3.084,0.0,0.0061679999999997,0.0154199999999993,12.237312,3.97
1410,7310,818,1118849488000,1.961424,390.43008240000006,3.084,0.0,0.0030839999999998,0.0154199999999993,12.462444,4.04
1410,7311,818,1118849488100,1.9611156,390.7378656,3.087084,0.070932,0.0030839999999998,0.0,12.687576,4.11
1410,7312,818,1118849488200,1.9604988,391.0487328,3.080916,-0.1542,0.0061679999999997,0.0154199999999993,12.90654,4.19
1410,7313,818,1118849488300,1.9601904,391.353432,3.087084,0.157284,0.0030839999999998,0.0154199999999993,13.131672,4.25
1410,7314,818,1118849488400,1.9617324,391.647954,3.250536,2.525796,0.0154199999999993,0.0925199999999959,13.366056000000002,4.11
1410,7315,818,1118849488500,1.9466208,391.9955208,3.710052,3.45408,0.151116,0.8326799999999968,13.548012,3.65
1410,7316,818,1118849488600,1.9308924,392.4146364,4.50264,3.45408,0.1572839999999997,0.0308399999999986,13.655952,3.03
1410,7317,818,1118849488700,1.9293504,392.9197956,5.554284000000001,3.45408,0.0154200000000015,0.7093199999999911,13.680624,2.46
1410,7318,818,1118849488800,1.9281168,393.5251848,6.602844,3.45408,0.0123359999999994,0.0154200000000104,13.606608,2.06
1410,7319,818,1118849488900,1.941378,394.2166176,7.395432,3.45408,0.1326120000000008,0.7247400000000015,13.443156000000002,1.82
1410,7320,818,1118849489000,1.953714,394.9799076000001,7.854948,2.525796,0.123359999999999,0.046260000000009,13.208772,1.68
1410,7321,818,1118849489100,1.9487796,395.795934,8.021484000000001,0.160368,0.049344,0.8635199999999954,12.92196,1.61
1410,7322,818,1118849489200,1.9450788,396.6017832,8.024568,-0.148032,0.0370079999999983,0.0616800000000083,12.647484,1.58
1410,7323,818,1118849489300,1.9419948,397.40177280000006,8.0184,0.070932,0.0308400000000008,0.0308399999999875,12.376092000000002,1.54
1410,7324,818,1118849489400,1.939836,398.204538,8.024568,0.0,0.0215880000000012,0.0462599999999979,12.101616000000002,1.51
1410,7325,818,1118849489500,1.9376772,399.0069948,8.024568,0.0,0.021587999999999,1.1102230246251564e-14,11.830224,1.47
1410,7326,818,1118849489600,1.9355184,399.8091432,8.021484000000001,0.0,0.021587999999999,0.0,11.555748,1.44
1410,7327,818,1118849489700,1.9330512,400.6116,8.021484000000001,0.0,0.0246720000000011,0.0154200000000104,11.284356,1.41
1410,7328,818,1118849489800,1.9308924,401.4137484,8.021484000000001,0.0,0.021587999999999,0.0154200000000104,11.012964,1.37
1410,7329,818,1118849489900,1.9287336,402.2158968,8.021484000000001,0.0,0.0215880000000012,1.1102230246251564e-14,10.738488,1.34
1410,7330,818,1118849490000,1.9265748,403.0180452,8.021484000000001,0.0,0.021587999999999,1.1102230246251564e-14,10.467096,1.3
1410,7331,818,1118849490100,1.9241076,403.820502,8.024568,0.0,0.0246720000000011,0.0154200000000104,10.19262,1.27
1410,7332,818,1118849490200,1.9219488,404.62265040000005,8.024568,0.0,0.021587999999999,0.0154200000000104,9.918144,1.24
1410,7333,818,1118849490300,1.91979,405.4251072,8.024568,0.0,0.021587999999999,0.0,9.640584,1.2
1410,7334,818,1118849490400,1.9176312,406.227564,8.021484000000001,-0.006168,0.0215880000000012,1.1102230246251564e-14,9.35994,1.17
1410,7335,818,1118849490500,1.9154724,407.0297124,8.021484000000001,0.0,0.021587999999999,1.1102230246251564e-14,9.088548,1.13
1410,7336,818,1118849490600,1.9133136,407.8318608,8.021484000000001,0.0,0.0215880000000012,1.1102230246251564e-14,8.860332,1.1
1410,7337,818,1118849490700,1.9111548,408.6340092,8.021484000000001,0.006168,0.021587999999999,1.1102230246251564e-14,8.68146,1.08
1410,7338,818,1118849490800,1.9086876,409.436466,8.024568,0.0,0.0246720000000011,0.0154200000000104,8.548848,1.07
1410,7339,818,1118849490900,1.9068372,410.23892280000007,8.024568,0.0,0.0185039999999991,0.0308400000000097,8.46558,1.05
1410,7340,818,1118849491000,1.9046784,411.0410712,8.024568,0.0,0.021587999999999,0.0154199999999993,8.428571999999999,1.05
1410,7341,818,1118849491100,1.9022112,411.8438364,8.0184,-0.06168,0.0246720000000011,0.0154200000000104,8.4039,1.05
1410,7342,818,1118849491200,1.9000524,412.6456764,8.009148,-0.10794,0.021587999999999,0.0154200000000104,8.376144,1.05
1410,7343,818,1118849491300,1.8978936,413.4459744,8.006064,-0.049344,0.0215880000000012,1.1102230246251564e-14,8.345304,1.04
1410,7344,818,1118849491400,1.8960432,414.2456556,8.006064,0.055512,0.0185039999999991,0.0154200000000104,8.317548,1.04
1410,7345,818,1118849491500,1.89666,415.0459536,8.012232000000001,0.10794,0.0061679999999997,0.1233599999999945,8.286708,1.03
1410,7346,818,1118849491600,1.8972768,415.8477936,8.0184,0.055512,0.0061679999999997,0.0,8.255868,1.03
1410,7347,818,1118849491700,1.8978936,416.65055880000006,8.024568,0.0,0.0061679999999997,0.0,8.225028,1.03
1410,7348,818,1118849491800,1.8985104,417.4527072,8.021484000000001,0.0,0.0061679999999997,0.0,8.194188,1.02
1410,7349,818,1118849491900,1.8988188,418.255164,8.021484000000001,0.0,0.0030839999999998,0.0154199999999993,8.15718,1.02
1410,7350,818,1118849492000,1.8994356,419.0573124,8.021484000000001,0.0,0.0061679999999997,0.0154199999999993,8.12634,1.01
1410,7351,818,1118849492100,1.9000524,419.8594608,8.021484000000001,0.0,0.0061680000000019,1.1102230246251564e-14,8.107836,1.01
1410,7352,818,1118849492200,1.9003608,420.6619176,8.021484000000001,0.0,0.0030839999999998,0.0154200000000104,8.11092,1.01
1410,7353,818,1118849492300,1.9009776,421.464066,8.021484000000001,0.0,0.0061679999999997,0.0154199999999993,8.144844,1.02
1410,7354,818,1118849492400,1.9015944,422.2662144,8.024568,0.0,0.0061679999999997,0.0,8.20344,1.02
1410,7355,818,1118849492500,1.9022112,423.0686712,8.024568,0.0,0.0061679999999997,0.0,8.289792,1.03
1410,7356,818,1118849492600,1.902828,423.87112800000006,8.024568,0.0,0.0061679999999997,0.0,8.400815999999999,1.05
1410,7357,818,1118849492700,1.9034448,424.6732764,8.021484000000001,0.0,0.0061679999999997,0.0,8.524176,1.06
1410,7358,818,1118849492800,1.9040616,425.4754248,8.021484000000001,0.0,0.0061679999999997,0.0,8.65062,1.08
1410,7359,818,1118849492900,1.90437,426.2778816,8.021484000000001,0.0,0.0030839999999998,0.0154199999999993,8.77398,1.09
1410,7360,818,1118849493000,1.9049868,427.08003,8.021484000000001,0.0,0.0061680000000019,0.0154200000000104,8.89734,1.11
1410,7361,818,1118849493100,1.9056036,427.8821784,8.021484000000001,0.0,0.0061679999999997,1.1102230246251564e-14,9.0207,1.12
1410,7362,818,1118849493200,1.9062204,428.6846352,8.021484000000001,0.0,0.0061679999999997,0.0,9.14406,1.14
1410,7363,818,1118849493300,1.9068372,429.4867836,8.021484000000001,0.0,0.0061679999999997,0.0,9.26742,1.16
1410,7364,818,1118849493400,1.907454,430.2892404,8.021484000000001,0.0,0.0061679999999997,0.0,9.39078,1.17
1410,7365,818,1118849493500,1.9080708,431.09138880000006,8.021484000000001,0.0,0.0061679999999997,0.0,9.511056,1.19
1410,7366,818,1118849493600,1.9086876,431.8935372,8.021484000000001,0.0,0.0061679999999997,0.0,9.628248,1.2
1410,7367,818,1118849493700,1.908996,432.695994,8.021484000000001,0.0,0.0030839999999998,0.0154199999999993,9.748524,1.22
1410,7368,818,1118849493800,1.9096128,433.4981424,8.021484000000001,0.0,0.0061680000000019,0.0154200000000104,9.890388,1.23
1410,7369,818,1118849493900,1.9102296,434.3002908,8.021484000000001,0.0,0.0061679999999997,1.1102230246251564e-14,10.072344,1.26
1410,7370,818,1118849494000,1.910538,435.1027476,8.021484000000001,0.0,0.0030839999999998,0.0154199999999993,10.291308,1.28
1410,7371,818,1118849494100,1.9111548,435.904896,8.024568,0.0,0.0061679999999997,0.0154199999999993,10.550364,1.31
1410,7372,818,1118849494200,1.9117716,436.7073528,8.024568,0.0,0.0061679999999997,0.0,10.827924,1.35
1410,7373,818,1118849494300,1.9123884,437.5095012000001,8.021484000000001,0.0,0.0061679999999997,0.0,11.114736,1.39
1410,7374,818,1118849494400,1.9130052,438.311958,8.021484000000001,0.0,0.0061679999999997,0.0,11.39538,1.42
1410,7375,818,1118849494500,1.913622,439.1141064,8.021484000000001,0.0,0.0061679999999997,0.0,11.676024,1.46
1410,7376,818,1118849494600,1.9142388,439.9162548,8.021484000000001,0.0,0.0061679999999997,0.0,11.953584,1.49
1410,7377,818,1118849494700,1.9145472,440.7187116,8.021484000000001,0.0,0.0030839999999998,0.0154199999999993,12.22806,1.52
1410,7378,818,1118849494800,1.915164,441.52086,8.024568,0.0,0.0061680000000019,0.0154200000000104,12.50562,1.56
1410,7379,818,1118849494900,1.9157808,442.3233168,8.024568,0.0,0.0061679999999997,1.1102230246251564e-14,12.783180000000002,1.59
1410,7380,818,1118849495000,1.916706,443.1254652,8.024568,0.0,0.0092519999999995,0.0154199999999993,13.06074,1.63
1410,7381,818,1118849495100,1.9170144,443.927922,8.024568,0.0,0.0030839999999998,0.0308399999999986,13.332132,1.66
1410,7382,818,1118849495200,1.9176312,444.7303788,8.024568,0.0,0.0061679999999997,0.0154199999999993,13.609692,1.7
1410,7383,818,1118849495300,1.918248,445.5325272,8.024568,0.0,0.0061679999999997,0.0,13.902672,1.73
1410,7384,818,1118849495400,1.9188648,446.334984,8.021484000000001,0.0,0.0061679999999997,0.0,14.214156,1.77
1410,7385,818,1118849495500,1.9194816,447.1371324,8.021484000000001,0.0,0.0061679999999997,0.0,14.537976,1.81
1410,7386,818,1118849495600,1.9200984,447.938664,8.027652,0.089436,0.0061680000000019,1.1102230246251564e-14,14.871048,1.85
1410,7387,818,1118849495700,1.9207152,448.7414292,8.039988000000001,0.16962,0.0061679999999997,1.1102230246251564e-14,15.216456,1.89
1410,7388,818,1118849495800,1.9210236,449.5475868,8.043072,-0.018504,0.0030839999999998,0.0154199999999993,15.592704,1.94
1410,7389,818,1118849495900,1.9179396,450.3509688,8.049240000000001,0.055512,0.0308400000000008,0.1696200000000036,15.999792,1.99
1410,7390,818,1118849496000,1.9142388,451.1487996,8.135591999999999,1.292196,0.0370080000000005,0.0308399999999986,16.43772,2.02
1410,7391,818,1118849496100,1.9062204,451.9552656,8.382312,3.45408,0.0801839999999987,0.2158799999999905,16.884900000000002,2.01
1410,7392,818,1118849496200,1.8864828,452.8203276,8.823324,3.45408,0.1973760000000002,0.5859600000000076,17.295072,1.96
1410,7393,818,1118849496300,1.8833988,453.7335,9.409284,3.45408,0.0308400000000008,0.8326799999999968,17.668236,1.88
1410,7394,818,1118849496400,1.8806232,454.701876,9.995244,3.45408,0.0277559999999987,0.0154200000000104,17.973552,1.8
1410,7395,818,1118849496500,1.8945012,455.7189792,10.43934,3.45408,0.1387800000000005,0.8326799999999968,18.204852,1.74
1410,7396,818,1118849496600,1.8969684,456.7937532,10.698396,1.458732,0.0246719999999989,0.5705400000000083,18.36522,1.72
1410,7397,818,1118849496700,1.8948096,457.8808632,10.794,0.129528,0.021587999999999,0.2312999999999898,18.507084,1.71
1410,7398,818,1118849496800,1.8923424,458.9636556,10.794,-0.181956,0.0246720000000011,0.0154200000000104,18.655116,1.73
1410,7399,818,1118849496900,1.890492,460.0408968,10.784748,-0.018504,0.0185039999999991,0.0308400000000097,18.8124,1.74
1410,7400,818,1118849497000,1.8880248,461.1159792,10.815588,0.499608,0.0246720000000011,0.0308400000000097,18.972768,1.75
1410,7401,818,1118849497100,1.885866,462.1947624,10.908108,1.335372,0.021587999999999,0.0154200000000104,19.126968,1.75
1410,7402,818,1118849497200,1.8790812,463.2868068,11.077728,2.131044,0.0678480000000014,0.231300000000012,19.265748,1.74
1410,7403,818,1118849497300,1.876614,464.4019812,11.309028,2.541216,0.0246719999999989,0.2158800000000127,19.386024,1.71
1410,7404,818,1118849497400,1.87353,465.54522,11.565,2.602896,0.0308400000000008,0.0308400000000097,19.47546,1.68
1410,7405,818,1118849497500,1.871988,466.7149812,11.820972,2.547384,0.0154199999999993,0.0771000000000077,19.53714,1.65
1410,7406,818,1118849497600,1.8698292,467.91249840000006,12.052272,2.137212,0.021587999999999,0.0308399999999986,19.56798,1.62
1410,7407,818,1118849497700,1.8722964,469.1337624,12.221892,1.338456,0.0246719999999989,0.2312999999999898,19.580316,1.6
1410,7408,818,1118849497800,1.8701376,470.3679792,12.314412,0.496524,0.021587999999999,0.2312999999999898,19.59882,1.59
1410,7409,818,1118849497900,1.8676704,471.6058968,12.345252,-0.021588,0.0246720000000011,0.0154200000000104,19.641996,1.59
1410,7410,818,1118849498000,1.8652032,472.8407304,12.342168,-0.0771,0.0246719999999989,1.1102230246251564e-14,19.709844,1.6
1410,7411,818,1118849498100,1.8624276,474.074022,12.336,0.0,0.027756000000001,0.0154200000000104,19.790028,1.6
1410,7412,818,1118849498200,1.8602688,475.307622,12.336,0.0,0.021587999999999,0.0308400000000097,19.867128,1.61
1410,7413,818,1118849498300,1.8578016,476.541222,12.336,0.0,0.0246720000000011,0.0154200000000104,19.944228000000003,1.62
1410,7414,818,1118849498400,1.8553344,477.7745136,12.336,0.0,0.0246719999999989,1.1102230246251564e-14,20.012076,1.62
1410,7415,818,1118849498500,1.8528672,479.0081136,12.336,0.0,0.0246720000000011,1.1102230246251564e-14,20.064504,1.63
1410,7416,818,1118849498600,1.8504,480.2417136,12.336,0.0,0.0246719999999989,1.1102230246251564e-14,20.086092,1.63
1410,7417,818,1118849498700,1.8479328,481.475622,12.336,0.0,0.0246720000000011,1.1102230246251564e-14,20.086092,1.63
1410,7418,818,1118849498800,1.8454656,482.709222,12.336,0.0,0.0246719999999989,1.1102230246251564e-14,20.079924,1.63
1410,7419,818,1118849498900,1.8429984,483.942822,12.332916,-0.03084,0.0246720000000011,1.1102230246251564e-14,20.092260000000003,1.63
1410,7420,818,1118849499000,1.8408396,485.1770388000001,12.323664,-0.166536,0.021587999999999,0.0154200000000104,20.126184,1.63
1410,7421,818,1118849499100,1.8383724,486.40817160000006,12.311328,-0.101772,0.0246720000000011,0.0154200000000104,20.197116,1.64
1410,7422,818,1118849499200,1.833438,487.6352952,12.339084,0.481104,0.049344,0.1233599999999945,20.29272,1.64
