Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1604,6273,760,1118848469300,12.9904248,231.8239716,7.635984,0.0,0.0986879999999779,1.7763568394002505e-13,23.87016,3.13
1604,6274,760,1118848469400,13.0002936,232.58757,7.635984,0.0,0.0986879999999956,8.881784197001252e-14,24.172392,3.17
1604,6275,760,1118848469500,13.0101624,233.35147680000003,7.639068,0.0,0.0986880000000134,8.881784197001252e-14,24.474624,3.2
1604,6276,760,1118848469600,13.020031200000002,234.1150752,7.639068,0.0,0.0986880000000134,0.0,24.770688,3.24
1604,6277,760,1118848469700,13.0299,234.878982,7.639068,0.0,0.0986879999999779,1.7763568394002505e-13,25.048248,3.28
1604,6278,760,1118848469800,13.0397688,235.6428888,7.635984,0.0,0.0986879999999956,8.881784197001252e-14,25.30422,3.31
1604,6279,760,1118848469900,13.0496376,236.4064872,7.635984,0.0,0.0986880000000134,8.881784197001252e-14,25.557108000000003,3.35
1604,6280,760,1118848470000,13.0595064,237.1700856,7.635984,0.0,0.0986879999999956,8.881784197001252e-14,25.800744,3.38
1604,6281,760,1118848470100,13.0693752,237.9339924,7.635984,0.0,0.0986879999999956,0.0,26.032044,3.41
1604,6282,760,1118848470200,13.079244,238.6982076,7.6329,-0.074016,0.0986879999999956,0.0,26.251008,3.44
1604,6283,760,1118848470300,13.0891128,239.4599556,7.6329,0.049344,0.0986880000000134,8.881784197001252e-14,26.47614,3.47
1604,6284,760,1118848470400,13.0989816,240.2186196,7.685328000000001,0.81726,0.0986879999999956,8.881784197001252e-14,26.729028,3.48
1604,6285,760,1118848470500,13.110084,240.98283480000003,7.839528,2.152632,0.111024000000004,0.0616800000000417,27.018924,3.45
1604,6286,760,1118848470600,13.09929,241.768638,8.114004,3.45408,0.1079400000000063,1.094820000000052,27.311904,3.37
1604,6287,760,1118848470700,13.0888044,242.599776,8.484084000000001,3.45408,0.1048559999999909,0.015420000000077,27.567876,3.25
1604,6288,760,1118848470800,13.0866456,243.4657632,8.844912,3.364644,0.0215880000000012,0.4163399999999484,27.783756,3.14
1604,6289,760,1118848470900,13.0841784,244.3764684,9.100884,1.899744,0.0246719999999989,0.0154199999999882,27.950292,3.07
1604,6290,760,1118848471000,13.075543200000002,245.3053692,9.230412,0.536616,0.0863519999999873,0.308399999999942,28.09524,3.04
1604,6291,760,1118848471100,13.071534,246.2361204,9.261252,-0.080184,0.0400920000000226,0.2312999999998233,28.243272,3.05
1604,6292,760,1118848471200,13.0656744,247.1619372,9.255084,-0.070932,0.0585959999999907,0.0925199999998405,28.409808,3.07
1604,6293,760,1118848471300,13.0598148,248.0865204,9.252,0.009252,0.0585960000000085,8.881784197001252e-14,28.601016,3.09
1604,6294,760,1118848471400,13.0539552,249.0123372,9.245832,-0.0771,0.0585959999999907,8.881784197001252e-14,28.816896,3.12
1604,6295,760,1118848471500,13.048404,249.9359952,9.242748,-0.021588,0.0555120000000108,0.0154199999998994,29.063616,3.14
1604,6296,760,1118848471600,13.0425444,250.8565692,9.279756,0.598296,0.0585959999999907,0.0154199999998994,29.341176,3.16
1604,6297,760,1118848471700,13.0366848,251.7817692,9.387696,1.520412,0.0585960000000085,8.881784197001252e-14,29.63724,3.16
1604,6298,760,1118848471800,13.0255824,252.72300600000003,9.566568,2.198892,0.111024000000004,0.2621399999999774,29.93022,3.13
1604,6299,760,1118848471900,13.0187976,253.6886064,9.7917,2.4116880000000003,0.0678480000000014,0.2158800000000127,30.201612000000004,3.08
1604,6300,760,1118848472000,13.0126296,254.6804208,10.035336,2.377764,0.0616799999999884,0.0308400000000652,30.445248,3.03
1604,6301,760,1118848472100,13.009854,255.6962904,10.266636,2.334588,0.0277559999999965,0.1696199999999592,30.664212000000003,2.99
1604,6302,760,1118848472200,13.0117044,256.7377572,10.473264,1.862736,0.0185039999999858,0.2312999999999121,30.85542,2.95
1604,6303,760,1118848472300,13.0169472,257.7998868,10.612044,0.97146,0.0524280000000132,0.1696200000001368,31.02504,2.92
1604,6304,760,1118848472400,13.0138632,258.87065160000003,10.679892,0.289896,0.0308400000000119,0.416340000000126,31.19466,2.92
1604,6305,760,1118848472500,13.008312,259.9420332,10.704564,0.101772,0.0555119999999931,0.1233599999999057,31.351944,2.93
1604,6306,760,1118848472600,13.0046112,261.0121812,10.723068,0.243636,0.0370080000000072,0.0925199999999293,31.493808,2.94
1604,6307,760,1118848472700,13.0086204,262.0851048,10.744656,0.283728,0.0400920000000049,0.3855000000000608,31.62642,2.94
1604,6308,760,1118848472800,13.0141716,263.1620376,10.766244,0.151116,0.0555119999999931,0.0770999999999411,31.762116,2.95
1604,6309,760,1118848472900,13.009854,264.240204,10.778580000000002,0.067848,0.0431759999999847,0.4934399999998896,31.913232,2.96
1604,6310,760,1118848473000,12.9950508,265.3186788,10.784748,0.049344,0.1480320000000112,0.5242800000001324,32.070516,2.97
1604,6311,760,1118848473100,12.9722292,266.397462,10.787832,0.03084,0.2282160000000033,0.4009199999999602,32.2278,2.99
1604,6312,760,1118848473200,12.9478656,267.476862,10.790916,0.0,0.2436359999999915,0.0770999999999411,32.382,3.0
1604,6313,760,1118848473300,12.925044,268.5565704,10.784748,-0.104856,0.2282160000000033,0.0770999999999411,32.533116,3.02
1604,6314,760,1118848473400,12.9022224,269.635662,10.766244,-0.255972,0.2282160000000033,0.0,32.690400000000004,3.04
1604,6315,760,1118848473500,12.8701488,270.71259480000003,10.729236,-0.474936,0.3207359999999859,0.4625999999999131,32.8446,3.06
1604,6316,760,1118848473600,12.8732328,271.7842848,10.673724,-0.638388,0.0308399999999942,1.7578799999999006,33.001884000000004,3.09
1604,6317,760,1118848473700,12.8985216,272.847648,10.62438,-0.47802,0.2528880000000022,1.11024000000004,33.171504,3.12
1604,6318,760,1118848473800,12.931212,273.9042264,10.605876,0.033924,0.326903999999999,0.3700799999999837,33.365796,3.15
1604,6319,760,1118848473900,12.938922,274.9611132,10.636716000000002,0.638388,0.0770999999999944,1.249020000000023,33.597096,3.16
1604,6320,760,1118848474000,12.9253524,276.0266352,10.701480000000002,0.78642,0.1356960000000029,1.0639799999999866,33.859236,3.16
1604,6321,760,1118848474100,12.9093156,277.1023344,10.760076,0.465684,0.1603680000000018,0.1233599999999945,34.12446,3.17
1604,6322,760,1118848474200,12.9191844,278.1832764,10.790916,0.101772,0.0986880000000134,1.2952800000000764,34.37118,3.19
1604,6323,760,1118848474300,12.9216516,279.2642184,10.797084,-0.04626,0.0246719999999989,0.3700800000000726,34.590144,3.2
1604,6324,760,1118848474400,12.9244272,280.3436184,10.794,-0.009252,0.0277559999999965,0.0154199999999882,34.793688,3.22
1604,6325,760,1118848474500,12.9268944,281.4230184,10.794,0.0,0.0246719999999989,0.0154199999999882,34.994148,3.24
1604,6326,760,1118848474600,12.9293616,282.5024184,10.794,0.0,0.0246719999999989,0.0,35.213112,3.26
1604,6327,760,1118848474700,12.9321372,283.5818184,10.794,0.0,0.0277559999999965,0.0154199999999882,35.459832,3.29
1604,6328,760,1118848474800,12.9349128,284.6612184,10.794,0.0,0.0277559999999965,0.0,35.740476,3.31
1604,6329,760,1118848474900,12.9370716,285.7406184,10.794,0.0,0.0215880000000012,0.0308399999999764,36.045792,3.34
1604,6330,760,1118848475000,12.9398472,286.8200184,10.794,0.0,0.0277560000000143,0.0308400000000652,36.357276,3.37
1604,6331,760,1118848475100,12.9423144,287.8994184,10.794,0.0,0.0246719999999989,0.015420000000077,36.668760000000006,3.4
1604,6332,760,1118848475200,12.94509,288.9788184,10.794,0.0,0.0277559999999965,0.0154199999999882,36.977160000000005,3.43
1604,6333,760,1118848475300,12.9475572,290.062536,10.753908,-0.659976,0.0246719999999989,0.0154199999999882,37.282476,3.47
1604,6334,760,1118848475400,12.9503328,291.1376184,10.658304,-1.239768,0.0277559999999965,0.0154199999999882,37.59396,3.53
1604,6335,760,1118848475500,12.9531084,292.1945052,10.584288,-0.675396,0.0277559999999965,0.0,37.923948,3.58
1604,6336,760,1118848475600,12.959893200000002,293.2424484,10.581204,0.564372,0.0678480000000192,0.2004600000001133,38.263188,3.62
1604,6337,760,1118848475700,12.9688368,294.2931672,10.68606,1.868904,0.0894359999999849,0.1079399999998287,38.602428,3.61
1604,6338,760,1118848475800,12.977472,295.3660908,10.91736,2.59056,0.086352000000005,0.0154199999998994,38.916996,3.56
1604,6339,760,1118848475900,12.9740796,296.46677040000003,11.213424,3.29988,0.0339240000000096,0.6013800000000735,39.203808,3.5
1604,6340,760,1118848476000,12.9768552,297.6050748,11.565,3.45408,0.0277559999999965,0.3084000000000308,39.453612,3.41
1604,6341,760,1118848476100,12.9935088,298.779462,11.913492000000002,3.306048,0.1665360000000149,0.6939000000000917,39.666408,3.33
1604,6342,760,1118848476200,13.016022,299.9961,12.172548,1.936752,0.2251319999999879,0.292979999999865,39.836028,3.27
1604,6343,760,1118848476300,13.0261992,301.2318588,12.30516,0.63222,0.101772000000011,0.6167999999998841,39.990228,3.25
1604,6344,760,1118848476400,13.0366848,302.4707016,12.345252,-0.03084,0.1048559999999909,0.0154199999998994,40.13826,3.25
1604,6345,760,1118848476500,13.046862,303.7058436,12.339084,-0.086352,0.101772000000011,0.0154199999998994,40.292460000000005,3.27
1604,6346,760,1118848476600,13.0570392,304.9388268,12.336,0.0,0.1017719999999933,8.881784197001252e-14,40.44666,3.28
1604,6347,760,1118848476700,13.0672164,306.1721184,12.336,0.027756,0.1017719999999933,0.0,40.60086,3.29
1604,6348,760,1118848476800,13.0773936,307.4057184,12.342168,0.04626,0.101772000000011,8.881784197001252e-14,40.75506,3.3
1604,6349,760,1118848476900,13.0878792,308.6411688,12.336,-0.101772,0.1048559999999909,0.0154199999998994,40.906176,3.32
1604,6350,760,1118848477000,13.0983648,309.8769276,12.302076,-0.530448,0.1048560000000087,8.881784197001252e-14,41.060376,3.34
1604,6351,760,1118848477100,13.1088504,311.1080604,12.221892,-1.082484,0.1048559999999909,8.881784197001252e-14,41.214576,3.37
1604,6352,760,1118848477200,13.1174856,312.3265488,12.1047,-1.347708,0.086352000000005,0.0925199999999293,41.384196,3.42
1604,6353,760,1118848477300,13.1242704,313.5290004,11.984424,-1.11024,0.0678480000000014,0.0925200000000181,41.569236,3.47
1604,6354,760,1118848477400,13.1313636,314.71849920000005,11.901156000000002,-0.576708,0.0709319999999991,0.0154199999999882,41.769696,3.51
1604,6355,760,1118848477500,13.1403072,315.90183,11.8734,0.0,0.0894360000000027,0.0925200000000181,41.97324,3.54
1604,6356,760,1118848477600,13.1507928,317.08423560000006,11.910408,0.700068,0.1048559999999909,0.0770999999999411,42.179868000000006,3.54
1604,6357,760,1118848477700,13.1600448,318.2746596,12.01218,1.332288,0.0925200000000003,0.0616799999999528,42.377244,3.53
1604,6358,760,1118848477800,13.165596,319.4814288,12.141708,1.452564,0.0555120000000108,0.1850399999999474,42.556116,3.51
1604,6359,760,1118848477900,13.1683716,320.70546840000003,12.2589,0.974544,0.0277559999999965,0.1387800000000716,42.719568,3.48
1604,6360,760,1118848478000,13.1705304,321.9409188,12.326748,0.3084,0.0215880000000012,0.0308399999999764,42.873768000000005,3.48
1604,6361,760,1118848478100,13.1720724,323.1776028,12.342168,-0.021588,0.0154199999999882,0.0308400000000652,43.024884,3.49
1604,6362,760,1118848478200,13.1739228,324.41181960000006,12.342168,-0.049344,0.0185040000000036,0.015420000000077,43.176,3.5
1604,6363,760,1118848478300,13.1757732,325.6460364,12.336,-0.058596,0.0185040000000036,0.0,43.3302,3.51
1604,6364,760,1118848478400,13.1776236,326.8787112,12.329832,-0.024672,0.0185040000000036,0.0,43.496736,3.53
1604,6365,760,1118848478500,13.1705304,328.111386,12.332916,0.033924,0.0709319999999991,0.4471800000000137,43.666356,3.54
1604,6366,760,1118848478600,13.1841,329.3446776,12.339084,0.089436,0.1356960000000029,1.0331400000000102,43.832892,3.55
1604,6367,760,1118848478700,13.2297432,330.5788944,12.345252,0.058596,0.4564319999999888,1.6036799999999296,43.987092,3.56
1604,6368,760,1118848478800,13.2929652,331.8143448,12.345252,-0.058596,0.6322199999999967,0.8789400000000391,44.138208000000006,3.58
1604,6369,760,1118848478900,13.3386084,333.04887,12.339084,-0.09252,0.4564320000000066,0.8789399999999503,44.292408,3.59
1604,6370,760,1118848479000,13.352178,334.2818532,12.329832,-0.067848,0.1356960000000029,1.6036800000000184,44.449692,3.61
1604,6371,760,1118848479100,13.3450848,335.51421960000005,12.326748,0.0,0.0709319999999991,1.0331400000000102,44.600808,3.62
1604,6372,760,1118848479200,13.3379916,336.7462776,12.329832,0.064764,0.0709319999999991,0.0,44.739588,3.63
1604,6373,760,1118848479300,13.3518696,337.9795692,12.336,0.058596,0.1387800000000005,1.0485599999999984,44.875284,3.64
1604,6374,760,1118848479400,13.3972044,339.2134776,12.339084,0.027756,0.4533479999999912,1.5728399999999532,45.051072000000005,3.65
1604,6375,760,1118848479500,13.4511744,340.4480028,12.339084,-0.03084,0.5396999999999963,0.4317600000000254,45.270036,3.67
1604,6376,760,1118848479600,13.5088452,341.6819112,12.336,-0.033924,0.5767080000000036,0.1850400000000363,45.529092,3.69
1604,6377,760,1118848479700,13.566516000000002,342.9158196,12.329832,-0.080184,0.5767080000000213,8.881784197001252e-14,45.82824,3.72
1604,6378,760,1118848479800,13.611234,344.148186,12.323664,-0.074016,0.4471799999999781,0.6476400000002158,46.142808,3.74
1604,6379,760,1118848479900,13.659652800000002,345.3765432,12.354504,0.511944,0.4841880000000209,0.1850400000002139,46.454292,3.76
1604,6380,760,1118848480000,13.7256504,346.6082928,12.45936,1.504992,0.6599759999999755,0.8789399999997727,46.759608,3.75
1604,6381,760,1118848480100,13.8175536,347.85607920000007,12.635148,2.245152,0.9190320000000084,1.2952800000001652,47.046420000000005,3.72
1604,6382,760,1118848480200,13.9251852,349.13193,12.838692000000002,1.998432,1.076315999999995,0.7864199999999322,47.30856,3.68
1604,6383,760,1118848480300,14.027265600000002,350.4343032,12.96822,0.70932,1.0208040000000196,0.2775599999998768,12.342168,0.95
1604,6384,760,1118848480400,14.1052908,351.74161080000005,12.986724,-0.391668,0.7802519999999902,1.202760000000147,12.511788,0.96
1604,6385,760,1118848480500,14.1854748,353.039358,12.96822,-0.379332,0.8018399999999914,0.1079400000000063,12.709164,0.98
1604,6386,760,1118848480600,14.246538,354.3266196,12.99906,0.854268,0.6106319999999954,0.9560399999999802,12.931212,0.99
1604,6387,760,1118848480700,14.2909476,355.6212828,13.144008,2.226648,0.444096000000016,0.8326799999998968,13.165596,1.0
1604,6388,760,1118848480800,14.3486184,356.94524400000006,13.359888,2.346924,0.5767079999999858,0.6630599999998488,13.38456,1.0
1604,6389,760,1118848480900,14.4186252,358.2985032,13.53876,1.415556,0.7000679999999981,0.6168000000000617,13.578852,1.0
1604,6390,760,1118848481000,14.5046688,359.66687399999995,13.634364,0.366996,0.860436,0.8018400000000092,13.751556,1.01
1604,6391,760,1118848481100,14.5836192,361.03617,13.655952,-0.095604,0.7895040000000009,0.3546599999999955,13.911924,1.02
1604,6392,760,1118848481200,14.6631864,362.40114840000007,13.649784,-0.052428,0.7956720000000139,0.0308400000000652,14.072292,1.03
1604,6393,760,1118848481300,14.7421368,363.7652016,13.6467,0.0,0.7895040000000009,0.0308400000000652,14.23266,1.04
1604,6394,760,1118848481400,14.8213956,365.12987160000006,13.6467,0.0,0.7925879999999985,0.0154199999999882,14.383776,1.05
1604,6395,760,1118848481500,14.9006544,366.4942332,13.6467,0.0,0.7925879999999985,0.0,14.52564,1.06
1604,6396,760,1118848481600,14.9796048,367.856436,13.668288,0.382416,0.7895040000000009,0.0154199999999882,14.661336,1.07
1604,6397,760,1118848481700,15.059172,369.2235732,13.7238,0.712404,0.7956719999999962,0.0308399999999764,14.78778,1.08
1604,6398,760,1118848481800,15.1381224,370.601196,13.763892,0.345408,0.7895040000000009,0.0308399999999764,14.904972,1.08
1604,6399,760,1118848481900,15.2146056,371.9834448,13.763892,-0.333072,0.764832000000002,0.1233599999999945,15.01908,1.09
1604,6400,760,1118848482000,15.2895468,373.36137600000006,13.726884,-0.706236,0.749411999999996,0.0771000000000299,15.136272,1.1
1604,6401,760,1118848482100,15.3647964,374.7288216,13.671372,-0.3855,0.7524959999999936,0.0154199999999882,15.253464,1.12
1604,6402,760,1118848482200,15.4403544,376.0910244,13.649784,0.012336,0.755580000000009,0.015420000000077,15.38916,1.13
1604,6403,760,1118848482300,15.5152956,377.4556944,13.649784,0.037008,0.749411999999996,0.0308400000000652,15.568032,1.14
1604,6404,760,1118848482400,15.5908536,378.8219064,13.6467,-0.080184,0.755580000000009,0.0308400000000652,15.793164,1.16
1604,6405,760,1118848482500,15.6694956,380.1884268,13.618944,-0.437928,0.7864199999999855,0.1541999999998822,16.064556000000003,1.18
1604,6406,760,1118848482600,15.7447452,381.550938,13.551096,-0.900528,0.7524960000000114,0.1696199999998704,16.394544,1.21
1604,6407,760,1118848482700,15.801490800000002,382.903272,13.455492,-1.122576,0.5674560000000106,0.9252000000000038,16.773876,1.25
1604,6408,760,1118848482800,15.8338728,384.2420364,13.356804,-0.903612,0.3238199999999835,1.2181800000001353,17.14704,1.28
1604,6409,760,1118848482900,15.847134,385.5703152,13.29204,-0.444096,0.1326120000000052,0.9560399999998914,17.477028,1.31
1604,6410,760,1118848483000,15.8573112,386.8945848,13.2612,-0.086352,0.1017719999999933,0.1542000000000598,17.770008,1.34
1604,6411,760,1118848483100,15.870880800000002,388.220088,13.251948,-0.043176,0.1356960000000207,0.1696200000001368,18.013644,1.36
1604,6412,760,1118848483200,15.8844504,389.544666,13.251948,0.0,0.1356959999999851,1.7763568394002505e-13,18.229524,1.38
1604,6413,760,1118848483300,15.8983284,390.8664684,13.285872,0.536616,0.1387800000000005,0.015420000000077,18.445404,1.39
1604,6414,760,1118848483400,15.911898,392.1916632000001,13.390728,1.4988240000000002,0.1356960000000029,0.0154199999999882,18.664368000000003,1.39
1604,6415,760,1118848483500,15.9177576,393.5328948,13.5696,2.223564,0.0585959999999907,0.3855000000000608,18.874080000000003,1.39
1604,6416,760,1118848483600,15.9347196,394.9028076,13.760808,1.871988,0.1696199999999947,0.55512000000002,19.015944,1.38
1604,6417,760,1118848483700,15.9529152,396.2967756,13.878,0.5551200000000001,0.1819560000000031,0.0616800000000417,19.093044,1.38
1604,6418,760,1118848483800,15.9667932,397.6950612,13.884168,-0.595212,0.1387800000000005,0.2158800000000127,19.117716,1.38
1604,6419,760,1118848483900,15.9809796,399.0828612,13.825572,-0.8326800000000001,0.1418639999999982,0.0154199999999882,19.133136,1.38
1604,6420,760,1118848484000,15.9954744,400.4583252,13.763892,-0.376248,0.1449480000000136,0.015420000000077,19.179396,1.39
1604,6421,760,1118848484100,16.010586,401.82978,13.742304,0.021588,0.1511159999999911,0.0308399999998876,19.24416,1.4
1604,6422,760,1118848484200,16.026006000000002,403.203702,13.745388,0.049344,0.1542000000000243,0.0154200000001658,19.299672,1.4
1604,6423,760,1118848484300,16.040809199999998,404.5788576,13.748472,0.0,0.1480319999999579,0.0308400000003317,19.327428,1.41
1604,6424,760,1118848484400,16.0559208,405.9533964,13.748472,0.0,0.1511160000000089,0.0154200000002546,19.339764,1.41
1604,6425,760,1118848484500,16.0710324,407.3282436,13.748472,0.0,0.1511160000000089,0.0,19.349016,1.41
1604,6426,760,1118848484600,16.086144,408.7027824000001,13.748472,0.0,0.1511160000000089,0.0,19.361352,1.41
1604,6427,760,1118848484700,16.101255600000002,410.0776296,13.748472,0.0,0.1511160000000089,0.0,19.379856,1.41
1604,6428,760,1118848484800,16.1166756,411.4521684,13.748472,0.0,0.1541999999999888,0.0154199999998994,19.395276,1.41
1604,6429,760,1118848484900,16.1314788,412.830408,13.717632,-0.481104,0.1480319999999935,0.0308399999999764,19.389108,1.41
1604,6430,760,1118848485000,16.1465904,414.2018628,13.6467,-0.912864,0.1511160000000089,0.015420000000077,19.349016,1.42
1604,6431,760,1118848485100,16.161702000000002,415.559748,13.597356,-0.444096,0.1511160000000089,0.0,19.275,1.42
1604,6432,760,1118848485200,16.1805144,416.9114652,13.603524,0.515028,0.1881239999999806,0.1850399999998586,19.188648,1.41
1604,6433,760,1118848485300,16.200252,418.270584,13.655952,0.922116,0.1973759999999913,0.0462600000000534,19.114632,1.4
1604,6434,760,1118848485400,16.220298,419.6472816,13.683708,-0.160368,0.2004600000000067,0.015420000000077,19.071456,1.39
1604,6435,760,1118848485500,16.2391104,421.0264464,13.58502,-1.871988,0.1881240000000161,0.0616799999999528,19.046784,1.4
1604,6436,760,1118848485600,16.274268000000003,422.38464,13.335216,-3.185772,0.3515760000000156,0.8172599999999974,19.040616,1.43
1604,6437,760,1118848485700,16.3029492,423.70305,12.99906,-3.45408,0.2868119999999763,0.3238200000001967,19.062204,1.47
1604,6438,760,1118848485800,16.3149768,424.98321840000006,12.672156,-3.02232,0.1202759999999969,0.8326799999998968,19.130052,1.51
1604,6439,760,1118848485900,16.3229952,426.2263788,12.447024,-1.591344,0.0801840000000098,0.2004599999999357,19.262664,1.55
1604,6440,760,1118848486000,16.3279296,427.4544276,12.342168,-0.342324,0.0493439999999978,0.1542000000000598,19.426116,1.57
1604,6441,760,1118848486100,16.3300884,428.6830932,12.323664,0.129528,0.0215880000000012,0.1387799999999828,19.56798,1.59
1604,6442,760,1118848486200,16.3340976,429.9163848,12.332916,0.06168,0.0400919999999871,0.0925199999999293,19.669752000000003,1.59
1604,6443,760,1118848486300,16.3384152,431.1502932,12.336,-0.009252,0.0431760000000025,0.015420000000077,19.746852,1.6
1604,6444,760,1118848486400,16.3424244,432.3838932,12.336,0.006168,0.0400919999999871,0.015420000000077,19.817784000000003,1.61
1604,6445,760,1118848486500,16.3464336,433.6174932,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,19.897968,1.61
1604,6446,760,1118848486600,16.3507512,434.8514016,12.336,-0.006168,0.0431760000000025,0.0154199999998994,19.98432,1.62
1604,6447,760,1118848486700,16.3547604,436.0850016,12.336,-0.006168,0.0400919999999871,0.015420000000077,20.064504,1.63
1604,6448,760,1118848486800,16.3587696,437.3182932,12.336,0.0,0.0400919999999871,0.0,20.1231,1.63
1604,6449,760,1118848486900,16.3630872,438.5518932,12.336,0.0,0.0431760000000025,0.015420000000077,20.141604,1.63
1604,6450,760,1118848487000,16.3670964,439.7854932,12.336,0.0,0.0400920000000226,0.0154199999998994,20.13852,1.63
1604,6451,760,1118848487100,16.3711056,441.0190932,12.336,0.0,0.0400919999999871,1.7763568394002505e-13,20.135436,1.63
1604,6452,760,1118848487200,16.375114800000002,442.2526932,12.336,0.0,0.0400920000000226,1.7763568394002505e-13,20.132352,1.63
1604,6453,760,1118848487300,16.3794324,443.4862932,12.336,0.0,0.043175999999967,0.0154199999997217,20.132352,1.63
1604,6454,760,1118848487400,16.3831332,444.7198932,12.336,0.0,0.0370080000000072,0.0308399999997988,20.132352,1.63
1604,6455,760,1118848487500,16.3874508,445.9534932,12.336,0.0,0.0431760000000025,0.0308399999999764,20.132352,1.63
1604,6456,760,1118848487600,16.3917684,447.1870932,12.336,0.0,0.0431760000000025,0.0,20.132352,1.63
1604,6457,760,1118848487700,16.3954692,448.41545040000005,12.38226,0.75558,0.0370080000000072,0.0308399999999764,20.13852,1.63
1604,6458,760,1118848487800,16.3997868,449.6539848,12.4902,1.412472,0.0431760000000025,0.0308399999999764,20.135436,1.61
1604,6459,760,1118848487900,16.403796,450.9141072,12.5673,0.675396,0.0400919999999871,0.015420000000077,20.10768,1.6
1604,6460,760,1118848488000,16.403487600000002,452.182248,12.5673,-0.675396,0.0030839999999798,0.2158799999998351,20.073756000000003,1.6
1604,6461,760,1118848488100,16.4010204,453.442062,12.4902,-1.409388,0.0246720000000166,0.107940000000184,20.046,1.61
1604,6462,760,1118848488200,16.3988616,454.6805964,12.38226,-0.752496,0.0215880000000012,0.015420000000077,20.042916,1.62
1604,6463,760,1118848488300,16.3963944,455.909262,12.336,0.0,0.0246720000000166,0.015420000000077,20.046,1.63
1604,6464,760,1118848488400,16.3936188,457.142862,12.336,0.0,0.0277559999999965,0.0154199999998994,20.046,1.63
1604,6465,760,1118848488500,16.39146,458.376462,12.336,0.0,0.0215880000000012,0.0308399999999764,20.046,1.63
1604,6466,760,1118848488600,16.3889928,459.610062,12.336,0.0,0.0246719999999811,0.0154199999998994,20.046,1.63
1604,6467,760,1118848488700,16.3865256,460.84335360000006,12.336,0.006168,0.0246720000000166,1.7763568394002505e-13,20.046,1.63
1604,6468,760,1118848488800,16.3840584,462.0769536,12.336,0.006168,0.0246719999999811,1.7763568394002505e-13,20.046,1.63
1604,6469,760,1118848488900,16.381591200000003,463.310862,12.336,0.0,0.0246719999999811,0.0,20.039832,1.62
1604,6470,760,1118848489000,16.3794324,464.544462,12.336,0.0,0.0215880000000368,0.0154199999997217,20.039832,1.62
1604,6471,760,1118848489100,16.3766568,465.778062,12.336,0.0,0.0277559999999965,0.0308399999997988,20.058336000000004,1.63
1604,6472,760,1118848489200,16.3741896,467.01166200000006,12.336,0.0,0.0246719999999811,0.015420000000077,20.101512000000003,1.63
1604,6473,760,1118848489300,16.3720308,468.245262,12.336,0.0,0.0215880000000012,0.0154199999998994,20.144688,1.63
1604,6474,760,1118848489400,16.3695636,469.4788620000001,12.336,0.0,0.0246720000000166,0.015420000000077,20.15394,1.63
1604,6475,760,1118848489500,16.3670964,470.712462,12.336,0.0,0.0246719999999811,1.7763568394002505e-13,20.150856,1.63
1604,6476,760,1118848489600,16.3646292,471.946062,12.336,0.0,0.0246720000000166,1.7763568394002505e-13,20.16936,1.64
1604,6477,760,1118848489700,16.362162,473.179662,12.336,0.0,0.0246719999999811,1.7763568394002505e-13,20.234124,1.64
1604,6478,760,1118848489800,16.3596948,474.413262,12.336,0.0,0.0246720000000166,1.7763568394002505e-13,20.326644,1.65
1604,6479,760,1118848489900,16.3572276,475.64624520000007,12.339084,0.0771,0.0246719999999811,1.7763568394002505e-13,20.419164,1.65
1604,6480,760,1118848490000,16.3547604,476.8810788,12.345252,0.024672,0.0246720000000166,1.7763568394002505e-13,20.505516,1.66
1604,6481,760,1118848490100,16.352293200000002,478.1189964,12.311328,-0.515028,0.0246719999999811,1.7763568394002505e-13,20.57028,1.67
1604,6482,760,1118848490200,16.349826,479.3525964,12.221892,-1.301448,0.0246720000000166,1.7763568394002505e-13,20.604204000000003,1.69
1604,6483,760,1118848490300,16.3526016,480.5710848,12.080028,-1.6900320000000002,0.0277559999999965,0.2621400000000662,20.613456000000003,1.71
1604,6484,760,1118848490400,16.345200000000002,481.7689104,11.93508,-1.319952,0.0740159999999789,0.5088599999998777,20.610372,1.73
1604,6485,760,1118848490500,16.3427328,482.9503908,11.84256,-0.511944,0.0246720000000166,0.2467199999998115,20.625792,1.74
1604,6486,760,1118848490600,16.340574,484.1284788,11.817888,0.027756,0.0215880000000012,0.015420000000077,20.6628,1.75
1604,6487,760,1118848490700,16.3384152,485.3096508,11.817888,0.086352,0.0215880000000012,0.0,20.699808,1.75
1604,6488,760,1118848490800,16.3356396,486.4991496,11.756208,-1.067064,0.0277559999999965,0.0308399999999764,20.705976,1.76
1604,6489,760,1118848490900,16.3334808,487.6747704,11.605092,-1.995348,0.0215880000000012,0.0308399999999764,20.718312,1.79
1604,6490,760,1118848491000,16.332555600000003,488.8183176,11.512572,-0.684648,0.0092519999999751,0.0616800000001305,20.77074,1.8
1604,6491,760,1118848491100,16.3319388,489.9516876,11.561916,1.686948,0.0061680000000308,0.0154199999997217,20.841672,1.8
1604,6492,760,1118848491200,16.3276212,491.1060288,11.753124,2.920548,0.0431760000000025,0.1850399999998586,20.881764,1.78
