Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2586,7862,673,1118847765100,16.2838284,531.3035016,4.0061160000000005,-3.45408,0.0709319999999991,0.0154199999998994,13.742304,3.43
2586,7863,673,1118847765200,16.2748848,531.6643296,3.910512,0.573624,0.0894360000000205,0.0925200000001069,13.689876,3.5
2586,7864,673,1118847765300,16.2647076,532.056306,4.2405,3.45408,0.1017719999999755,0.0616799999997752,13.606608,3.21
2586,7865,673,1118847765400,16.2600816,532.517364,4.912812,3.45408,0.0462600000000179,0.277559999999788,13.452408,2.74
2586,7866,673,1118847765500,16.269642,533.0327004000001,5.600544,3.45408,0.0956040000000157,0.7093200000001687,13.245780000000002,2.37
2586,7867,673,1118847765600,16.2872208,533.6266788,5.945952,1.3045320000000002,0.17578799999999,0.4009199999998714,12.962052,2.18
2586,7868,673,1118847765700,16.2983232,534.2348436,6.047724,0.360828,0.1110239999999862,0.3238200000000191,12.65982,2.09
2586,7869,673,1118847765800,16.275501600000002,534.841158,6.103236,0.5551200000000001,0.2282159999999677,1.69619999999977,12.363756000000002,2.03
2586,7870,673,1118847765900,16.1947008,535.4505564,6.174168,1.051644,0.8080080000000223,2.8989600000002724,12.067692,1.95
2586,7871,673,1118847766000,16.0790508,536.0753748000001,6.251268,0.6538080000000001,1.156499999999987,1.7424599999998236,11.753124,1.88
2586,7872,673,1118847766100,15.864096,536.7097536,6.266688,-0.29298,2.14954800000001,4.965240000000115,11.407716,1.82
2586,7873,673,1118847766200,15.5939376,537.3364224000001,6.2451,-0.410172,2.701583999999997,2.7601799999999344,11.049972,1.77
2586,7874,673,1118847766300,15.2531556,537.9544559999999,6.254352000000001,0.40092,3.407820000000008,3.531180000000056,10.689144,1.71
2586,7875,673,1118847766400,14.98824,538.572798,6.359208000000001,1.736292,2.6491560000000014,3.793320000000033,10.337568,1.63
2586,7876,673,1118847766500,14.78778,539.2077936000001,6.59976,3.071664,2.0045999999999964,3.222780000000025,9.995244,1.51
2586,7877,673,1118847766600,14.6878584,539.881956,6.932832,3.45408,0.9992160000000004,5.026919999999979,9.631332,1.39
2586,7878,673,1118847766700,14.6298792,540.5949768,7.250484000000001,3.003816,0.5797920000000012,2.0971199999999963,9.230412,1.27
2586,7879,673,1118847766800,14.6255616,541.3487064,7.429356,0.804924,0.0431760000000025,2.683079999999993,8.786316,1.18
2586,7880,673,1118847766900,14.628954,542.1113796,7.404684,-1.4957399999999998,0.0339240000000096,0.3855000000000608,8.323716,1.12
2586,7881,673,1118847767000,14.594104800000002,542.8530816,7.213476,-2.624484,0.3484919999999825,1.9120799999999605,7.888872,1.09
2586,7882,673,1118847767100,14.5355088,543.5624015999999,6.948252,-2.738592,0.5859600000000142,1.1873400000001588,7.506456,1.08
2586,7883,673,1118847767200,14.4466896,544.2424236,6.679944,-2.602896,0.8881920000000143,1.5111600000000005,7.194972,1.08
2586,7884,673,1118847767300,14.3335068,544.8946896,6.44556,-2.17422,1.131827999999988,1.2181799999998688,6.945168,1.08
2586,7885,673,1118847767400,14.1919512,545.5229004,6.27594,-1.301448,1.4155560000000025,1.418640000000071,6.763212,1.08
2586,7886,673,1118847767500,14.0312748,546.1381584,6.186503999999999,-0.413256,1.6067639999999983,0.9560399999999802,10.750824,1.74
2586,7887,673,1118847767600,13.8801588,546.7509492,6.164916,0.064764,1.5111600000000005,0.4780199999999901,10.559616,1.71
2586,7888,673,1118847767700,13.729042800000002,547.3674408,6.1710840000000005,0.074016,1.5111599999999823,8.881784197001252e-14,10.414668,1.69
2586,7889,673,1118847767800,13.577618400000002,547.9860912,6.168,-0.095604,1.514243999999998,0.015420000000077,10.312896,1.67
2586,7890,673,1118847767900,13.426194,548.6028912,6.155664000000001,-0.172704,1.5142440000000157,8.881784197001252e-14,10.260468,1.67
2586,7891,673,1118847768000,13.265826,549.2162988,6.15258,0.012336,1.6036800000000009,0.4471799999999248,10.260468,1.67
2586,7892,673,1118847768100,13.123962,549.8303232,6.164916,0.252888,1.41864,0.9252000000000038,10.26972,1.67
2586,7893,673,1118847768200,13.0277412,550.44774,6.183420000000001,0.243636,0.962208000000011,2.282159999999944,10.272804,1.66
2586,7894,673,1118847768300,12.9663696,551.0688576,6.192672,-0.037008,0.613715999999993,1.74246000000009,10.266636,1.66
2586,7895,673,1118847768400,12.9228852,551.6893584000001,6.186503999999999,-0.209712,0.4348440000000053,0.8943599999999385,10.263552,1.66
2586,7896,673,1118847768500,12.8738496,552.30585,6.1710840000000005,-0.064764,0.4903559999999984,0.2775599999999656,10.263552,1.66
2586,7897,673,1118847768600,12.8328324,552.9170988,6.21426,0.792588,0.4101720000000064,0.4009199999999602,10.26972,1.65
2586,7898,673,1118847768700,12.8235804,553.5391416,6.325284000000001,1.412472,0.0925199999999826,1.588260000000119,10.263552,1.62
2586,7899,673,1118847768800,12.835608,554.1827724,6.4023840000000005,0.635304,0.1202759999999969,1.0639799999998978,10.235796,1.6
2586,7900,673,1118847768900,12.8380752,554.8338047999999,6.3993,-0.6969839999999999,0.0246719999999989,0.4780199999999901,10.201872,1.59
2586,7901,673,1118847769000,12.8368416,555.4758936000001,6.325284000000001,-1.307616,0.0123360000000083,0.1850400000000363,10.1772,1.61
2586,7902,673,1118847769100,12.835608,556.0988616,6.223512,-0.718572,0.0123359999999905,8.881784197001252e-14,10.171032,1.63
2586,7903,673,1118847769200,12.8346828,556.7147364,6.146412,-0.496524,0.0092520000000106,0.0154199999998994,10.174116,1.66
2586,7904,673,1118847769300,12.8331408,557.3324616,6.053892,-1.338456,0.0154199999999882,0.0308399999998876,10.171032,1.68
2586,7905,673,1118847769400,12.83715,557.9366172,5.884271999999999,-2.137212,0.0400919999999871,0.2775599999998768,10.183368000000002,1.73
2586,7906,673,1118847769500,12.8362248,558.5173344,5.652971999999999,-2.538132,0.0092519999999929,0.2467199999999003,10.220376,1.81
2586,7907,673,1118847769600,12.835608,559.0702956,5.397,-2.599812,0.0061679999999952,0.0154199999999882,10.288224,1.91
2586,7908,673,1118847769700,12.834066000000002,559.5967344000001,5.141028,-2.547384,0.0154199999999882,0.0462599999999646,10.380744,2.02
2586,7909,673,1118847769800,12.8328324,560.0954172,4.909728,-2.14338,0.0123360000000261,0.0154199999998105,10.4856,2.14
2586,7910,673,1118847769900,12.8269728,560.5706616,4.740108,-1.338456,0.0585959999999907,0.2312999999998233,10.590456,2.23
2586,7911,673,1118847770000,12.826356,561.0323364000001,4.647588,-0.49344,0.0061679999999952,0.2621399999999774,10.682976,2.3
2586,7912,673,1118847770100,12.8254308,561.4909272,4.616748,0.027756,0.0092520000000106,0.015420000000077,10.750824,2.33
2586,7913,673,1118847770200,12.824505600000002,561.9519852,4.622916,0.086352,0.0092519999999751,1.7763568394002505e-13,10.787832,2.33
2586,7914,673,1118847770300,12.823272,562.415202,4.626,0.0,0.0123360000000261,0.0154200000002546,10.800168,2.33
2586,7915,673,1118847770400,12.822655200000002,562.8781104,4.626,-0.006168,0.0061679999999775,0.0308400000002429,10.800168,2.33
2586,7916,673,1118847770500,12.82173,563.3407104,4.626,-0.006168,0.0092520000000106,0.0154200000001658,10.794,2.33
2586,7917,673,1118847770600,12.8208048,563.803002,4.626,0.0,0.0092520000000106,0.0,10.794,2.33
2586,7918,673,1118847770700,12.819879600000002,564.2656020000001,4.626,0.009252,0.0092519999999751,1.7763568394002505e-13,10.790916,2.33
2586,7919,673,1118847770800,12.8189544,564.728202,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,10.787832,2.33
2586,7920,673,1118847770900,12.8183376,565.1911104,4.626,0.0,0.006168000000013,0.0154199999999882,10.794,2.33
2586,7921,673,1118847771000,12.817104,565.6537104,4.626,-0.009252,0.0123359999999905,0.0308399999998876,10.827924,2.34
2586,7922,673,1118847771100,12.8161788,566.1163104,4.626,0.0,0.0092520000000106,0.0154199999998994,10.889604,2.35
2586,7923,673,1118847771200,12.815562,566.578602,4.626,0.006168,0.0061679999999952,0.015420000000077,10.97904,2.37
2586,7924,673,1118847771300,12.8146368,567.041202,4.626,0.006168,0.0092519999999929,0.0154199999999882,11.077728,2.39
2586,7925,673,1118847771400,12.8137116,567.5041104,4.626,0.0,0.0092520000000106,8.881784197001252e-14,11.176416,2.42
2586,7926,673,1118847771500,12.8127864,567.9667104,4.626,0.0,0.0092519999999929,8.881784197001252e-14,11.27202,2.44
2586,7927,673,1118847771600,12.8118612,568.4293104,4.626,0.0,0.0092520000000106,8.881784197001252e-14,11.367624,2.46
2586,7928,673,1118847771700,12.810936,568.8919104,4.626,0.0,0.0092519999999929,8.881784197001252e-14,11.463228,2.48
2586,7929,673,1118847771800,12.8097024,569.3545104,4.626,0.0,0.0123359999999905,0.0154199999999882,11.558832,2.5
2586,7930,673,1118847771900,12.809394,569.8171104,4.626,0.0,0.0030840000000154,0.0462599999998758,11.654436,2.52
2586,7931,673,1118847772000,12.8081604,570.279402,4.626,0.0,0.0123359999999905,0.0462599999998758,11.762376,2.54
2586,7932,673,1118847772100,12.8072352,570.742002,4.626,0.006168,0.0092520000000106,0.0154199999998994,11.848728,2.56
2586,7933,673,1118847772200,12.80631,571.204602,4.626,0.0,0.0092519999999929,8.881784197001252e-14,11.891904,2.57
2586,7934,673,1118847772300,12.8053848,571.667202,4.626,0.0,0.0092519999999929,0.0,11.91966,2.58
2586,7935,673,1118847772400,12.804768,572.129802,4.626,0.0,0.006168000000013,0.0154199999998994,11.962836,2.59
2586,7936,673,1118847772500,12.803842800000002,572.592402,4.626,0.0,0.0092519999999751,0.0154199999998105,12.046104,2.6
2586,7937,673,1118847772600,12.8029176,573.0543852000001,4.629084,0.074016,0.0092520000000106,1.7763568394002505e-13,12.138624,2.62
2586,7938,673,1118847772700,12.8019924,573.519144,4.626,-0.104856,0.0092520000000106,0.0,12.194136,2.64
2586,7939,673,1118847772800,12.8010672,573.981744,4.607496,-0.228216,0.0092519999999929,8.881784197001252e-14,12.221892,2.65
2586,7940,673,1118847772900,12.8023008,574.4344752,4.659924,0.869688,0.0123359999999905,0.1079399999999175,12.237312,2.63
2586,7941,673,1118847773000,12.800142,574.891524,4.863468,2.9976480000000003,0.0215880000000012,0.1696199999999592,12.22806,2.51
2586,7942,673,1118847773100,12.7532652,575.3960664,5.236632,3.45408,0.4687679999999972,2.23589999999998,12.178716,2.33
2586,7943,673,1118847773200,12.7319856,575.9437848,5.717736,3.45408,0.2127959999999973,1.279859999999999,12.107784,2.12
2586,7944,673,1118847773300,12.7181076,576.5365296,6.183420000000001,3.45408,0.1387800000000005,0.3700799999999837,12.009096,1.94
2586,7945,673,1118847773400,12.7051548,577.1749176,6.59976,3.45408,0.1295279999999898,0.0462600000000534,11.879568,1.8
2586,7946,673,1118847773500,12.6758568,577.8586404,7.040772,3.45408,0.2929800000000071,0.8172600000000863,11.703780000000002,1.66
2586,7947,673,1118847773600,12.6450168,578.590782,7.546548,3.45408,0.3083999999999953,0.0770999999999411,11.481732,1.52
2586,7948,673,1118847773700,12.622812,579.3685668,8.043072,3.45408,0.222048000000008,0.4317599999999366,11.21034,1.39
2586,7949,673,1118847773800,12.6049248,580.1935368,8.416236,2.797188,0.1788720000000054,0.2158800000000127,10.892688,1.29
2586,7950,673,1118847773900,12.587654400000002,581.0786448,8.471748,-1.458732,0.1727039999999746,0.030840000000154,10.504104000000002,1.24
2586,7951,673,1118847774000,12.5614404,581.9165676,8.067744,-3.45408,0.2621400000000129,0.4471800000001913,10.152528,1.26
2586,7952,673,1118847774100,12.5247408,582.6798576,7.352256000000001,-3.45408,0.3669960000000039,0.5242799999999548,9.862632,1.34
2586,7953,673,1118847774200,12.485574,583.3691316,6.430140000000001,-3.45408,0.3916680000000028,0.1233599999999945,9.6375,1.5
2586,7954,673,1118847774300,12.4541172,583.9594092,5.384664000000001,-3.45408,0.3145679999999906,0.3855000000000608,9.507972,1.77
2586,7955,673,1118847774400,12.430062,584.4439056,4.366944,-3.45408,0.2405520000000116,0.3700799999998949,9.4833,2.17
2586,7956,673,1118847774500,12.419268,584.8401996,3.45408,-3.45408,0.1079399999999886,0.6630600000001152,9.551148,2.77
2586,7957,673,1118847774600,12.3912036,585.1646364000001,2.812608,-3.45408,0.2806439999999988,0.8635200000000509,9.689928,3.44
2586,7958,673,1118847774700,12.4217352,585.4088892,2.541216,-0.70932,0.3053159999999977,2.9297999999999824,9.905808,3.9
2586,7959,673,1118847774800,12.496368000000002,585.6503664,2.5103760000000004,0.41634,0.7463280000000161,2.205060000000092,10.127856,4.03
2586,7960,673,1118847774900,12.579636,585.904488,2.541216,0.2127959999999999,0.8326799999999857,0.4317599999998478,10.334484,4.07
2586,7961,673,1118847775000,12.6558108,586.1613852,2.553552,-0.009252,0.7617479999999865,0.3546599999999955,10.541112,4.13
2586,7962,673,1118847775100,12.7316772,586.4167404,2.550468,-0.040092,0.7586640000000067,0.0154199999998994,10.753908,4.22
2586,7963,673,1118847775200,12.8081604,586.6717872,2.5443,-0.070932,0.764832000000002,0.0308399999999764,10.957452,4.31
2586,7964,673,1118847775300,12.8843352,586.9246752,2.547384,0.095604,0.7617480000000043,0.0154199999999882,11.14866,4.38
2586,7965,673,1118847775400,12.96051,587.1741708,2.615232,1.026972,0.7617479999999865,8.881784197001252e-14,11.336784,4.34
2586,7966,673,1118847775500,13.0373016,587.4304512,2.800272,2.6090640000000005,0.7679159999999996,0.0308400000000652,11.537244,4.12
2586,7967,673,1118847775600,13.0918884,587.720964,3.1302600000000003,3.45408,0.5458680000000093,1.1102399999999513,11.75004,3.75
2586,7968,673,1118847775700,13.1369148,588.0565032000001,3.558936,3.45408,0.4502639999999935,0.4780200000000789,11.956668,3.36
2586,7969,673,1118847775800,13.173306000000002,588.4321344,3.981444,3.45408,0.363912000000024,0.4317599999998478,12.154044,3.05
2586,7970,673,1118847775900,13.1942772,588.8521752,4.314516,2.710836,0.2097119999999819,0.7710000000002104,12.314412,2.85
2586,7971,673,1118847776000,13.1862588,589.3039812000001,4.545816,1.748628,0.0801840000000098,1.4494799999999586,12.437772,2.74
2586,7972,673,1118847776100,13.1699136,589.7690484000001,4.724688,1.622184,0.1634519999999995,0.4163399999999484,12.542628,2.65
2586,7973,673,1118847776200,13.1495592,590.2464516,4.909728,2.115624,0.2035439999999866,0.2004599999999357,12.6444,2.58
2586,7974,673,1118847776300,13.1335224,590.7451344,5.141028,2.522712,0.1603680000000018,0.2158799999999239,12.7215,2.47
2586,7975,673,1118847776400,13.1165604,591.270648,5.4000840000000006,2.66766,0.1696200000000125,0.0462600000000534,12.746172,2.36
2586,7976,673,1118847776500,13.1002152,591.8248428,5.656056,2.5443,0.1634519999999995,0.0308400000000652,12.699912,2.25
2586,7977,673,1118847776600,13.082328,592.410186,5.847264,1.477236,0.1788719999999877,0.0770999999999411,12.579636,2.15
2586,7978,673,1118847776700,13.0681416,593.0155752,5.881188,-0.60138,0.1418639999999982,0.1850399999999474,12.394596,2.11
2586,7979,673,1118847776800,13.0619736,593.6151047999999,5.717736,-2.772516,0.0616800000000061,0.4009199999999602,12.21264,2.14
2586,7980,673,1118847776900,13.0511796,594.1767012,5.403168,-3.45408,0.1079400000000063,0.2313000000000009,12.092364,2.24
2586,7981,673,1118847777000,13.028358,594.6994392,5.051591999999999,-3.352308,0.2282159999999855,0.6013799999998959,12.049188,2.39
2586,7982,673,1118847777100,13.000602,595.1786928,4.792536,-1.94292,0.2775600000000011,0.246720000000078,12.086196,2.52
2586,7983,673,1118847777200,12.9864156,595.639134,4.659924,-0.58596,0.1418639999999982,0.6784800000000146,12.172548,2.61
2586,7984,673,1118847777300,12.9719208,596.0977248,4.622916,0.0,0.1449480000000136,0.015420000000077,12.28974,2.66
2586,7985,673,1118847777400,12.957426,596.5624836,4.588992,-0.481104,0.1449479999999958,8.881784197001252e-14,12.38226,2.7
2586,7986,673,1118847777500,12.9447816,597.0204576,4.536564,-0.70932,0.1264439999999922,0.0925200000000181,12.42852,2.74
2586,7987,673,1118847777600,12.9253524,597.4639367999999,4.545816,0.450264,0.1942920000000114,0.3392400000000961,12.487116,2.75
2586,7988,673,1118847777700,12.901605600000002,597.9077244,4.693848,2.491872,0.2374679999999784,0.2158799999998351,12.59814,2.68
2586,7989,673,1118847777800,12.895746,598.385436,5.0115,3.45408,0.0585960000000085,0.8943599999998497,12.712248,2.54
2586,7990,673,1118847777900,12.9102408,598.9072488,5.421672,3.45408,0.1449479999999958,1.017720000000022,12.826356,2.37
2586,7991,673,1118847778000,12.949716,599.4703872,5.760912,2.824944,0.3947520000000004,1.249020000000023,12.878784,2.24
2586,7992,673,1118847778100,12.9984432,600.0711504000001,5.961372,1.184256,0.4872720000000008,0.4626000000000019,12.894204,2.16
2586,7993,673,1118847778200,13.0413108,600.6817824000001,6.038472,0.058596,0.4286759999999923,0.2929800000000426,12.900372,2.14
2586,7994,673,1118847778300,13.0841784,601.2874800000001,6.04464,-0.052428,0.42867600000001,8.881784197001252e-14,12.912708,2.14
2586,7995,673,1118847778400,13.127046,601.8907104,6.041556,0.058596,0.4286759999999923,8.881784197001252e-14,12.925044,2.14
2586,7996,673,1118847778500,13.1699136,602.4991836,6.004548,-0.589044,0.4286759999999923,0.0,12.934296,2.15
2586,7997,673,1118847778600,13.2143232,603.1048812,5.878104,-1.847316,0.444096000000016,0.0771000000001187,12.943548,2.2
2586,7998,673,1118847778700,13.267368,603.6926916,5.631384000000001,-3.219696,0.5304479999999856,0.4317599999998478,12.974388,2.3
2586,7999,673,1118847778800,13.2975912,604.2397932,5.285976000000001,-3.45408,0.302232,1.1410799999999277,13.042236,2.47
2586,8000,673,1118847778900,13.3133196,604.74927,4.9559880000000005,-3.065496,0.1572840000000042,0.7247399999999793,13.150176,2.65
2586,8001,673,1118847779000,13.3077684,605.2198884000001,4.727772,-1.5882600000000002,0.0555119999999931,1.0639799999999866,13.295124,2.81
2586,8002,673,1118847779100,13.2917316,605.676012,4.622916,-0.3084,0.1603680000000018,0.5242800000000436,13.455492,2.91
2586,8003,673,1118847779200,13.275078,606.1327524000001,4.607496,0.16962,0.1665359999999971,0.0308399999999764,13.61586,2.96
2586,8004,673,1118847779300,13.2608916,606.5956608,4.616748,-0.01542,0.1418639999999982,0.1233599999999945,13.77006,2.98
2586,8005,673,1118847779400,13.2463968,607.0570272,4.616748,-0.021588,0.1449480000000136,0.015420000000077,13.927344,3.02
2586,8006,673,1118847779500,13.231902,607.5150012,4.647588,0.527364,0.1449479999999958,8.881784197001252e-14,14.084628,3.03
2586,8007,673,1118847779600,13.2177156,607.9772928,4.746276,1.378548,0.1418639999999982,0.0154199999999882,14.238828000000002,3.0
2586,8008,673,1118847779700,13.1973612,608.4664152,4.79562,0.206628,0.2035440000000044,0.3084000000000308,14.368356000000002,3.0
2586,8009,673,1118847779800,13.1868756,608.9641728,4.644504,-2.757096,0.1048559999999909,0.4934400000000671,14.485548,3.12
2586,8010,673,1118847779900,13.1708388,609.4175208,4.419372,-2.979144,0.1603680000000018,0.2775600000000544,14.649,3.32
2586,8011,673,1118847780000,13.1560356,609.8233752,4.366944,0.875856,0.1480320000000112,0.0616799999999528,14.867964,3.4
2586,8012,673,1118847780100,13.1449332,610.255752,4.632168,3.45408,0.1110239999999862,0.1850400000001251,15.04992,3.25
2586,8013,673,1118847780200,13.1245788,610.7461079999999,5.174952,3.45408,0.2035440000000044,0.4626000000000907,15.148608,2.93
2586,8014,673,1118847780300,13.1245788,611.284266,5.696148,3.45408,0.0,1.017720000000022,15.164028,2.66
2586,8015,673,1118847780400,13.13013,611.8819452,5.99838,1.94292,0.0555119999999931,0.2775599999999656,15.08076,2.51
2586,8016,673,1118847780500,13.1230368,612.5002872,6.134076,0.656892,0.0709319999999991,0.6322199999999611,14.954316,2.44
2586,8017,673,1118847780600,13.1156352,613.1220216,6.174168,-0.012336,0.0740159999999967,0.0154199999999882,14.824788,2.4
2586,8018,673,1118847780700,13.108542000000002,613.7403636,6.1710840000000005,-0.074016,0.0709319999999813,0.015420000000077,14.701428000000002,2.38
2586,8019,673,1118847780800,13.1011404,614.3565468,6.168,0.0,0.0740160000000145,0.0154200000001658,14.584236,2.36
2586,8020,673,1118847780900,13.0940472,614.9733468000001,6.168,0.0,0.0709319999999991,0.015420000000077,14.467044,2.35
2586,8021,673,1118847781000,13.0866456,615.5901468000001,6.168,0.0,0.0740159999999967,0.0154199999999882,14.3406,2.32
2586,8022,673,1118847781100,13.079244,616.2069468,6.168,0.0,0.0740160000000145,8.881784197001252e-14,14.198736,2.3
2586,8023,673,1118847781200,13.0718424,616.8234384,6.168,0.0,0.0740159999999967,8.881784197001252e-14,14.044536,2.28
2586,8024,673,1118847781300,13.064440800000002,617.4405468,6.168,0.0,0.0740159999999789,8.881784197001252e-14,13.884168,2.25
2586,8025,673,1118847781400,13.0573476,618.0570384,6.168,0.0,0.0709320000000168,0.0154199999998105,13.729968,2.23
2586,8026,673,1118847781500,13.049946,618.6738384,6.168,0.0,0.0740159999999967,0.0154199999998994,13.575768000000002,2.2
2586,8027,673,1118847781600,13.0425444,619.2906384,6.168,0.0,0.0740159999999967,0.0,13.421568,2.18
2586,8028,673,1118847781700,13.0354512,619.9074384,6.168,0.0,0.0709319999999991,0.0154199999999882,13.267368,2.15
2586,8029,673,1118847781800,13.0280496,620.5242384000001,6.168,0.0,0.0740160000000145,0.015420000000077,13.113168000000002,2.13
2586,8030,673,1118847781900,13.020648,621.1410384000001,6.168,0.0,0.0740159999999967,8.881784197001252e-14,12.96822,2.1
2586,8031,673,1118847782000,13.0135548,621.7578384,6.168,0.0,0.0709319999999991,0.0154199999999882,12.804768,2.08
2586,8032,673,1118847782100,13.006153200000002,622.37433,6.1710840000000005,0.06168,0.0740159999999789,0.0154199999998994,12.604308,2.04
2586,8033,673,1118847782200,12.99906,622.9920552,6.174168,0.018504,0.0709320000000168,0.0154199999998105,12.385344,2.01
2586,8034,673,1118847782300,12.9916584,623.6134812,6.13716,-0.589044,0.0740159999999967,0.0154199999998994,12.178716,1.98
2586,8035,673,1118847782400,12.9861072,624.2315148,6.016884000000001,-1.720872,0.0555120000000108,0.0925199999999293,12.01218,2.0
2586,8036,673,1118847782500,12.982098,624.8310444,5.807172,-2.6614920000000004,0.0400919999999871,0.0771000000001187,11.885736,2.05
2586,8037,673,1118847782600,12.974388,625.3994256,5.548115999999999,-2.7139200000000003,0.0771000000000121,0.1850400000001251,11.780880000000002,2.12
2586,8038,673,1118847782700,12.9703788,625.9357332000001,5.3199000000000005,-1.902828,0.0400919999999871,0.1850400000001251,11.706864,2.2
2586,8039,673,1118847782800,12.985182,626.4516864000001,5.178036,-0.922116,0.1480319999999935,0.9406199999999032,11.651352,2.25
2586,8040,673,1118847782900,13.0357596,626.960238,5.113271999999999,-0.271392,0.5057760000000044,1.7887200000000547,11.608176,2.27
2586,8041,673,1118847783000,13.0968228,627.4681728,5.0978520000000005,0.0,0.6106319999999954,0.5242799999999548,11.561916,2.27
2586,8042,673,1118847783100,13.152643200000002,627.977958,5.0978520000000005,0.0,0.5582040000000177,0.2621399999998886,11.515656000000002,2.26
2586,8043,673,1118847783200,13.208155200000002,628.4874348,5.0978520000000005,0.01542,0.5551200000000023,0.015420000000077,11.466312,2.25
2586,8044,673,1118847783300,13.2639756,628.99722,5.100936,0.052428,0.5582039999999822,0.0154199999998994,11.420052,2.24
2586,8045,673,1118847783400,13.3194876,629.509164,5.091684000000001,-0.160368,0.5551200000000023,0.0154199999998994,11.370708,2.23
2586,8046,673,1118847783500,13.3765416,630.021108,5.045424,-0.715488,0.5705399999999905,0.0770999999999411,11.321364,2.24
2586,8047,673,1118847783600,13.4342124,630.5262672,4.946736,-1.3292039999999998,0.5767080000000036,0.0308400000000652,11.278188,2.28
2586,8048,673,1118847783700,13.4820144,631.0153896,4.81104,-1.477236,0.4780200000000079,0.4934399999999783,11.253516,2.34
2586,8049,673,1118847783800,13.5085368,631.4863164000001,4.693848,-0.983796,0.2652239999999928,1.0639800000000754,11.244264,2.4
2586,8050,673,1118847783900,13.5134712,631.9461408000001,4.629084,-0.299148,0.0493439999999978,1.0793999999999748,11.247348,2.43
2586,8051,673,1118847784000,13.506378000000002,632.4047316000001,4.613664,0.083268,0.0709319999999813,0.6013799999998959,11.250432,2.44
2586,8052,673,1118847784100,13.4989764,632.8657896000001,4.619832000000001,0.101772,0.0740160000000145,0.0154200000001658,11.253516,2.44
2586,8053,673,1118847784200,13.4934252,633.3290064,4.626,0.0,0.0555119999999931,0.0925200000001069,11.253516,2.43
2586,8054,673,1118847784300,13.487874,633.7925316000001,4.619832000000001,-0.114108,0.0555120000000108,8.881784197001252e-14,11.250432,2.44
2586,8055,673,1118847784400,13.482631200000002,634.26315,4.524228,-1.461816,0.0524279999999777,0.0154200000001658,11.244264,2.49
2586,8056,673,1118847784500,13.47708,634.7137223999999,4.33302,-2.479536,0.0555120000000108,0.0154200000001658,11.253516,2.6
2586,8057,673,1118847784600,13.4706036,635.1263616,4.206576,-0.977628,0.0647640000000038,0.0462599999999646,11.305943999999998,2.69
2586,8058,673,1118847784700,13.470912,635.5285152,4.218912,1.347708,0.0030839999999976,0.3392400000000073,11.36454,2.69
2586,8059,673,1118847784800,13.4706036,635.9507148000001,4.323768,1.83498,0.0030839999999976,0.0308399999999764,11.407716,2.64
2586,8060,673,1118847784900,13.4706036,636.40653,4.385448,-0.533532,0.0,0.0154199999999882,11.4108,2.6
2586,8061,673,1118847785000,13.483248,636.8598780000001,4.2405,-2.831112,0.1264439999999922,0.6322199999999611,11.413884,2.69
2586,8062,673,1118847785100,13.4829396,637.2697416,3.972192,-2.76018,0.0030839999999976,0.6476399999999494,11.466312,2.89
2586,8063,673,1118847785200,13.4706036,637.6438308,3.784068,-1.273692,0.1233599999999945,0.6013799999999847,11.577336,3.06
2586,8064,673,1118847785300,13.4706036,638.0062008000001,3.728556,0.24672,0.0,0.6167999999999729,11.73462,3.15
2586,8065,673,1118847785400,13.4702952,638.3778228,3.734724,0.394752,0.0030839999999976,0.0154199999999882,11.910408,3.19
2586,8066,673,1118847785500,13.4706036,638.7602388,3.710052,-0.798756,0.0030839999999976,0.0308399999999764,12.092364,3.26
2586,8067,673,1118847785600,13.476154800000002,639.1371036,3.571272,-2.1588000000000003,0.0555120000000108,0.2621400000000662,12.283572,3.44
2586,8068,673,1118847785700,13.475538,639.4843619999999,3.364644,-2.183472,0.006168000000013,0.3084000000001197,12.517956000000002,3.72
2586,8069,673,1118847785800,13.4706036,639.8013972,3.2258640000000005,-0.8481000000000001,0.0493439999999978,0.2158799999999239,12.801684,3.97
