Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
489,1386,462,1118847117500,5.4969216,253.1507568,14.248080000000002,-0.114108,0.0030839999999976,0.4163400000000372,31.41054,2.2
489,1387,462,1118847117600,5.4790344,254.5681632,14.303592000000002,1.01772,0.1788720000000054,0.8789400000000391,31.3797,2.19
489,1388,462,1118847117700,5.475642,255.9988308,14.423868,1.717788,0.0339240000000007,0.7247400000000237,31.336524,2.17
489,1389,462,1118847117800,5.502164400000001,257.45571240000004,14.516388,0.60138,0.2652240000000105,1.4957400000000565,31.265592,2.15
489,1390,462,1118847117900,5.5262196,258.92493,14.467044,-1.640688,0.2405519999999938,0.1233600000000834,31.17924,2.16
489,1391,462,1118847118000,5.5367052,260.3716344,14.269668,-2.750928,0.1048559999999998,0.6784799999999702,31.120644,2.18
489,1392,462,1118847118100,5.517276000000001,261.7804056,14.050704,-1.930584,0.1942919999999937,1.4957399999999677,31.114476,2.21
489,1393,462,1118847118200,5.4993888,263.1666636,13.918092,-0.561288,0.1788720000000054,0.0770999999999411,31.176156,2.24
489,1394,462,1118847118300,5.5098744,264.55384680000003,13.853328,-0.379332,0.1048559999999998,1.4186400000000263,31.274844,2.26
489,1395,462,1118847118400,5.5197432,265.9438056,13.75464,-1.483404,0.0986879999999956,0.0308400000000208,31.407456000000003,2.28
489,1396,462,1118847118500,5.513266799999999,267.318036,13.572684,-2.377764,0.0647640000000038,0.8172599999999974,31.577076,2.33
489,1397,462,1118847118600,5.4916788,268.66173480000003,13.369140000000002,-1.992264,0.2158799999999949,0.7555799999999557,31.777536,2.38
489,1398,462,1118847118700,5.4713244,269.9804532,13.233444,-0.712404,0.2035439999999955,0.0616799999999972,31.999584,2.42
489,1399,462,1118847118800,5.4768756000000005,271.293312,13.202604,0.259056,0.055512000000002,1.2952799999999876,32.224716,2.44
489,1400,462,1118847118900,5.5317708,272.6135724,13.23036,0.40092,0.5489519999999981,2.4671999999999805,32.446764,2.45
489,1401,462,1118847119000,5.607020400000001,273.9400008,13.258116,0.151116,0.7524960000000025,1.017720000000022,32.662644,2.46
489,1402,462,1118847119100,5.6717844,275.2679712,13.264284,-0.037008,0.6476399999999938,0.5242800000000436,32.878524,2.48
489,1403,462,1118847119200,5.7365484,276.5968668,13.239612,-0.41634,0.6476400000000027,4.440892098500626e-14,33.09132,2.5
489,1404,462,1118847119300,5.8013124000000005,277.9186692,13.196436,-0.49344,0.6476400000000027,0.0,33.313368,2.52
489,1405,462,1118847119400,5.8663848,279.2287524,13.224192,0.669228,0.6507239999999914,0.0154199999999438,33.544668,2.54
489,1406,462,1118847119500,5.9345412,280.5419196,13.39998,2.726256,0.6815640000000034,0.1542000000000598,33.772884000000005,2.52
489,1407,462,1118847119600,5.9848104,281.894562,13.742304,3.45408,0.5026919999999979,0.8943600000000274,33.961008,2.47
489,1408,462,1118847119700,6.031070400000001,283.29192240000003,14.198736,3.45408,0.4626000000000108,0.2004599999999357,34.105956,2.4
489,1409,462,1118847119800,6.0779472,284.73153360000003,14.630496,3.45408,0.4687679999999883,0.0308399999998876,34.210812000000004,2.34
489,1410,462,1118847119900,6.120197999999999,286.21833000000004,14.94198,2.4672,0.422507999999997,0.2312999999999565,34.26324,2.29
489,1411,462,1118847120000,6.1396272000000005,287.7350412,15.117768000000002,0.95604,0.1942920000000114,1.1410799999999277,34.290996,2.27
489,1412,462,1118847120100,6.1599816,289.25822880000004,15.179448,0.080184,0.2035439999999955,0.0462599999999202,34.3095,2.26
489,1413,462,1118847120200,6.180027600000001,290.7783324,15.182532,-0.070932,0.2004600000000067,0.0154199999999438,34.331088,2.26
489,1414,462,1118847120300,6.200382,292.2956604,15.179448,0.0,0.2035439999999955,0.0154199999999438,34.355760000000004,2.26
489,1415,462,1118847120400,6.2207364,293.8136052,15.179448,0.0,0.2035439999999955,0.0,34.380432,2.26
489,1416,462,1118847120500,6.2407824000000005,295.33155,15.179448,0.0,0.2004600000000067,0.0154199999999438,34.405104,2.27
489,1417,462,1118847120600,6.260828399999999,296.8494948,15.179448,0.0,0.2004599999999889,8.881784197001252e-14,34.426692,2.27
489,1418,462,1118847120700,6.2814912,298.3674396,15.179448,0.0,0.206628000000002,0.0308400000000652,34.451364,2.27
489,1419,462,1118847120800,6.300612,299.8853844,15.179448,0.0,0.1912080000000049,0.0770999999999855,34.476036,2.27
489,1420,462,1118847120900,6.3215832,301.40332920000003,15.179448,0.0,0.2097119999999996,0.0925199999999737,34.500708,2.27
489,1421,462,1118847121000,6.3465636000000005,302.9206572,15.182532,0.058596,0.2498040000000045,0.2004600000000243,34.52538,2.27
489,1422,462,1118847121100,6.3733944000000005,304.4389104,15.191784,0.111024,0.2683079999999993,0.0925199999999738,34.546968,2.27
489,1423,462,1118847121200,6.398683200000001,305.959014,15.197952,0.055512,0.2528880000000022,0.0770999999999855,34.568556,2.27
489,1424,462,1118847121300,6.4196544,307.479426,15.197952,-0.049344,0.2097119999999908,0.2158800000000571,34.590144,2.28
489,1425,462,1118847121400,6.4372332000000005,308.9995296,15.191784,-0.111024,0.1757880000000078,0.1696199999999148,34.614816,2.28
489,1426,462,1118847121500,6.4560456,310.5180912,15.182532,-0.064764,0.1881239999999984,0.0616799999999528,34.636404,2.28
489,1427,462,1118847121600,6.4745496000000005,312.03541920000004,15.179448,0.0,0.1850400000000007,0.0154199999999882,34.661076,2.28
489,1428,462,1118847121700,6.4930536,313.55336400000004,15.179448,0.0,0.1850399999999918,4.440892098500626e-14,34.685748000000004,2.29
489,1429,462,1118847121800,6.511557600000001,315.0716172,15.176364,-0.027756,0.1850400000000096,8.881784197001252e-14,34.71042,2.29
489,1430,462,1118847121900,6.5303700000000005,316.58894520000007,15.176364,-0.012336,0.1881239999999984,0.0154199999999438,34.735092,2.29
489,1431,462,1118847122000,6.548874,318.1050396,15.191784,0.240552,0.1850399999999918,0.0154200000000326,34.759764,2.29
489,1432,462,1118847122100,6.570153599999999,319.6223676,15.241128000000002,0.706236,0.2127959999999973,0.1387800000000272,34.784436,2.28
489,1433,462,1118847122200,6.5846484,321.1464804,15.330564,1.162668,0.1449480000000047,0.3392399999999629,34.80294,2.27
489,1434,462,1118847122300,6.5846484,322.68385440000003,15.453924,1.360044,0.0,0.7247400000000237,34.812192,2.25
489,1435,462,1118847122400,6.5747796,324.2375736,15.577284,1.159584,0.0986879999999956,0.4934399999999783,34.809108,2.23
489,1436,462,1118847122500,6.5507244,325.8039372,15.669804,0.706236,0.2405520000000027,0.7093200000000355,34.78752,2.22
489,1437,462,1118847122600,6.5192676,327.37739400000004,15.716064,0.240552,0.3145679999999995,0.3700799999999837,34.75668,2.21
489,1438,462,1118847122700,6.4908948,328.95239280000004,15.731484,-0.012336,0.2837279999999964,0.1542000000000154,34.722756000000004,2.21
489,1439,462,1118847122800,6.462522,330.5255412,15.731484,0.0,0.2837280000000053,4.440892098500626e-14,34.691916,2.21
489,1440,462,1118847122900,6.4341492,332.098998,15.7284,-0.055512,0.2837279999999964,4.440892098500626e-14,34.661076,2.2
489,1441,462,1118847123000,6.405468,333.6727632,15.709896,-0.274476,0.2868120000000029,0.0154200000000326,34.630236000000004,2.2
489,1442,462,1118847123100,6.3690768,335.2437528,15.672888,-0.496524,0.3639119999999973,0.385499999999972,34.599396,2.21
489,1443,462,1118847123200,6.356124,336.8104248,15.611208,-0.721656,0.1295279999999987,1.171919999999993,34.568556,2.21
489,1444,462,1118847123300,6.3681516,338.3684616,15.534108,-0.804924,0.1202759999999969,1.2490199999999785,34.550052,2.22
489,1445,462,1118847123400,6.3983748,339.9166296,15.46626,-0.635304,0.302232,0.9097800000000156,34.562388,2.23
489,1446,462,1118847123500,6.434766,341.4583212,15.423084,-0.271392,0.3639119999999973,0.3083999999999864,34.624068,2.24
489,1447,462,1118847123600,6.445251600000001,342.99692880000003,15.407664,0.052428,0.1048560000000087,1.2952799999999431,34.722756000000004,2.25
489,1448,462,1118847123700,6.440934,344.53769520000003,15.413832,0.095604,0.0431760000000025,0.7401600000000563,34.86462,2.26
489,1449,462,1118847123800,6.4434012,346.08000360000005,15.42,0.0,0.0246719999999989,0.3392400000000073,35.031156,2.27
489,1450,462,1118847123900,6.44556,347.622312,15.42,-0.01542,0.0215880000000012,0.0154199999999882,35.216196000000004,2.28
489,1451,462,1118847124000,6.4480272,349.16431200000005,15.42,0.0,0.0246719999999989,0.0154199999999882,35.413572,2.3
489,1452,462,1118847124100,6.4504944,350.70600360000003,15.42,0.0,0.0246719999999989,0.0,35.614032,2.31
489,1453,462,1118847124200,6.452653199999999,352.24800360000006,15.42,0.0,0.0215879999999923,0.0154200000000326,35.808324,2.32
489,1454,462,1118847124300,6.4551204,353.79000360000003,15.42,0.0,0.0246720000000078,0.015420000000077,35.99028,2.33
489,1455,462,1118847124400,6.4575876,355.33077,15.429252,0.163452,0.0246719999999989,4.440892098500626e-14,36.1599,2.34
489,1456,462,1118847124500,6.4600548,356.87400360000004,15.453924,0.305316,0.0246719999999989,0.0,36.320268,2.35
489,1457,462,1118847124600,6.4622136,358.4215548,15.469344,0.144948,0.0215880000000012,0.0154199999999882,36.471384,2.36
489,1458,462,1118847124700,6.460363200000001,359.97126480000003,15.469344,-0.151116,0.0185039999999947,0.2004599999999801,36.613248,2.37
489,1459,462,1118847124800,6.4582044,361.518816,15.453924,-0.3084,0.0215880000000101,0.015420000000077,36.73044,2.38
489,1460,462,1118847124900,6.456354,363.0617412,15.429252,-0.157284,0.0185039999999947,0.015420000000077,36.813708000000005,2.39
489,1461,462,1118847125000,6.4541952,364.6025076,15.42,0.012336,0.0215880000000012,0.0154200000000326,36.86922,2.39
489,1462,462,1118847125100,6.4520364,366.1445076,15.42,0.009252,0.0215880000000012,0.0,36.912396,2.39
489,1463,462,1118847125200,6.449877600000001,367.686816,15.42,0.0,0.0215879999999923,4.440892098500626e-14,36.949404,2.4
489,1464,462,1118847125300,6.4480272,369.2291244,15.42,-0.012336,0.0185040000000036,0.0154199999999438,36.983328,2.4
489,1465,462,1118847125400,6.4458684,370.7714328,15.413832,-0.086352,0.0215880000000012,0.0154199999999882,37.014168,2.4
489,1466,462,1118847125500,6.4437096,372.3121992,15.410748,-0.024672,0.0215880000000012,0.0,37.03884,2.4
489,1467,462,1118847125600,6.4415508,373.848648,15.453924,0.684648,0.0215880000000012,0.0,37.05426,2.4
489,1468,462,1118847125700,6.4397004,375.3878724,15.601956,2.1680520000000003,0.0185039999999947,0.0154200000000326,37.057344,2.38
489,1469,462,1118847125800,6.424897199999999,376.9520772,15.901104000000002,3.45408,0.1480320000000112,0.6476400000000826,37.035756,2.33
489,1470,462,1118847125900,6.4128696000000005,378.5653176,16.320528,3.45408,0.120275999999988,0.138780000000116,36.964824,2.26
489,1471,462,1118847126000,6.398683200000001,380.2205004000001,16.789296,3.45408,0.1418639999999982,0.1079400000000507,36.8538,2.2
489,1472,462,1118847126100,6.3737028,381.9188592,17.214888000000002,3.45408,0.2498040000000045,0.5397000000000317,36.687264,2.13
489,1473,462,1118847126200,6.332377200000001,383.6647116,17.523288,2.387016,0.4132559999999952,0.8172599999999531,36.443628,2.08
489,1474,462,1118847126300,6.2750148,385.441404,17.662068,0.487272,0.5736240000000059,0.8018400000000536,36.147564,2.05
489,1475,462,1118847126400,6.2626788,387.2227224,17.62506,-1.366212,0.1233600000000034,2.251320000000012,35.842248,2.03
489,1476,462,1118847126500,6.2651460000000005,388.9858452,17.446188,-2.380848,0.0246720000000078,0.7401600000000563,35.561604,2.04
489,1477,462,1118847126600,6.266688,390.7178196,17.227224,-2.18964,0.0154199999999971,0.0462600000000534,35.32722,2.05
489,1478,462,1118847126700,6.2688468,392.4238884,17.060688,-1.276776,0.0215880000000012,0.0308400000000208,35.120592,2.06
489,1479,462,1118847126800,6.2663796,394.1170044,16.974336,-0.342324,0.0246720000000078,0.2313000000000453,34.923216,2.06
489,1480,462,1118847126900,6.266071200000001,395.8095036,16.952748,0.058596,0.0030839999999887,0.1079400000000951,34.713504,2.05
489,1481,462,1118847127000,6.2657628,397.5050868,16.958916000000002,0.049344,0.0030840000000065,8.881784197001252e-14,34.49454,2.03
489,1482,462,1118847127100,6.2657628,399.2028288,16.949664000000002,-0.18504,0.0,0.0154200000000326,34.281744,2.02
489,1483,462,1118847127200,6.265454399999999,400.8977952,16.921908,-0.351576,0.0030840000000065,0.0154200000000326,34.096704,2.02
489,1484,462,1118847127300,6.2651460000000005,402.5872104,16.903404000000002,-0.1542,0.0030839999999887,8.881784197001252e-14,33.95484,2.01
489,1485,462,1118847127400,6.267921600000001,404.2670652000001,16.97742,1.3569600000000002,0.0277560000000054,0.154199999999971,33.843816,1.99
489,1486,462,1118847127500,6.2734728,405.9620316,17.270400000000002,3.45408,0.0555119999999931,0.1387799999999384,33.720456,1.95
489,1487,462,1118847127600,6.2518848,407.7220704,17.800848,3.45408,0.2158800000000038,1.3569599999999848,33.529248,1.88
489,1488,462,1118847127700,6.235539600000001,409.5333036,18.423816,3.45408,0.1634519999999906,0.2621400000000662,33.276360000000004,1.81
489,1489,462,1118847127800,6.2102508,411.3963480000001,18.855576,2.717004,0.2528880000000111,0.4471800000001025,32.964876000000004,1.75
489,1490,462,1118847127900,6.2247456,413.3321748,18.855576,-2.72934,0.1449480000000047,1.989180000000079,32.588628,1.73
489,1491,462,1118847128000,6.1994568,415.1952192,18.423816,-3.45408,0.2528880000000022,1.9891800000000348,32.292564,1.75
489,1492,462,1118847128100,6.1831116,417.0073776,17.813184,-3.45408,0.1634519999999995,0.4471800000000137,32.070516,1.8
489,1493,462,1118847128200,6.1615236,418.77050040000006,17.307408,-3.45408,0.2158800000000038,0.2621400000000218,31.925568,1.84
489,1494,462,1118847128300,6.167383200000001,420.467934,17.036016,-1.193508,0.0585960000000085,1.372380000000062,31.866972,1.87
489,1495,462,1118847128400,6.1732428,422.156424,16.962,-0.012336,0.0585959999999907,8.881784197001252e-14,31.826880000000003,1.88
489,1496,462,1118847128500,6.178794,423.8523156,16.962,0.0,0.055512000000002,0.0154199999999438,31.786788,1.87
489,1497,462,1118847128600,6.1843452,425.5485156,16.962,0.0,0.055512000000002,0.0,31.740528,1.87
489,1498,462,1118847128700,6.1898964,427.2447156,16.962,0.0,0.055512000000002,0.0,31.694268,1.87
489,1499,462,1118847128800,6.1954476,428.9409156,16.962,0.0,0.0555119999999931,4.440892098500626e-14,31.648008,1.87
489,1500,462,1118847128900,6.2013072000000005,430.6371156,16.962,0.0,0.0585960000000085,0.015420000000077,31.601748,1.86
489,1501,462,1118847129000,6.206858400000001,432.3333156,16.962,0.0,0.055512000000002,0.0154200000000326,31.555488,1.86
489,1502,462,1118847129100,6.2124096,434.02766520000006,16.97742,0.252888,0.0555119999999931,4.440892098500626e-14,31.499976,1.86
489,1503,462,1118847129200,6.2179608,435.7257156,17.014428000000002,0.474936,0.055512000000002,4.440892098500626e-14,31.429044,1.85
489,1504,462,1118847129300,6.2145684,437.4308592,17.0391,0.222048,0.0339240000000007,0.4471800000000137,31.345776,1.84
489,1505,462,1118847129400,6.2309136,439.1381616,17.042184,-0.194292,0.1634519999999995,0.9868800000000012,31.25634,1.83
489,1506,462,1118847129500,6.2657628,440.8436136,17.020596,-0.43176,0.3484920000000002,0.9252000000000038,31.17924,1.83
489,1507,462,1118847129600,6.3234336,442.54629,16.949664000000002,-0.826512,0.5767080000000036,1.1410800000000163,31.11756,1.84
489,1508,462,1118847129700,6.4279812000000005,444.2434152,16.798548,-1.902828,1.0454760000000007,2.343839999999986,31.065132,1.85
489,1509,462,1118847129800,6.51495,445.92327,16.54566,-3.296796,0.8696879999999929,0.8789400000000391,31.021956000000003,1.87
489,1510,462,1118847129900,6.504156,447.5627244,16.231092,-3.3831480000000003,0.1079399999999974,4.888139999999952,31.015788,1.91
489,1511,462,1118847130000,6.4560456,449.156844,16.005959999999998,-1.477236,0.4811039999999966,1.865819999999996,31.05588,1.94
489,1512,462,1118847130100,6.320658000000001,450.7312260000001,16.002876,1.390884,1.353875999999996,4.363859999999997,31.126812000000005,1.95
489,1513,462,1118847130200,6.2632956,452.3238036,16.228008,3.447912,0.5736240000000059,3.901259999999951,31.185408,1.92
489,1514,462,1118847130300,6.2454084000000005,453.9629496,16.54566,3.373896,0.1788719999999966,1.9737600000000464,31.19466,1.89
489,1515,462,1118847130400,6.3030792,455.6437296,16.801631999999998,1.884324,0.5767079999999947,3.777899999999956,31.16382,1.85
489,1516,462,1118847130500,6.3934404,457.343322,16.934244,0.505776,0.9036120000000024,1.6345200000000393,31.111392,1.84
489,1517,462,1118847130600,6.450802800000001,459.0435312,16.965084,-0.027756,0.5736240000000059,1.649939999999983,31.058964,1.83
489,1518,462,1118847130700,6.4939788,460.73942280000006,16.965084,0.037008,0.4317599999999899,0.7093200000000799,31.00962,1.83
489,1519,462,1118847130800,6.5460984,462.4362396,16.968168000000002,0.03084,0.5211960000000015,0.4471800000000581,30.96336,1.82
489,1520,462,1118847130900,6.5948256,464.1333648,16.965084,-0.037008,0.4872720000000008,0.1696200000000036,30.914016,1.82
489,1521,462,1118847131000,6.6355344,465.8301816,16.962,-0.064764,0.4070879999999999,0.4009200000000046,30.864672,1.82
489,1522,462,1118847131100,6.6438612,467.5260732,16.958916000000002,-0.033924,0.0832679999999985,1.6191000000000066,30.815328,1.82
489,1523,462,1118847131200,6.6315252000000005,469.221348,16.955832,0.024672,0.1233599999999945,1.0331399999999658,30.769068,1.81
489,1524,462,1118847131300,6.6281328,470.9169312,16.958916000000002,0.021588,0.0339240000000007,0.4471799999999692,30.722808,1.81
489,1525,462,1118847131400,6.6247404,472.61621520000006,16.934244,-0.428676,0.0339240000000007,0.0,30.67038,1.81
489,1526,462,1118847131500,6.621348,474.3090228,16.875648,-0.7370760000000001,0.0339240000000007,0.0,30.621036000000004,1.81
489,1527,462,1118847131600,6.622890000000001,475.9901112,16.847892,-0.191208,0.0154200000000059,0.2467200000000335,30.59328,1.82
489,1528,462,1118847131700,6.6179556,477.668424,16.872564,0.72474,0.0493440000000067,0.3238200000000635,30.590196,1.81
489,1529,462,1118847131800,6.601302,479.3550636,16.952748,1.215096,0.166536000000006,0.5859599999999965,30.590196,1.8
489,1530,462,1118847131900,6.5775552,481.059282,17.045268,0.684648,0.2374679999999962,0.3546599999999511,30.565524,1.79
489,1531,462,1118847132000,6.5587428,482.7758364,17.05452,-0.499608,0.1881239999999984,0.2467199999999891,30.503844,1.79
489,1532,462,1118847132100,6.5769384,484.4874564,16.928076,-1.887408,0.1819560000000031,1.850400000000008,30.435996,1.8
489,1533,462,1118847132200,6.6222732,486.1814976,16.662852,-3.444828,0.4533480000000001,1.3569599999999848,30.39282,1.82
489,1534,462,1118847132300,6.652188000000001,487.828662,16.308192000000002,-3.45408,0.2991480000000024,0.7709999999999884,30.395904,1.86
489,1535,462,1118847132400,6.6663744000000005,489.436968,16.002876,-2.553552,0.1418639999999982,0.786420000000021,30.432912,1.9
489,1536,462,1118847132500,6.6713088,491.008266,15.876432,-0.067848,0.0493439999999978,0.4626000000000019,30.513096,1.92
489,1537,462,1118847132600,6.6626736,492.5807976,15.956616,1.992264,0.086352000000005,0.6784800000000146,30.605616,1.92
489,1538,462,1118847132700,6.6626736,494.18046840000005,16.178664,2.720088,0.0,0.4317600000000254,30.6858,1.9
489,1539,462,1118847132800,6.664524,495.8128296,16.443888,2.584392,0.0185040000000036,0.0925200000000181,30.744396,1.87
489,1540,462,1118847132900,6.6657576,497.4732552,16.678272,2.14338,0.0123359999999994,0.0308400000000208,30.784488,1.85
489,1541,462,1118847133000,6.671925600000001,499.1568108,16.847892,1.338456,0.0616800000000061,0.2467200000000335,30.784488,1.83
489,1542,462,1118847133100,6.673159200000001,500.853936,16.940412000000002,0.490356,0.0123359999999994,0.2467200000000335,30.750564,1.82
489,1543,462,1118847133200,6.6740844,502.5541452000001,16.971252,-0.03084,0.0092519999999929,0.0154200000000326,30.698136,1.81
489,1544,462,1118847133300,6.675009599999999,504.2515788,16.965084,-0.080184,0.0092519999999929,0.0,30.654960000000003,1.81
489,1545,462,1118847133400,6.6762432,505.9409940000001,17.020596,0.94062,0.0123360000000083,0.015420000000077,30.654960000000003,1.8
489,1546,462,1118847133500,6.6771684,507.643362,17.153208,1.748628,0.0092520000000018,0.0154200000000326,30.673464,1.79
489,1547,462,1118847133600,6.6780936,509.3716356000001,17.25498,0.906696,0.0092520000000018,0.0,30.698136,1.78
489,1548,462,1118847133700,6.6531132,511.1116284,17.25498,-0.826512,0.2498040000000045,1.295280000000032,30.750564,1.78
489,1549,462,1118847133800,6.6268992,512.8448364000001,17.128536,-2.26674,0.2621399999999951,0.061679999999953,30.852336,1.8
489,1550,462,1118847133900,6.6003768,514.5468960000001,16.903404000000002,-2.232816,0.2652240000000017,0.0154200000000326,31.000368,1.83
489,1551,462,1118847134000,6.5794056,516.2208912,16.709112,-1.606764,0.2097119999999996,0.27756000000001,31.182324,1.87
489,1552,462,1118847134100,6.548874,517.882242,16.570332,-1.292196,0.3053160000000066,0.4780200000000345,31.373532,1.89
489,1553,462,1118847134200,6.5232768000000005,519.5312568,16.440804,-1.113324,0.255971999999991,0.246720000000078,31.583244,1.92
489,1554,462,1118847134300,6.4976796,521.1707112,16.31436,-1.323036,0.2559720000000087,8.881784197001252e-14,31.805292,1.95
489,1555,462,1118847134400,6.476708400000001,522.7938204000001,16.212588,-0.989964,0.2097119999999908,0.2313000000000897,31.990332,1.97
489,1556,462,1118847134500,6.4477188000000005,524.4008928000001,16.203336,0.52428,0.2898960000000006,0.400920000000049,32.1507,1.98
489,1557,462,1118847134600,6.4110192,526.0144416,16.311276,1.887408,0.3669960000000039,0.3855000000000164,32.25864,1.98
489,1558,462,1118847134700,6.392515200000001,527.6637648,16.388376,0.407088,0.1850399999999918,0.90978000000006,32.283312,1.97
489,1559,462,1118847134800,6.371544,529.3180224,16.31436,-1.884324,0.2097120000000085,0.1233600000000834,32.311068,1.98
489,1560,462,1118847134900,6.3456384,530.938356,16.22184,-1.239768,0.2590559999999975,0.2467199999999448,32.382,2.0
489,1561,462,1118847135000,6.33762,532.5401856000001,16.228008,1.307616,0.0801840000000009,0.894359999999983,32.480688,2.0
489,1562,462,1118847135100,6.34533,534.1586688,16.354452000000002,2.42094,0.0770999999999944,0.7864199999999766,32.560872,1.99
489,1563,462,1118847135200,6.353040000000001,535.8153936,16.511736,0.752496,0.0771000000000121,8.881784197001252e-14,32.59788,1.97
489,1564,462,1118847135300,6.3610584,537.4801368,16.564164,-0.360828,0.080183999999992,0.0154199999998994,32.622552,1.97
489,1565,462,1118847135400,6.3687684,539.127918,16.59192,0.767916,0.0771000000000032,0.0154199999999438,32.668812,1.97
489,1566,462,1118847135500,6.371544,540.784026,16.702944,1.7054520000000002,0.0277559999999965,0.2467200000000335,32.75208,1.96
489,1567,462,1118847135600,6.3848052,542.4641892,16.844808,1.409388,0.1326119999999964,0.5242799999999992,32.853852,1.95
489,1568,462,1118847135700,6.4017672,544.1616228,16.940412000000002,0.499608,0.1696200000000036,0.1850400000000363,32.986464,1.95
489,1569,462,1118847135800,6.3977580000000005,545.8627572,16.968168000000002,-0.098688,0.040091999999996,1.0485599999999984,33.16842,1.95
489,1570,462,1118847135900,6.3619836,547.5598824,16.962,-0.132612,0.357744000000002,1.5882600000000302,33.390468,1.97
489,1571,462,1118847136000,6.3092472,549.2539236,16.955832,0.052428,0.5273640000000057,0.8481000000000183,33.597096,1.98
489,1572,462,1118847136100,6.2734728,550.9470396,16.983588,0.437928,0.3577439999999932,0.8481000000000627,33.754380000000005,1.99
489,1573,462,1118847136200,6.269772,552.6463236000001,17.0391,0.703152,0.0370080000000072,1.6036799999999296,33.868488,1.99
489,1574,462,1118847136300,6.286734000000001,554.3564016,17.073024,0.222048,0.1696200000000125,1.033140000000099,33.930168,1.99
489,1575,462,1118847136400,6.285808800000001,556.0686384,17.063772,-0.4255919999999999,0.0092520000000018,0.8943600000000718,33.957924,1.99
489,1576,462,1118847136500,6.2734728,557.77224,17.05452,-0.163452,0.1233600000000034,0.5705400000000082,33.98568,1.99
489,1577,462,1118847136600,6.279024,559.4693652000001,17.106948,1.104072,0.0555119999999931,0.894359999999983,34.038108,1.99
489,1578,462,1118847136700,6.3225084,561.1797516,17.233392000000002,1.816476,0.4348440000000053,1.896660000000061,34.096704,1.98
489,1579,462,1118847136800,6.3767868,562.917894,17.350584,0.8203440000000001,0.5427839999999939,0.539699999999943,34.142964,1.97
489,1580,462,1118847136900,6.4236636,564.6686808000001,17.3475,-0.931368,0.468768000000006,0.3700799999999393,34.18614,1.97
489,1581,462,1118847137000,6.4289064,566.405898,17.217972,-1.899744,0.0524279999999954,2.081700000000053,34.266324,1.99
489,1582,462,1118847137100,6.4165704,568.1156675999999,17.066856,-1.3970520000000002,0.1233599999999945,0.8789399999999503,34.392768,2.02
489,1583,462,1118847137200,6.413178,569.8023072,17.0391,0.6168,0.0339240000000007,0.4471799999999692,34.55622,2.03
489,1584,462,1118847137300,6.410094,571.4907972000001,17.251896,3.45408,0.030840000000003,0.0154199999999882,34.713504,2.01
489,1585,462,1118847137400,6.385421999999999,573.24621,17.726831999999998,3.45408,0.2467200000000069,1.0794000000000192,34.778268,1.96
489,1586,462,1118847137500,6.3832632,575.0562096,18.405312,3.45408,0.0215879999999923,1.1256600000000725,34.775184,1.89
489,1587,462,1118847137600,6.394674,576.934674,19.16706,3.45408,0.1141080000000016,0.6784799999999702,34.71042,1.81
489,1588,462,1118847137700,6.4350744,578.8748184,19.75302,3.45408,0.4040040000000022,1.449480000000003,34.608648,1.75
489,1589,462,1118847137800,6.4899696,580.8914460000001,19.941144,-0.441012,0.5489519999999981,0.7247399999999793,34.448280000000004,1.73
489,1590,462,1118847137900,6.638001600000001,582.9003636,19.746852,-3.45408,1.480320000000006,4.65684000000004,34.290996,1.74
489,1591,462,1118847138000,6.7684548,584.8509936,19.284252,-3.45408,1.3045319999999894,0.8789400000000835,34.189224,1.77
489,1592,462,1118847138100,6.8967492,586.7559804,18.76614,-3.45408,1.282944000000006,0.1079399999999175,34.133712,1.82
489,1593,462,1118847138200,7.000988400000001,588.6097728000001,18.423816,-2.720088,1.042392000000003,1.2027600000000138,34.130628,1.85
489,1594,462,1118847138300,7.0894992,590.4253236000001,18.269616000000003,-0.533532,0.88510799999999,0.7864200000000654,34.167636,1.87
489,1595,462,1118847138400,7.1817108,592.2353232,18.294288,1.455648,0.9221160000000062,0.1850400000000807,34.207728,1.87
489,1596,462,1118847138500,7.283482800000001,594.0703032,18.423816,1.474152,1.0177200000000042,0.4780199999999901,34.226232,1.86
489,1597,462,1118847138600,7.388647199999999,595.9262544000001,18.525588,0.521196,1.0516439999999871,0.1696199999999148,34.223148,1.85
489,1598,462,1118847138700,7.474074,597.7859064,18.553344,-0.104856,0.8542680000000047,0.9868799999999124,34.207728,1.84
489,1599,462,1118847138800,7.5320532,599.642166,18.534840000000003,-0.286812,0.5797920000000012,1.3723800000000177,34.183056,1.84
489,1600,462,1118847138900,7.5672108,601.4934912,18.510168,-0.2127959999999999,0.3515759999999979,1.1410800000000163,0.0,0.0
489,1601,462,1118847139000,7.5706032,603.339882,18.522504,0.342324,0.0339240000000007,1.5882599999999858,0.0,0.0
489,1602,462,1118847139100,7.54038,605.1961416,18.534840000000003,0.101772,0.302232,1.680780000000004,0.0,0.0
489,1603,462,1118847139200,7.5039888,607.0530180000001,18.497832,-0.5674560000000001,0.3639119999999973,0.3083999999999864,0.0,0.0
489,1604,462,1118847139300,7.482400800000001,608.8981752,18.48858,-0.197376,0.2158799999999949,0.7401600000000119,0.0,0.0
