Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
291,1947,604,1118848036700,5.222754,587.8057739999999,9.11322,3.45408,1.2397679999999944,3.885839999999962,10.238880000000002,1.12
291,1948,604,1118848036800,5.1191316,588.7436184000001,9.554232,3.45408,1.036223999999999,1.0177199999999775,10.087764,1.06
291,1949,604,1118848036900,5.0229108,589.7193960000001,10.019916,3.45408,0.9622080000000022,0.3700799999999837,9.896556000000002,0.99
291,1950,604,1118848037000,4.9603056,590.7562368,10.251216,0.638388,0.6260520000000014,1.680780000000004,9.649836,0.94
291,1951,604,1118848037100,4.878888,591.8097312,10.14636,-3.056244,0.8141759999999998,0.940619999999992,9.381528,0.92
291,1952,604,1118848037200,4.7752656,592.8074052000001,9.782448,-3.45408,1.036223999999999,1.1102399999999957,9.162564,0.94
291,1953,604,1118848037300,4.6515972,593.7646788000001,9.338352,-3.45408,1.2366839999999968,1.0022999999999893,8.965188,0.96
291,1954,604,1118848037400,4.51035,594.6772344000001,8.977524,-2.9298,1.4124720000000046,0.8789400000000391,8.7894,0.98
291,1955,604,1118848037500,4.3527576,595.5469224,8.792484,-0.87894,1.5759239999999952,0.817259999999953,8.638284,0.98
291,1956,604,1118848037600,4.1939316,596.411676,8.770896,0.6168,1.5882600000000036,0.0616800000000417,8.481,0.97
291,1957,604,1118848037700,4.0418904,597.2878404,8.835659999999999,1.045476,1.520412000000002,0.3392400000000073,8.314464000000001,0.94
291,1958,604,1118848037800,3.8901576,598.1806584,8.909676000000001,0.422508,1.5173279999999956,0.0154200000000326,8.027652,0.9
291,1959,604,1118848037900,3.7384248,599.0796444,8.91276,-0.413256,1.517328,2.220446049250313e-14,8.194188,0.92
291,1960,604,1118848038000,3.5792904,599.9709204000001,8.857248,-0.712404,1.5913440000000012,0.3700800000000059,8.317548,0.94
291,1961,604,1118848038100,3.4398936,600.8538696,8.7894,-0.783336,1.393968000000001,0.9868800000000012,8.410068,0.96
291,1962,604,1118848038200,3.3325704,601.7288004000001,8.709216,-0.752496,1.0732320000000015,1.6036799999999962,8.462496,0.97
291,1963,604,1118848038300,3.26133,602.5957128,8.632116,-0.774084,0.7124039999999976,1.8041400000000207,8.533428,0.99
291,1964,604,1118848038400,3.22278,603.4546068000001,8.561184,-0.703152,0.3854999999999986,1.6345199999999949,8.65062,1.01
291,1965,604,1118848038500,3.2036592,604.3054824000001,8.508756,-0.407088,0.1912080000000005,0.9714599999999908,8.817156,1.04
291,1966,604,1118848038600,3.1774452,605.1520404,8.481,-0.086352,0.2621399999999996,0.3546599999999955,8.999112,1.06
291,1967,604,1118848038700,3.1506144,605.99829,8.477916,0.070932,0.2683080000000037,0.0308400000000208,9.181068,1.08
291,1968,604,1118848038800,3.1240920000000005,606.8470068,8.481,0.018504,0.2652239999999928,0.0154200000000548,9.353772,1.1
291,1969,604,1118848038900,3.0975696000000004,607.697574,8.459412,-0.35466,0.2652240000000017,4.440892098500626e-14,9.52956,1.13
291,1970,604,1118848039000,3.0691968000000003,608.5462908000001,8.38848,-1.054728,0.2837280000000008,0.0925199999999959,9.711516,1.16
291,1971,604,1118848039100,3.0510012000000004,609.3851388,8.246616,-1.831896,0.1819559999999986,0.508860000000011,9.893472,1.2
291,1972,604,1118848039200,3.0368148,610.2030156,8.052324,-2.146464,0.1418640000000026,0.2004599999999801,10.03842,1.25
291,1973,604,1118848039300,3.0180024,610.99437,7.867284000000001,-1.674612,0.1881240000000028,0.2313000000000009,10.158696,1.29
291,1974,604,1118848039400,3.0047412,611.7672204,7.747008,-0.78642,0.1326120000000008,0.27756000000001,10.245048,1.32
291,1975,604,1118848039500,2.9825364,612.5329776,7.697664,-0.067848,0.2220479999999991,0.4471799999999915,10.28514,1.34
291,1976,604,1118848039600,2.9563224000000003,613.3008936,7.697664,0.126444,0.2621399999999951,0.2004599999999801,10.275888,1.33
291,1977,604,1118848039700,2.9322672,614.0718936000001,7.703832,0.021588,0.2405520000000027,0.1079399999999619,10.263552,1.33
291,1978,604,1118848039800,2.908212,614.8425852,7.706916,-0.009252,0.2405520000000027,0.0,10.263552,1.33
291,1979,604,1118848039900,2.8841568,615.6132768,7.706916,0.0,0.2405519999999983,2.220446049250313e-14,10.266636,1.33
291,1980,604,1118848040000,2.8601016,616.3839684000001,7.706916,0.0,0.2405519999999983,0.0,10.266636,1.33
291,1981,604,1118848040100,2.8360464,617.1543515999999,7.706916,0.0,0.2405520000000027,2.220446049250313e-14,10.266636,1.33
291,1982,604,1118848040200,2.8116828000000003,617.9250432,7.706916,0.0,0.2436359999999959,0.015419999999966,10.266636,1.33
291,1983,604,1118848040300,2.787936,618.6957348,7.706916,0.0,0.2374680000000006,0.0308399999999764,10.266636,1.33
291,1984,604,1118848040400,2.7638808,619.4664264,7.706916,0.0,0.2405520000000027,0.0154200000000104,10.266636,1.33
291,1985,604,1118848040500,2.7395172,620.2398936,7.679159999999999,-0.44718,0.2436360000000004,0.0154199999999882,10.263552,1.34
291,1986,604,1118848040600,2.7157704,621.0075012,7.614396,-0.838848,0.2374680000000006,0.0308399999999986,10.26972,1.35
291,1987,604,1118848040700,2.6914068,621.7624644,7.568136,-0.397836,0.2436359999999959,0.0308399999999764,10.28514,1.36
291,1988,604,1118848040800,2.6732112,622.5128016,7.568136,0.413256,0.1819560000000031,0.3083999999999642,10.303643999999998,1.36
291,1989,604,1118848040900,2.6639592,623.2677648,7.614396,0.8511839999999999,0.0925200000000003,0.4471800000000137,10.322148,1.36
291,1990,604,1118848041000,2.6547072000000003,624.0356808,7.682244,0.456432,0.0925199999999959,2.220446049250313e-14,10.328316,1.34
291,1991,604,1118848041100,2.6457636000000004,624.8097648,7.71,0.0,0.0894359999999983,0.0154199999999882,10.325232,1.34
291,1992,604,1118848041200,2.63682,625.5807648,7.71,0.0,0.0894360000000027,2.220446049250313e-14,10.309812,1.34
291,1993,604,1118848041300,2.6272596,626.3517648,7.71,0.0,0.0956040000000024,0.0308399999999986,10.26972,1.33
291,1994,604,1118848041400,2.618316,627.1227648,7.71,0.0,0.0894359999999983,0.0308400000000208,10.220376,1.33
291,1995,604,1118848041500,2.6093724000000003,627.8937648,7.71,0.0,0.0894359999999983,0.0,10.183368000000002,1.32
291,1996,604,1118848041600,2.6001204,628.6644564000001,7.71,0.0,0.0925200000000003,0.0154200000000104,10.155612,1.32
291,1997,604,1118848041700,2.5908684,629.4354564,7.71,0.0,0.0925200000000003,0.0,10.118604,1.31
291,1998,604,1118848041800,2.5819248,630.2064564,7.71,0.0,0.0894360000000027,0.0154199999999882,10.056924,1.3
291,1999,604,1118848041900,2.5726728000000003,630.9774564,7.71,0.0,0.0925199999999959,0.015419999999966,9.967488,1.29
291,2000,604,1118848042000,2.5634208,631.7484564,7.71,0.0,0.0925200000000048,4.440892098500626e-14,9.862632,1.28
291,2001,604,1118848042100,2.5544772,632.519148,7.71,0.0,0.0894359999999983,0.0154200000000326,9.76086,1.27
291,2002,604,1118848042200,2.5455336,633.2895311999999,7.713084,0.080184,0.0894359999999983,0.0,9.659088,1.25
291,2003,604,1118848042300,2.5362816,634.0620732,7.716168,0.01542,0.0925200000000003,0.0154200000000104,9.538812,1.24
291,2004,604,1118848042400,2.5270296,634.8370824,7.685328000000001,-0.527364,0.0925200000000003,0.0,9.396948,1.22
291,2005,604,1118848042500,2.5177776,635.6077740000001,7.592808000000001,-1.298364,0.0925200000000003,0.0,9.239664,1.22
291,2006,604,1118848042600,2.5140768,636.3630456000001,7.460196000000001,-1.594428,0.0370080000000028,0.2775599999999878,9.100884,1.22
291,2007,604,1118848042700,2.5001988,637.0995048000001,7.318332000000001,-1.282944,0.1387799999999961,0.5088599999999666,8.983692,1.23
291,2008,604,1118848042800,2.491872,637.8230112,7.194972,-1.03314,0.083268000000003,0.2775599999999656,8.878836,1.23
291,2009,604,1118848042900,2.4832368,638.5384991999999,7.074696,-1.292196,0.0863520000000006,0.0154199999999882,8.755476,1.24
291,2010,604,1118848043000,2.479536,639.2416512,6.939,-1.545084,0.0370079999999983,0.2467200000000113,8.601276,1.24
291,2011,604,1118848043100,2.4668916,639.9262992,6.803304,-1.29528,0.1264440000000011,0.4471800000000137,8.431656,1.24
