Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1102,3192,549,1118847298100,9.5129064,454.4221572,16.968168000000002,0.01542,0.0339239999999918,8.881784197001252e-14,26.30652,1.55
1102,3193,549,1118847298200,9.509514,456.1198992,16.968168000000002,-0.074016,0.0339240000000096,8.881784197001252e-14,26.325024,1.55
1102,3194,549,1118847298300,9.5061216,457.81579080000006,16.962,0.0,0.0339239999999918,8.881784197001252e-14,26.349696,1.55
1102,3195,549,1118847298400,9.5027292,459.5119908,16.962,-0.006168,0.0339240000000096,8.881784197001252e-14,26.3682,1.55
1102,3196,549,1118847298500,9.4993368,461.2078824,16.962,0.0,0.0339239999999918,8.881784197001252e-14,26.362032000000003,1.55
1102,3197,549,1118847298600,9.4959444,462.9040824000001,16.962,0.009252,0.0339239999999918,0.0,26.315772,1.55
1102,3198,549,1118847298700,9.492552,464.6002824,16.962,0.0,0.0339240000000096,8.881784197001252e-14,26.235588,1.55
1102,3199,549,1118847298800,9.489468,466.29679080000005,16.962,0.0,0.0308399999999942,0.015420000000077,26.146152,1.54
1102,3200,549,1118847298900,9.4860756,467.9929908,16.962,0.0,0.0339240000000096,0.015420000000077,26.072136000000004,1.54
1102,3201,549,1118847299000,9.4826832,469.68949920000006,16.958916000000002,-0.049344,0.0339239999999918,8.881784197001252e-14,26.016624,1.53
1102,3202,549,1118847299100,9.4792908,471.3850824,16.955832,-0.049344,0.0339240000000096,8.881784197001252e-14,25.970364,1.53
1102,3203,549,1118847299200,9.4758984,473.0818992,16.937328,-0.27756,0.0339239999999918,8.881784197001252e-14,25.933356000000003,1.53
1102,3204,549,1118847299300,9.4731228,474.7719312,16.928076,0.006168,0.0277559999999965,0.0308399999999764,25.924104,1.53
1102,3205,549,1118847299400,9.4654128,476.4554868,17.020596,1.486488,0.0771000000000121,0.246720000000078,25.93644,1.52
1102,3206,549,1118847299500,9.4629456,478.155696,17.236476,2.972976,0.0246719999999989,0.2621400000000662,25.939524,1.5
1102,3207,549,1118847299600,9.4731228,479.8910628,17.51712,3.185772,0.101772000000011,0.63222000000005,25.89018,1.48
1102,3208,549,1118847299700,9.4829916,481.6674468,17.760756,1.7794679999999998,0.0986879999999956,0.015420000000077,25.819248,1.45
1102,3209,549,1118847299800,9.49101,483.4651104,17.859444,0.027756,0.080183999999992,0.0925200000000181,25.763736,1.44
1102,3210,549,1118847299900,9.4999536,485.2590732,17.800848,-1.162668,0.0894360000000027,0.0462600000000534,25.726728,1.45
1102,3211,549,1118847300000,9.5107476,487.0397748,17.64048,-2.103288,0.1079400000000063,0.0925200000000181,25.683552,1.46
1102,3212,549,1118847300100,9.5193828,488.7964212,17.418432,-2.491872,0.086352000000005,0.1079400000000063,25.631124,1.47
1102,3213,549,1118847300200,9.5178408,490.5234612,17.199468000000003,-2.041608,0.0154200000000059,0.5088600000000554,25.606452,1.49
1102,3214,549,1118847300300,9.515682,492.2270628,17.045268,-1.097904,0.0215880000000012,0.0308399999999764,25.640376,1.5
1102,3215,549,1118847300400,9.5166072,493.9204872,16.971252,-0.289896,0.0092519999999929,0.154199999999971,25.68972,1.51
1102,3216,549,1118847300500,9.5175324,495.6132948,16.952748,0.055512,0.0092520000000106,8.881784197001252e-14,25.732896,1.52
1102,3217,549,1118847300600,9.518766,497.3088780000001,16.958916000000002,0.04626,0.0123359999999905,0.0154199999998994,25.763736,1.52
1102,3218,549,1118847300700,9.5196912,499.0053864,16.962,0.0,0.0092520000000106,0.0154199999998994,25.803828000000003,1.52
1102,3219,549,1118847300800,9.5209248,500.70158640000005,16.962,0.0,0.0123359999999905,0.0154199999998994,25.850088,1.52
1102,3220,549,1118847300900,9.52185,502.3977864,16.962,0.0,0.0092520000000106,0.0154199999998994,25.902516,1.53
1102,3221,549,1118847301000,9.5230836,504.0939864,16.962,0.0,0.0123359999999905,0.0154199999998994,25.896348,1.53
1102,3222,549,1118847301100,9.5240088,505.7812428,17.045268,1.332288,0.0092520000000106,0.0154199999998994,25.853172,1.52
1102,3223,549,1118847301200,9.524934,507.486078,17.236476,2.488788,0.0092519999999929,8.881784197001252e-14,25.76682,1.49
1102,3224,549,1118847301300,9.5261676,509.2288464,17.372172,1.190424,0.0123360000000083,0.015420000000077,25.711308,1.48
1102,3225,549,1118847301400,9.5030376,510.9858012,17.372172,-1.199676,0.2313000000000009,1.2181800000000464,25.671216,1.48
1102,3226,549,1118847301500,9.4768236,512.7282612,17.233392000000002,-2.494956,0.2621400000000129,0.1542000000000598,25.714392,1.49
1102,3227,549,1118847301600,9.4503012,514.4330964,17.042184,-1.332288,0.2652239999999928,0.0154199999998994,25.791492,1.51
1102,3228,549,1118847301700,9.4243956,516.1200444,16.958916000000002,0.0,0.2590559999999975,0.0308399999999764,25.868592,1.53
1102,3229,549,1118847301800,9.3981816,517.8162444,16.958916000000002,0.0,0.2621400000000129,0.015420000000077,25.939524,1.53
1102,3230,549,1118847301900,9.3719676,519.512136,16.958916000000002,0.0,0.2621399999999951,8.881784197001252e-14,26.038212,1.54
1102,3231,549,1118847302000,9.3457536,521.2080276,16.958916000000002,0.0,0.2621399999999951,0.0,26.173908,1.54
1102,3232,549,1118847302100,9.3192312,522.9042276,16.958916000000002,0.0,0.2652239999999928,0.0154199999999882,26.331192,1.55
1102,3233,549,1118847302200,9.2930172,524.6001192,16.958916000000002,0.0,0.2621400000000129,0.0154199999998994,26.494644,1.56
1102,3234,549,1118847302300,9.2664948,526.2960108,16.958916000000002,0.0,0.2652239999999928,0.0154199999998994,26.658096,1.57
1102,3235,549,1118847302400,9.2405892,528.0030048,16.860228,-1.609848,0.2590559999999975,0.0308399999999764,26.78454,1.59
1102,3236,549,1118847302500,9.2140668,529.6884108,16.628928000000002,-3.013068,0.2652240000000105,0.0308400000000652,26.904816,1.62
1102,3237,549,1118847302600,9.1878528,531.3281736,16.465476,-1.443312,0.2621399999999951,0.015420000000077,27.04668,1.64
1102,3238,549,1118847302700,9.187236,532.9509744000001,16.459308,1.375464,0.0061679999999952,1.279859999999999,27.191628,1.65
1102,3239,549,1118847302800,9.1952544,534.5891952000001,16.62276,3.000732,0.080183999999992,0.4317599999999366,27.30882,1.64
1102,3240,549,1118847302900,9.2032728,536.2699752,16.894152000000002,2.25132,0.0801840000000098,8.881784197001252e-14,27.361248,1.62
1102,3241,549,1118847303000,9.2115996,537.9754272,17.125452,1.890492,0.0832679999999896,0.0154199999998994,27.364332,1.6
1102,3242,549,1118847303100,9.2069736,539.6910564,17.350584,2.809524,0.0462600000000001,0.6476399999999494,27.35508,1.58
1102,3243,549,1118847303200,9.2159172,541.4430768,17.581884,2.20506,0.0894360000000027,0.6784800000000146,27.333492,1.55
1102,3244,549,1118847303300,9.2359632,543.2231616,17.711412,0.481104,0.2004600000000067,0.55512000000002,27.305736000000003,1.54
1102,3245,549,1118847303400,9.2486076,545.0032464,17.733,-0.434844,0.1264439999999922,0.3700800000000726,27.296484000000003,1.54
1102,3246,549,1118847303500,9.2529252,546.7694532,17.754588000000002,0.484188,0.0431760000000025,0.4163399999999484,27.327324,1.54
1102,3247,549,1118847303600,9.2495328,548.5359684,17.884116000000002,2.208144,0.0339239999999918,0.385499999999972,27.40134,1.53
1102,3248,549,1118847303700,9.2572428,550.3262304,18.155508,3.4324920000000003,0.0770999999999944,0.5551199999999312,27.487692,1.51
1102,3249,549,1118847303800,9.2785224,552.1621356,18.460824,2.923632,0.2127959999999973,0.6784800000000146,27.583296,1.49
1102,3250,549,1118847303900,9.287466,554.037516,18.615024,0.595212,0.0894360000000027,0.6167999999999729,27.635724,1.48
1102,3251,549,1118847304000,9.2883912,555.9181392,18.556428,-1.893576,0.0092519999999929,0.400920000000049,27.651144,1.49
1102,3252,549,1118847304100,9.2896248,557.77224,18.355968,-2.797188,0.0123360000000083,0.015420000000077,27.651144,1.51
1102,3253,549,1118847304200,9.281298,559.5853236,18.161676,-1.332288,0.0832680000000074,0.4780200000000789,27.657312,1.52
1102,3254,549,1118847304300,9.2775972,561.3802116,18.127752,0.798756,0.0370079999999894,0.2313000000000897,27.66348,1.53
1102,3255,549,1118847304400,9.2692704,563.1902112,18.238776,1.708536,0.0832680000000074,0.2313000000000897,27.660396,1.52
1102,3256,549,1118847304500,9.2708124,565.024266,18.383724,1.3816320000000002,0.0154200000000059,0.4934400000000671,27.6789,1.51
1102,3257,549,1118847304600,9.2671116,566.8755912,18.476244,0.43176,0.0370080000000072,0.2621400000000662,27.715908,1.5
1102,3258,549,1118847304700,9.2634108,568.7290752,18.500916,-0.074016,0.0370079999999894,8.881784197001252e-14,27.765252,1.5
1102,3259,549,1118847304800,9.25971,570.5745408,18.541008,0.64764,0.0370080000000072,8.881784197001252e-14,27.817680000000003,1.5
1102,3260,549,1118847304900,9.2501496,572.4215484,18.692124,2.257488,0.095603999999998,0.2929799999999538,27.86394,1.49
1102,3261,549,1118847305000,9.2557008,574.2953868,18.985104,3.45408,0.0555119999999931,0.7555799999999557,27.882444,1.47
1102,3262,549,1118847305100,9.296718,576.2154852,19.386024,3.45408,0.4101720000000064,1.7733000000000665,27.860856,1.44
1102,3263,549,1118847305200,9.364566,578.1775260000001,19.712928,2.52888,0.6784799999999969,1.3415399999999522,27.805344,1.41
1102,3264,549,1118847305300,9.4703472,580.1827428,19.771524,-0.94062,1.057812000000009,1.896660000000061,27.669648,1.4
1102,3265,549,1118847305400,9.612828,582.1709976,19.604988,-3.136428,1.4248079999999952,1.8349799999999303,27.506196,1.4
1102,3266,549,1118847305500,9.742356,584.1197771999999,19.287336,-3.45408,1.2952799999999876,0.6476400000000382,27.33966,1.42
1102,3267,549,1118847305600,9.8484456,586.0296984,18.90492,-3.420156,1.0608960000000067,1.171919999999904,27.219384,1.44
1102,3268,549,1118847305700,9.93048,587.9016864,18.56568,-3.45408,0.8203439999999951,1.2027600000000582,27.182376,1.46
1102,3269,549,1118847305800,9.9776652,589.739442,18.263448,-2.935968,0.4718520000000126,1.7424599999999124,27.203964,1.49
1102,3270,549,1118847305900,10.0270092,591.5386476,18.059904,-1.057812,0.4934399999999961,0.1079399999999178,27.256392,1.51
1102,3271,549,1118847306000,10.058466,593.3279844,18.02598,0.505776,0.3145679999999906,0.8943600000000276,27.318072,1.52
1102,3272,549,1118847306100,10.0603164,595.1265732,18.121584,1.427892,0.0185040000000036,1.480319999999935,27.3705,1.51
1102,3273,549,1118847306200,10.0587744,596.9461332000001,18.248028,1.366212,0.0154199999999882,0.1696199999999592,27.398256,1.5
1102,3274,549,1118847306300,10.1019504,598.7857392,18.30354,0.049344,0.4317599999999899,2.2358999999998908,27.410592,1.5
1102,3275,549,1118847306400,10.1873772,600.6284292,18.223356000000003,-1.767132,0.8542680000000047,2.112540000000074,27.416760000000004,1.5
1102,3276,549,1118847306500,10.2555336,602.4467556000001,18.035232,-2.380848,0.6815639999999945,0.8635200000000509,27.456852,1.52
1102,3277,549,1118847306600,10.2848316,604.2308495999999,17.877948,-1.0794,0.2929800000000071,1.942919999999937,27.515448,1.54
1102,3278,549,1118847306700,10.2906912,606.0115512,17.760756,-0.792588,0.0585959999999907,1.1719200000000818,27.552456000000003,1.55
1102,3279,549,1118847306800,10.3202976,607.7820756,17.658984,-0.97146,0.2960640000000047,1.18734000000007,27.58638,1.56
1102,3280,549,1118847306900,10.3795104,609.5337876,17.699076,0.730908,0.5921279999999918,1.480319999999935,27.64806,1.56
1102,3281,549,1118847307000,10.496394,611.2953684,17.877948,2.920548,1.168836000000013,2.8835400000001066,27.731328,1.55
1102,3282,549,1118847307100,10.6376412,613.09149,18.14934,3.45408,1.4124719999999868,1.2181799999998688,27.793008,1.53
1102,3283,549,1118847307200,10.7699448,614.9338716000001,18.423816,1.683864,1.323036000000002,0.4471799999999248,27.802260000000004,1.51
1102,3284,549,1118847307300,10.9022484,616.7990748000001,18.525588,-0.083268,1.323036000000002,0.0,16.209504000000003,0.88
1102,3285,549,1118847307400,11.034552,618.6507084,18.522504,0.0,1.323036000000002,0.0,16.166328,0.87
1102,3286,549,1118847307500,11.1665472,620.5026504,18.51942,0.0,1.3199520000000042,0.0154199999999882,16.110816,0.87
1102,3287,549,1118847307600,11.2991592,622.3549008,18.51942,0.0,1.3261199999999995,0.0308399999999764,16.06764,0.87
1102,3288,549,1118847307700,11.4314628,624.2074596,18.516336,-0.0771,1.323036000000002,0.0154199999999882,16.055304,0.87
1102,3289,549,1118847307800,11.563458,626.0578596,18.513252,-0.009252,1.3199520000000042,0.0154199999999882,16.064556000000003,0.87
1102,3290,549,1118847307900,11.69607,627.9048672,18.553344,0.66306,1.3261199999999995,0.0308399999999764,16.06764,0.87
1102,3291,549,1118847308000,11.8283736,629.7639024,18.61194,0.6969839999999999,1.323036000000002,0.0154199999999882,16.058388,0.86
1102,3292,549,1118847308100,11.9477244,631.6257132,18.685956,0.912864,1.1935079999999942,0.6476400000000382,16.049136,0.86
1102,3293,549,1118847308200,12.0726264,633.4884492,18.901836,2.673828,1.2490200000000051,0.2775600000000544,16.039884,0.85
1102,3294,549,1118847308300,12.2132568,635.3931276000001,19.250328,3.45408,1.4063039999999916,0.7864199999999322,15.99054,0.83
1102,3295,549,1118847308400,12.3801012,637.3366644,19.632744,3.45408,1.6684440000000045,1.3107000000000646,15.89802,0.81
1102,3296,549,1118847308500,12.5343012,639.330162,19.90722,1.270608,1.5419999999999945,0.63222000000005,15.753072,0.79
