Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
336,2114,642,1118848053400,8.938974,580.4618448,3.2289480000000004,0.01542,0.1603680000000018,0.0616799999999528,10.140192,3.14
336,2115,642,1118848053500,8.9229372,580.7847396000001,3.2289480000000004,0.024672,0.1603680000000018,0.0,10.297476,3.19
336,2116,642,1118848053600,8.9069004,581.1082512,3.2289480000000004,-0.058596,0.1603680000000018,0.0,10.451676,3.24
336,2117,642,1118848053700,8.890863600000001,581.4277536000001,3.25362,0.4255919999999999,0.160367999999984,8.881784197001252e-14,10.60896,3.26
336,2118,642,1118848053800,8.87421,581.7484896000001,3.3584760000000005,1.504992,0.1665360000000149,0.030840000000154,10.766244,3.21
336,2119,642,1118848053900,8.851388400000001,582.0834120000001,3.5651040000000003,2.720088,0.2282159999999855,0.3083999999998532,10.908108,3.06
336,2120,642,1118848054000,8.8350432,582.4494828,3.855,3.26904,0.1634520000000172,0.3238199999998414,11.022216,2.86
336,2121,642,1118848054100,8.8344264,582.854412,4.144896,2.717004,0.0061679999999952,0.7864200000001098,11.093148,2.68
336,2122,642,1118848054200,8.839977600000001,583.2901812,4.351524,1.508076,0.0555120000000108,0.3084000000000308,11.142492,2.56
336,2123,642,1118848054300,8.839977600000001,583.7404452000001,4.45638,0.43176,0.0,0.2775600000000544,11.164080000000002,2.51
336,2124,642,1118848054400,8.8393608,584.1919428,4.481052,-0.055512,0.006168000000013,0.0308400000000652,11.151744,2.49
336,2125,642,1118848054500,8.8384356,584.640048,4.474884,-0.064764,0.0092519999999929,0.0154199999998994,11.130156,2.49
336,2126,642,1118848054600,8.8375104,585.0866112,4.4718,0.0,0.0092520000000106,8.881784197001252e-14,11.11782,2.49
336,2127,642,1118848054700,8.8365852,585.5340996,4.4718,0.0,0.0092519999999929,8.881784197001252e-14,11.13324,2.49
336,2128,642,1118848054800,8.835659999999999,585.9812796,4.4718,0.0,0.0092520000000106,8.881784197001252e-14,11.167164,2.5
336,2129,642,1118848054900,8.8347348,586.4284596,4.4718,0.0,0.0092519999999929,8.881784197001252e-14,11.198004,2.5
336,2130,642,1118848055000,8.8338096,586.8756396,4.4718,0.0,0.0092519999999929,0.0,11.222676,2.51
336,2131,642,1118848055100,8.8331928,587.3228196,4.4718,0.0,0.0061679999999952,0.0154199999999882,11.22576,2.51
336,2132,642,1118848055200,8.8322676,587.7699996,4.4718,0.0,0.0092520000000106,0.015420000000077,11.182584,2.5
336,2133,642,1118848055300,8.8313424,588.2171796,4.4718,0.0,0.0092519999999929,8.881784197001252e-14,11.105484,2.48
336,2134,642,1118848055400,8.8304172,588.6643596,4.4718,0.0,0.0092520000000106,8.881784197001252e-14,10.985208,2.46
336,2135,642,1118848055500,8.829492,589.1109228,4.474884,0.052428,0.0092519999999929,8.881784197001252e-14,10.843344,2.42
336,2136,642,1118848055600,8.8288752,589.559028,4.477968,0.040092,0.0061679999999952,0.0154199999999882,10.692228,2.39
336,2137,642,1118848055700,8.82795,590.0096004000001,4.45638,-0.376248,0.0092520000000106,0.015420000000077,10.54728,2.37
336,2138,642,1118848055800,8.826408,590.4589392,4.3700280000000005,-1.252104,0.0154199999999882,0.0308399999998876,10.417752,2.38
336,2139,642,1118848055900,8.8319592,590.8962504,4.200408,-2.211228,0.0555119999999931,0.3546599999999067,10.3314,2.46
336,2140,642,1118848056000,8.8381272,591.3085812,3.966024,-2.646072,0.0616800000000061,0.0308400000000652,10.30056,2.6
336,2141,642,1118848056100,8.8375104,591.6891468,3.728556,-2.2173960000000004,0.006168000000013,0.3392400000000961,10.306728,2.76
336,2142,642,1118848056200,8.8381272,592.0447320000001,3.558936,-1.26444,0.006168000000013,0.0616800000001305,10.31598,2.9
336,2143,642,1118848056300,8.8396692,592.3882896,3.472584,-0.379332,0.0154199999999882,0.0462599999998758,10.306728,2.97
336,2144,642,1118848056400,8.851388400000001,592.7299968,3.447912,0.043176,0.117192000000017,0.5088600000001442,10.291308,2.98
336,2145,642,1118848056500,8.886546000000001,593.0754048,3.447912,0.0,0.3515759999999979,1.171919999999904,10.297476,2.99
336,2146,642,1118848056600,8.9306472,593.4208128,3.447912,-0.070932,0.4410119999999828,0.4471799999999248,10.340652,3.0
336,2147,642,1118848056700,8.965496400000001,593.76252,3.4633320000000003,0.311484,0.348492000000018,0.4625999999998242,10.420836,3.01
336,2148,642,1118848056800,8.9765988,594.1048440000001,3.549684,1.239768,0.1110239999999862,1.1873400000001588,10.513356000000002,2.96
336,2149,642,1118848056900,8.9747484,594.462588,3.68538,1.714704,0.0185040000000036,0.6476399999999494,10.587372,2.87
336,2150,642,1118848057000,8.9830752,594.84192,3.821076,1.242852,0.0832680000000074,0.5088600000000554,10.636716000000002,2.78
336,2151,642,1118848057100,9.0074388,595.2320460000001,3.941352,0.94062,0.2436359999999915,0.8018399999999204,10.676808,2.71
336,2152,642,1118848057200,9.0367368,595.6295736000001,4.07088,1.378548,0.2929800000000071,0.246720000000078,10.704564,2.63
336,2153,642,1118848057300,9.0706608,596.0403623999999,4.215828,1.841148,0.3392400000000073,0.2313000000000009,10.707648,2.54
336,2154,642,1118848057400,9.1027344,596.4730476,4.366944,1.350792,0.3207359999999859,0.0925200000001069,10.673724,2.44
336,2155,642,1118848057500,9.134808,596.9230032,4.462548,0.43176,0.3207360000000037,8.881784197001252e-14,10.60896,2.38
336,2156,642,1118848057600,9.167190000000002,597.3748092,4.493388,0.055512,0.3238200000000191,0.015420000000077,10.528776,2.34
336,2157,642,1118848057700,9.199572,597.8269236,4.4718,-0.360828,0.3238199999999835,1.7763568394002505e-13,10.433172,2.33
336,2158,642,1118848057800,9.2322624,598.2781128,4.382364,-1.313784,0.326903999999999,0.015420000000077,10.337568,2.36
336,2159,642,1118848057900,9.2692704,598.7169660000001,4.197324,-2.399352,0.3700800000000015,0.2158800000000127,10.251216,2.44
336,2160,642,1118848058000,9.3025776,599.12868,3.941352,-2.89896,0.3330719999999942,0.1850400000000363,10.195704,2.59
336,2161,642,1118848058100,9.3220068,599.5055448,3.68538,-2.399352,0.1942920000000114,0.693899999999914,10.1772,2.76
336,2162,642,1118848058200,9.3374268,599.8552704,3.503424,-1.316868,0.1541999999999888,0.2004600000001133,10.186452,2.91
336,2163,642,1118848058300,9.356856,600.1923515999999,3.413988,-0.360828,0.1942920000000114,0.2004600000001133,10.198788,2.99
336,2164,642,1118848058400,9.376902,600.5285076,3.3924000000000003,0.058596,0.2004599999999889,0.0308399999998876,10.198788,3.01
336,2165,642,1118848058500,9.3975648,600.8677476,3.398568,0.0771,0.206628000000002,0.0308400000000652,10.1772,2.99
336,2166,642,1118848058600,9.4176108,601.2085296,3.404736,0.037008,0.2004600000000067,0.0308399999999764,10.140192,2.98
336,2167,642,1118848058700,9.4379652,601.5502368,3.398568,-0.126444,0.2035440000000044,0.0154199999999882,10.103184,2.97
336,2168,642,1118848058800,9.4573944,601.8919440000001,3.3615600000000003,-0.533532,0.1942919999999937,0.0462600000000534,10.06926,3.0
336,2169,642,1118848058900,9.480216,602.2284084,3.290628,-0.962208,0.2282160000000033,0.169620000000048,10.041504000000002,3.05
336,2170,642,1118848059000,9.5030376,602.5531536000001,3.195024,-1.03314,0.2282160000000033,0.0,10.023,3.14
336,2171,642,1118848059100,9.5175324,602.864946,3.11484,-0.641472,0.1449479999999958,0.4163400000000372,10.019916,3.22
336,2172,642,1118848059200,9.5193828,603.1699536,3.0747480000000005,-0.141864,0.0185040000000036,0.6322199999999611,10.023,3.26
336,2173,642,1118848059300,9.5101308,603.4746528,3.06858,0.111024,0.0925200000000003,0.55512000000002,10.026084,3.27
336,2174,642,1118848059400,9.4981032,603.7821276,3.0778320000000003,0.09252,0.1202760000000147,0.1387800000000716,10.029168000000002,3.26
336,2175,642,1118848059500,9.4885428,604.090836,3.084,0.0,0.095603999999998,0.1233600000000834,10.029168000000002,3.25
336,2176,642,1118848059600,9.4789824,604.4001612,3.0778320000000003,-0.09252,0.095603999999998,0.0,10.026084,3.26
336,2177,642,1118848059700,9.4691136,604.7067108,3.0747480000000005,-0.01542,0.0986879999999956,0.0154199999999882,10.029168000000002,3.26
336,2178,642,1118848059800,9.4598616,605.0107932,3.105588,0.50886,0.0925200000000003,0.0308399999999764,10.032252,3.23
336,2179,642,1118848059900,9.4503012,605.3185764,3.2011920000000003,1.353876,0.095603999999998,0.0154199999999882,10.032252,3.13
336,2180,642,1118848060000,9.4348812,605.6399292000001,3.370812,2.161884,0.1542000000000065,0.2929800000000426,10.019916,2.97
336,2181,642,1118848060100,9.4240872,605.9878044000001,3.57744,2.103288,0.1079399999999886,0.2313000000000897,9.979824,2.79
336,2182,642,1118848060200,9.4176108,606.3640524,3.710052,0.8481000000000001,0.0647640000000038,0.2158799999999239,9.911976,2.67
336,2183,642,1118848060300,9.4052748,606.7504776000001,3.710052,-0.8481000000000001,0.1233599999999945,0.2929799999999538,9.834876,2.65
336,2184,642,1118848060400,9.3994152,607.1264172,3.57744,-2.103288,0.0585960000000085,0.3238199999999303,9.767028000000002,2.73
336,2185,642,1118848060500,9.3880044,607.4746008,3.370812,-2.164968,0.1141080000000016,0.2775599999999656,9.726936,2.89
336,2186,642,1118848060600,9.3728928,607.7956452000001,3.2011920000000003,-1.353876,0.1511159999999911,0.1850399999999474,9.7146,3.03
336,2187,642,1118848060700,9.3633324,608.1034284,3.105588,-0.50886,0.095603999999998,0.2775599999999656,9.7146,3.13
336,2188,642,1118848060800,9.353772,608.4075108000001,3.0747480000000005,0.01542,0.0956040000000157,8.881784197001252e-14,9.717684,3.16
336,2189,642,1118848060900,9.3439032,608.7143688,3.0778320000000003,0.083268,0.0986879999999956,0.0154199999998994,9.720768,3.16
336,2190,642,1118848061000,9.3346512,609.0230772,3.084,0.0,0.0925200000000003,0.0308399999999764,9.720768,3.15
336,2191,642,1118848061100,9.3247824,609.3314772,3.084,0.0,0.0986879999999956,0.0308399999999764,9.717684,3.15
336,2192,642,1118848061200,9.315222,609.6398772,3.084,0.0,0.095603999999998,0.0154199999999882,9.717684,3.15
336,2193,642,1118848061300,9.3053532,609.9479688,3.080916,0.0,0.0986879999999956,0.0154199999999882,9.717684,3.15
336,2194,642,1118848061400,9.2961012,610.2560604,3.080916,0.0,0.0925200000000003,0.0308399999999764,9.720768,3.15
336,2195,642,1118848061500,9.2862324,610.5644604,3.084,0.0,0.0986880000000134,0.0308400000000652,9.720768,3.15
336,2196,642,1118848061600,9.276672,610.872552,3.084,0.0,0.095603999999998,0.015420000000077,9.720768,3.15
336,2197,642,1118848061700,9.2668032,611.180952,3.084,0.0,0.0986879999999956,0.0154199999999882,9.720768,3.15
336,2198,642,1118848061800,9.2575512,611.4890436000001,3.084,0.0,0.0925200000000003,0.0308399999999764,9.720768,3.15
336,2199,642,1118848061900,9.2476824,611.7974436000001,3.084,0.0,0.0986879999999956,0.0308399999999764,9.73002,3.15
336,2200,642,1118848062000,9.238122,612.1055352000001,3.080916,0.0,0.095603999999998,0.0154199999999882,9.720768,3.15
336,2201,642,1118848062100,9.2285616,612.4139352,3.084,0.0,0.095603999999998,0.0,9.665256,3.13
336,2202,642,1118848062200,9.2186928,612.7220268,3.084,0.0,0.0986880000000134,0.015420000000077,9.594324,3.11
336,2203,642,1118848062300,9.2091324,613.0304268,3.084,0.0,0.095603999999998,0.015420000000077,9.538812,3.09
336,2204,642,1118848062400,9.199572,613.3388268,3.084,0.0,0.095603999999998,0.0,9.52956,3.09
336,2205,642,1118848062500,9.1900116,613.6469184,3.084,0.0,0.095603999999998,0.0,9.541896,3.09
336,2206,642,1118848062600,9.1801428,613.9553184,3.084,0.0,0.0986879999999956,0.0154199999999882,9.541896,3.09
336,2207,642,1118848062700,9.1708908,614.26341,3.084,0.0,0.0925200000000003,0.0308399999999764,9.541896,3.09
336,2208,642,1118848062800,9.161022,614.57181,3.084,0.0,0.0986879999999956,0.0308399999999764,9.541896,3.09
336,2209,642,1118848062900,9.1514616,614.8799015999999,3.084,0.0,0.0956040000000157,0.0154199999998994,9.541896,3.09
336,2210,642,1118848063000,9.1415928,615.1883015999999,3.084,0.0,0.0986879999999956,0.0154199999998994,9.541896,3.09
336,2211,642,1118848063100,9.1323408,615.4960848,3.087084,0.0771,0.0925200000000003,0.0308399999999764,9.541896,3.09
336,2212,642,1118848063200,9.122472,615.8057184,3.090168,0.012336,0.0986879999999956,0.0308399999999764,9.538812,3.09
336,2213,642,1118848063300,9.1129116,616.1187444,3.050076,-0.6538080000000001,0.095603999999998,0.0154199999999882,9.535728,3.13
336,2214,642,1118848063400,9.1027344,616.4283780000001,2.9174640000000003,-1.884324,0.101772000000011,0.0308400000000652,9.535728,3.27
336,2215,642,1118848063500,9.1064352,616.7170404,2.6954160000000003,-2.778684,0.0370080000000072,0.6939000000000917,9.554232,3.54
336,2216,642,1118848063600,9.0978,616.9699284,2.4610320000000003,-2.257488,0.086352000000005,0.6168000000000617,9.609744,3.9
336,2217,642,1118848063700,9.0789876,617.1935184,2.32842,-0.521196,0.1881239999999984,0.5088599999999666,9.693012,4.16
336,2218,642,1118848063800,9.0678852,617.4127908,2.34384,1.045476,0.111024000000004,0.385499999999972,9.782448,4.17
336,2219,642,1118848063900,9.0651096,617.6493336,2.4517800000000003,1.400136,0.0277559999999965,0.4163400000000372,9.856464,4.02
336,2220,642,1118848064000,9.0567828,617.9062308,2.547384,0.613716,0.0832679999999896,0.2775599999999656,9.905808,3.89
336,2221,642,1118848064100,9.048456,618.1720716,2.547384,-0.576708,0.0832680000000074,8.881784197001252e-14,9.948984,3.91
336,2222,642,1118848064200,9.042288,618.4305108,2.445612,-1.52658,0.0616800000000061,0.1079400000000063,9.998328,4.09
336,2223,642,1118848064300,9.034578000000002,618.668904,2.29758,-1.646856,0.0770999999999766,0.0770999999998522,10.06926,4.38
336,2224,642,1118848064400,9.017616,618.8841672,2.195808,-0.622968,0.1696200000000125,0.4626000000001795,10.16178,4.63
336,2225,642,1118848064500,9.0148404,619.0911036,2.20506,0.826512,0.0277559999999965,0.7093200000000799,10.257384,4.65
336,2226,642,1118848064600,9.05154,619.3109928,2.303748,1.467984,0.3669959999999861,1.9737599999999127,10.343736,4.49
336,2227,642,1118848064700,9.1190796,619.550928,2.42094,0.999216,0.6753959999999992,1.5420000000000655,10.430088,4.31
336,2228,642,1118848064800,9.194946,619.8035076,2.485704,0.225132,0.7586640000000067,0.4163400000000372,10.544196,4.24
336,2229,642,1118848064900,9.264336,620.0557788,2.49804,-0.086352,0.6939000000000028,0.3238200000000191,10.698396,4.28
336,2230,642,1118848065000,9.3334176,620.3052744,2.488788,-0.09252,0.6908160000000052,0.0154199999999882,10.892688,4.38
336,2231,642,1118848065100,9.4028076,620.5529196,2.485704,0.018504,0.6938999999999851,0.0154199999998994,11.108568000000002,4.47
336,2232,642,1118848065200,9.4721976,620.798406,2.519628,0.52428,0.6939000000000028,8.881784197001252e-14,11.330616,4.5
336,2233,642,1118848065300,9.5446716,621.0475931999999,2.618316,1.3816320000000002,0.724739999999997,0.154199999999971,11.546496,4.41
336,2234,642,1118848065400,9.602034000000002,621.3118920000001,2.778684,1.976844,0.5736240000000237,0.7555799999998669,11.743872,4.23
336,2235,642,1118848065500,9.649836,621.6076476,2.889708,0.6939,0.4780199999999901,0.4780200000001677,11.910408,4.12
336,2236,642,1118848065600,9.6911616,621.9077208,2.8927920000000005,-0.6784800000000001,0.4132559999999863,0.3238200000000191,12.07386,4.17
336,2237,642,1118848065700,9.7213848,622.1895984,2.920548,0.283728,0.302232,0.5551199999999312,12.252732,4.2
336,2238,642,1118848065800,9.7451316,622.4720928,3.03774,2.192724,0.237468000000014,0.3238199999999303,12.434688,4.09
336,2239,642,1118848065900,9.7719624,622.7792592,3.247452,2.8958760000000003,0.2683079999999904,0.1541999999998822,12.588888,3.88
336,2240,642,1118848066000,9.7984848,623.1274428,3.466416,1.3970520000000002,0.2652240000000105,0.0154199999998994,12.702996,3.66
336,2241,642,1118848066100,9.8250072,623.4925884,3.549684,-0.027756,0.2652239999999928,8.881784197001252e-14,12.801684,3.61
336,2242,642,1118848066200,9.851838,623.8487904,3.537348,-0.225132,0.2683080000000082,0.015420000000077,12.90654,3.65
336,2243,642,1118848066300,9.878052,624.2012916,3.51576,-0.255972,0.2621399999999951,0.0308400000000652,13.017564,3.7
336,2244,642,1118848066400,9.9070416,624.5494752,3.5126760000000004,0.104856,0.2898959999999917,0.1387799999999828,13.131672,3.74
336,2245,642,1118848066500,9.9347976,624.8967336,3.5620200000000004,0.823428,0.2775600000000011,0.0616799999999528,13.245780000000002,3.72
336,2246,642,1118848066600,9.9486756,625.251702,3.682296,1.60368,0.1387800000000005,0.6939000000000028,13.356804,3.63
336,2247,642,1118848066700,9.9496008,625.6239408,3.867336,2.1588000000000003,0.0092520000000106,0.6476399999999494,13.443156000000002,3.48
336,2248,642,1118848066800,9.9468252,626.0193096,4.095552,2.4672,0.0277560000000143,0.1850400000001251,13.50792,3.3
336,2249,642,1118848066900,9.9421992,626.4427428,4.326852,2.232816,0.0462600000000001,0.0925199999999293,13.544928,3.13
336,2250,642,1118848067000,9.9425076,626.8914648,4.50264,1.412472,0.0030840000000154,0.246720000000078,13.575768000000002,3.01
336,2251,642,1118848067100,9.936648,627.35499,4.6013280000000005,0.521196,0.0585960000000085,0.3084000000001197,13.609692,2.96
336,2252,642,1118848067200,9.9310968,627.8215992,4.635252,-0.01542,0.0555119999999931,0.015420000000077,13.66212,2.95
336,2253,642,1118848067300,9.925854,628.2857412,4.632168,-0.0771,0.0524280000000132,0.0154199999998994,13.714548,2.96
336,2254,642,1118848067400,9.9203028,628.7477244,4.626,0.0,0.0555119999999931,0.0154199999998994,13.75464,2.97
336,2255,642,1118848067500,9.9147516,629.2103244,4.626,0.0,0.0555119999999931,0.0,13.776228,2.98
336,2256,642,1118848067600,9.9092004,629.6729244,4.626,0.0,0.0555120000000108,8.881784197001252e-14,13.797816,2.98
336,2257,642,1118848067700,9.9039576,630.135216,4.626,0.0,0.0524279999999954,0.015420000000077,13.840992000000002,2.99
336,2258,642,1118848067800,9.8984064,630.597816,4.626,0.0,0.0555119999999931,0.0154199999999882,13.911924,3.01
336,2259,642,1118848067900,9.8928552,631.060416,4.626,0.0,0.0555120000000108,8.881784197001252e-14,14.004444,3.03
336,2260,642,1118848068000,9.887304,631.523016,4.626,0.0,0.0555119999999931,8.881784197001252e-14,14.106216000000002,3.05
336,2261,642,1118848068100,9.8817528,631.9856159999999,4.626,0.0,0.0555120000000108,8.881784197001252e-14,14.207988,3.07
336,2262,642,1118848068200,9.87651,632.448216,4.626,0.0,0.0524279999999954,0.015420000000077,14.29434,3.09
336,2263,642,1118848068300,9.871267200000002,632.9114328000001,4.619832000000001,-0.080184,0.0524279999999777,8.881784197001252e-14,14.349852,3.11
336,2264,642,1118848068400,9.865716,633.3724908,4.616748,-0.009252,0.0555120000000108,0.0154200000001658,14.40228,3.12
336,2265,642,1118848068500,9.860164800000002,633.8301564,4.659924,0.659976,0.0555119999999931,8.881784197001252e-14,14.470128,3.11
336,2266,642,1118848068600,9.854922,634.2909060000001,4.79562,1.946004,0.0524280000000132,0.0154199999998994,14.568816000000002,3.04
336,2267,642,1118848068700,9.836418,634.7710848,5.051591999999999,3.26904,0.1850400000000007,0.6630599999999376,14.670588,2.9
336,2268,642,1118848068800,9.8234652,635.2925892000001,5.397,3.45408,0.1295280000000076,0.2775599999999656,14.729184,2.73
336,2269,642,1118848068900,9.8234652,635.8504848,5.742408,3.272124,0.0,0.6476400000000382,14.75694,2.57
336,2270,642,1118848069000,9.8290164,636.4497060000001,5.99838,1.946004,0.0555120000000108,0.2775600000000544,14.744604,2.46
336,2271,642,1118848069100,9.8216148,637.068048,6.134076,0.66306,0.0740159999999967,0.6476400000000382,14.713764,2.4
336,2272,642,1118848069200,9.8142132,637.6897824,6.174168,-0.009252,0.0740160000000145,8.881784197001252e-14,14.676756,2.38
336,2273,642,1118848069300,9.80712,638.3081244,6.174168,-0.080184,0.0709319999999991,0.015420000000077,14.645916,2.37
336,2274,642,1118848069400,9.7997184,638.9243076,6.168,0.0,0.0740159999999967,0.0154199999999882,14.611992,2.37
336,2275,642,1118848069500,9.7923168,639.5411076,6.168,0.0,0.0740159999999967,0.0,14.581152,2.36
