Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1313,4004,517,1118847379300,9.589698,516.1598280000001,16.841724,-1.6900320000000002,0.1171919999999993,1.6807800000000483,23.2071,1.38
1313,4005,517,1118847379400,9.5508396,517.8196368,16.817052,0.857352,0.3885840000000051,1.3569600000000293,23.256444,1.38
1313,4006,517,1118847379500,9.5061216,519.490548,17.048352,3.45408,0.4471799999999959,0.2929799999999538,23.318124,1.37
1313,4007,517,1118847379600,9.4777488,521.222214,17.510952,3.45408,0.2837279999999964,0.8172599999999974,23.34588,1.33
1313,4008,517,1118847379700,9.4499928,522.9961308000001,18.007476,3.45408,0.2775600000000011,0.0308399999999764,23.358216,1.3
1313,4009,517,1118847379800,9.4379652,524.8261764,18.297372,1.52658,0.1202759999999969,0.786420000000021,23.348964,1.28
1313,4010,517,1118847379900,9.4250124,526.6953888,18.170928,-3.45408,0.1295280000000076,0.0462600000000534,23.31504,1.28
1313,4011,517,1118847380000,9.4058916,528.4745484,17.62506,-3.45408,0.191207999999996,0.308399999999942,23.37672,1.33
1313,4012,517,1118847380100,9.3775188,530.2086816,16.999008,-3.45408,0.2837279999999964,0.4626000000000019,23.475408,1.38
1313,4013,517,1118847380200,9.3402024,531.8906952000001,16.527156,-3.02232,0.3731639999999991,0.4471800000000137,23.604936,1.43
1313,4014,517,1118847380300,9.3528468,533.5128792,16.249596,-1.26444,0.1264439999999922,2.498039999999957,23.77764,1.46
1313,4015,517,1118847380400,9.3550056,535.1390724,16.049136,-2.738592,0.0215880000000012,0.5242799999999548,23.925672,1.49
1313,4016,517,1118847380500,9.349146,536.734734,15.740736,-3.45408,0.0585960000000085,0.400920000000049,24.079872,1.53
1313,4017,517,1118847380600,9.3232404,538.2869112,15.42,-2.679996,0.2590559999999975,1.002299999999945,24.261828,1.57
1313,4018,517,1118847380700,9.3096708,539.8054728000001,15.222624,-1.184256,0.1356960000000029,0.6167999999999729,24.468456000000003,1.61
1313,4019,517,1118847380800,9.3038112,541.314474,15.145524,-0.197376,0.0585959999999907,0.3855000000000608,24.696672,1.63
1313,4020,517,1118847380900,9.296718,542.8259424,15.133188,0.064764,0.0709319999999991,0.0616800000000417,24.927972,1.65
1313,4021,517,1118847381000,9.2902416,544.339878,15.139356,0.027756,0.0647640000000038,0.0308399999999764,25.146936000000004,1.66
1313,4022,517,1118847381100,9.2831484,545.854122,15.139356,0.0,0.0709319999999991,0.0308399999999764,25.338144,1.67
1313,4023,517,1118847381200,9.2763636,547.3686744,15.133188,-0.098688,0.0678480000000014,0.0154199999999882,25.523184,1.69
1313,4024,517,1118847381300,9.2695788,548.8807596,15.130104,-0.006168,0.0678480000000014,0.0,25.772988,1.7
1313,4025,517,1118847381400,9.2600184,550.384518,15.216456,1.40322,0.095603999999998,0.1387799999999828,26.084472,1.71
1313,4026,517,1118847381500,9.255084,551.9009208,15.46626,3.45408,0.0493439999999978,0.2313000000000009,26.436048,1.71
1313,4027,517,1118847381600,9.2501496,553.468518,15.833256000000002,3.45408,0.0493439999999978,0.0,26.796876,1.69
1313,4028,517,1118847381700,9.2572428,555.0703476,16.243428,3.45408,0.0709319999999991,0.6013799999999847,27.148452,1.67
1313,4029,517,1118847381800,9.2661864,556.7184372,16.582668,2.599812,0.0894360000000027,0.0925200000000181,27.429096,1.65
1313,4030,517,1118847381900,9.2831484,558.3964416,16.789296,1.63452,0.1696199999999947,0.4009199999999602,27.638808,1.65
1313,4031,517,1118847382000,9.2788308,560.08524,16.943496,1.3107,0.0431760000000025,1.0639799999999866,27.808428000000003,1.64
1313,4032,517,1118847382100,9.2754384,561.7869912,17.08536,1.319952,0.0339239999999918,0.0462600000000534,27.934872,1.64
1313,4033,517,1118847382200,9.2668032,563.5001532,17.224140000000002,1.600596,0.086352000000005,0.2621400000000662,28.036644,1.63
1313,4034,517,1118847382300,9.2686536,565.2321276,17.356752,1.2336,0.0185040000000036,0.5242800000000436,28.129164,1.62
1313,4035,517,1118847382400,9.2652612,566.979522,17.443104,0.444096,0.0339240000000096,0.2621400000000662,28.224768,1.62
1313,4036,517,1118847382500,9.2618688,568.7247576,17.510952,0.669228,0.0339239999999918,8.881784197001252e-14,28.332708000000004,1.62
1313,4037,517,1118847382600,9.2584764,570.4687596,17.677488,2.340756,0.0339240000000096,8.881784197001252e-14,28.440648,1.61
1313,4038,517,1118847382700,9.2387388,572.2457604,18.01056,3.45408,0.1973759999999913,0.8172599999999086,28.514664,1.58
1313,4039,517,1118847382800,9.255084,574.0748808,18.507084,3.45408,0.1634519999999995,1.804139999999954,28.536252,1.54
1313,4040,517,1118847382900,9.296718,575.955504,19.096128,3.45408,0.4163400000000017,1.264440000000011,28.517748,1.49
1313,4041,517,1118847383000,9.3688836,577.8842376,19.558728,3.45408,0.7216559999999994,1.5265799999999885,28.431396,1.45
1313,4042,517,1118847383100,9.4706556,579.879894,19.70676,-0.26214,1.0177200000000042,1.4803200000000238,28.23402,1.43
1313,4043,517,1118847383200,9.6199212,581.8703076,19.577232,-3.19194,1.4926559999999969,2.3746799999999624,28.024308,1.43
1313,4044,517,1118847383300,9.713058,583.8123024,19.219488,-3.45408,0.9313679999999992,2.806439999999988,27.87936,1.45
1313,4045,517,1118847383400,9.77628,585.7108128,18.753804,-3.45408,0.6322199999999967,1.495740000000012,27.826932000000003,1.48
1313,4046,517,1118847383500,9.8034192,587.56368,18.334380000000003,-3.45408,0.2713920000000058,1.804139999999954,27.839268,1.52
1313,4047,517,1118847383600,9.7768968,589.3736796,18.044484,-2.18964,0.2652240000000105,2.683080000000082,27.860856,1.54
1313,4048,517,1118847383700,9.7525332,591.1445123999999,17.988972,1.26444,0.2436359999999915,0.1079400000000951,27.888612,1.55
1313,4049,517,1118847383800,9.7525332,592.9403256,18.130836,2.350008,0.0,1.2181799999999576,27.851604,1.54
1313,4050,517,1118847383900,9.7954008,594.7753056,18.25728,0.558204,0.4286759999999923,2.143379999999961,27.762168,1.52
1313,4051,517,1118847384000,9.8061948,596.6204628,18.207936,-1.844232,0.1079400000000063,1.6036799999999296,27.672732000000003,1.52
1313,4052,517,1118847384100,9.7876908,598.4366304,18.016728,-2.387016,0.1850400000000007,1.4649000000000356,27.644976,1.53
1313,4053,517,1118847384200,9.7414308,600.2176404,17.862528,-0.97146,0.4626000000000019,1.3878000000000057,27.6789,1.55
1313,4054,517,1118847384300,9.6772836,601.9866228000001,17.85636,0.928284,0.6414719999999896,0.8943599999999385,27.734412000000003,1.55
1313,4055,517,1118847384400,9.615912,603.7676328,17.998224,2.152632,0.6137160000000108,0.138779999999894,27.77142,1.54
1313,4056,517,1118847384500,9.5594748,605.5884264,18.106164,0.582876,0.5643719999999952,0.246720000000078,27.737496,1.53
1313,4057,517,1118847384600,9.5076636,607.4147712,18.050652,-1.609848,0.518111999999995,0.2313000000000009,27.654228,1.53
1313,4058,517,1118847384700,9.4496844,609.2093508,17.985888,-0.900528,0.5797920000000012,0.3084000000000308,27.58638,1.53
1313,4059,517,1118847384800,9.4157604,610.9906692000001,18.019812,1.43406,0.3392400000000073,1.2027599999999694,27.530868,1.53
1313,4060,517,1118847384900,9.3935556,612.786174,18.183264,2.988396,0.222048000000008,0.5859599999999965,27.475356,1.51
1313,4061,517,1118847385000,9.3716592,614.6267052000001,18.41148,1.606764,0.2189639999999926,0.015420000000077,27.382836,1.49
1313,4062,517,1118847385100,9.3497628,616.4919084,18.479328,-0.50886,0.2189639999999926,0.0,27.277980000000003,1.48
1313,4063,517,1118847385200,9.327558,618.3429252,18.383724,-1.350792,0.222048000000008,0.015420000000077,27.213216,1.48
1313,4064,517,1118847385300,9.3112128,620.180064,18.214104000000003,-2.161884,0.1634519999999995,0.2929800000000426,27.188544,1.49
1313,4065,517,1118847385400,9.2902416,621.9906804,18.007476,-2.103288,0.2097119999999996,0.2313000000000009,27.2163,1.51
1313,4066,517,1118847385500,9.2634108,623.772924,17.874864000000002,-0.8481000000000001,0.2683079999999904,0.2929799999999538,27.290316,1.53
1313,4067,517,1118847385600,9.2424396,625.5452988,17.87178,0.8326800000000001,0.2097119999999996,0.2929799999999538,27.373584,1.53
1313,4068,517,1118847385700,9.2159172,627.327234,18.01056,2.14338,0.2652240000000105,0.2775600000000544,27.441432,1.52
1313,4069,517,1118847385800,9.194946,629.1350748,18.244944,2.627568,0.2097119999999996,0.2775600000000544,27.484608,1.51
1313,4070,517,1118847385900,9.1721244,630.9793068,18.448488,1.674612,0.2282160000000033,0.0925200000000181,0.0,0.0
1313,4071,517,1118847386000,9.1511532,632.8398840000001,18.544092000000003,0.382416,0.2097119999999996,0.0925200000000181,0.0,0.0
1313,4072,517,1118847386100,9.1338828,634.6998444000001,18.587268,-0.012336,0.1727039999999924,0.1850400000000363,0.0,0.0
1313,4073,517,1118847386200,9.1277148,636.5594964,18.590352,0.049344,0.0616800000000061,0.5551199999999312,0.0,0.0
1313,4074,517,1118847386300,9.133266,638.417298,18.574932,0.067848,0.0555120000000108,0.5859600000000853,0.0,0.0
