Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1818,7064,991,1118848548400,18.685956,316.1898756,3.5651040000000003,0.006168,0.3207360000000037,0.0308399999999764,0.0,0.0
1818,7065,991,1118848548500,18.7171044,316.546386,3.5651040000000003,0.006168,0.311483999999993,0.0462600000000534,0.0,0.0
1818,7066,991,1118848548600,18.7454772,316.9032048,3.568188,0.0,0.2837279999999964,0.1387799999999828,0.0,0.0
1818,7067,991,1118848548700,18.7716912,317.2597152,3.5651040000000003,-0.006168,0.2621399999999951,0.1079400000000063,0.0,0.0
1818,7068,991,1118848548800,18.7988304,317.6162256,3.5651040000000003,0.0,0.2713920000000058,0.0462600000000534,0.0,0.0
1818,7069,991,1118848548900,18.8259696,317.9730444,3.5651040000000003,0.0,0.2713920000000058,0.0,0.0,0.0
1818,7070,991,1118848549000,18.8531088,318.3295548,3.5651040000000003,0.0,0.2713920000000058,0.0,0.0,0.0
1818,7071,991,1118848549100,18.880248,318.6848316,3.57744,0.175788,0.2713920000000058,0.0,0.0,0.0
1818,7072,991,1118848549200,18.9076956,319.042884,3.602112,0.326904,0.2744759999999857,0.0154199999998994,0.0,0.0
1818,7073,991,1118848549300,18.9348348,319.4055624,3.620616,0.157284,0.2713920000000058,0.0154199999998994,0.0,0.0
1818,7074,991,1118848549400,18.961974,319.7700912,3.620616,-0.157284,0.2713920000000058,0.0,0.0,0.0
1818,7075,991,1118848549500,18.9888048,320.1327696,3.602112,-0.326904,0.2683079999999904,0.015420000000077,0.0,0.0
1818,7076,991,1118848549600,19.0153272,320.490822,3.57744,-0.172704,0.2652240000000105,0.0154199999998994,0.0,0.0
1818,7077,991,1118848549700,19.0424664,320.8460988,3.5651040000000003,0.0,0.2713919999999703,0.0308399999997988,0.0,0.0
1818,7078,991,1118848549800,19.0692972,321.2029176,3.5651040000000003,0.0,0.2683080000000259,0.0154199999997217,0.0,0.0
1818,7079,991,1118848549900,19.096128,321.55911960000003,3.568188,0.037008,0.2683079999999904,1.7763568394002505e-13,0.0,0.0
1818,7080,991,1118848550000,19.1229588,321.9162468,3.574356,0.06168,0.2683079999999904,0.0,0.0,0.0
1818,7081,991,1118848550100,19.1494812,322.2752244,3.5651040000000003,-0.160368,0.2652240000000105,0.0154199999998994,0.0,0.0
1818,7082,991,1118848550200,19.1760036,322.6345104,3.51576,-0.7370760000000001,0.2652240000000105,0.0,0.0,0.0
1818,7083,991,1118848550300,19.2049932,322.9867032,3.413988,-1.366212,0.2898959999999917,0.1233599999999057,0.0,0.0
1818,7084,991,1118848550400,19.2339828,323.3228592,3.272124,-1.594428,0.2898959999999917,0.0,0.0,0.0
1818,7085,991,1118848550500,19.255879200000003,323.6386608,3.14568,-1.036224,0.2189640000000281,0.3546599999998179,0.0,0.0
1818,7086,991,1118848550600,19.2666732,323.9393508,3.117924,0.311484,0.1079399999999708,0.5551200000002865,0.0,0.0
1818,7087,991,1118848550700,19.2666732,324.2412744,3.235116,2.0046,0.0,0.5396999999998542,0.0,0.0
1818,7088,991,1118848550800,19.253412,324.564786,3.497256,3.4078200000000005,0.1326119999999875,0.6630599999999376,0.0,0.0
1818,7089,991,1118848550900,19.2469356,324.9330156,3.855,3.45408,0.0647640000000038,0.3392399999999185,0.0,0.0
1818,7090,991,1118848551000,19.2543372,325.3367112,4.206576,3.290628,0.0740159999999789,0.693899999999914,0.0,0.0
1818,7091,991,1118848551100,19.2675984,325.7823492,4.462548,1.9275,0.132612000000023,0.2929800000002203,0.0,0.0
1818,7092,991,1118848551200,19.2685236,326.247108,4.59516,0.63222,0.0092520000000106,0.6168000000000617,0.0,0.0
1818,7093,991,1118848551300,19.2691404,326.7146424,4.635252,-0.021588,0.0061679999999952,0.015420000000077,0.0,0.0
1818,7094,991,1118848551400,19.2700656,327.17878440000004,4.632168,-0.0771,0.0092519999999751,0.0154199999998994,0.0,0.0
1818,7095,991,1118848551500,19.2706824,327.6407676,4.626,0.0,0.0061679999999952,0.0154199999998994,0.0,0.0
1818,7096,991,1118848551600,19.2712992,328.1033676,4.626,0.0,0.0061680000000308,1.7763568394002505e-13,0.0,0.0
1818,7097,991,1118848551700,19.271916,328.5659676,4.626,0.0,0.0061679999999952,1.7763568394002505e-13,0.0,0.0
1818,7098,991,1118848551800,19.2728412,329.0282592,4.629084,0.033924,0.0092519999999751,0.0154199999998994,0.0,0.0
1818,7099,991,1118848551900,19.273458,329.4911676,4.632168,0.067848,0.0061680000000308,0.0154199999997217,0.0,0.0
1818,7100,991,1118848552000,19.2833268,329.9553096,4.635252,0.0,0.0986879999999956,0.4625999999998242,0.0,0.0
1818,7101,991,1118848552100,19.2722244,330.4191432,4.632168,-0.06168,0.1110240000000217,1.0485600000000872,0.0,0.0
1818,7102,991,1118848552200,19.234908,330.8832852,4.616748,-0.243636,0.3731639999999814,1.310699999999798,0.0,0.0
1818,7103,991,1118848552300,19.1692188,331.3468104,4.56432,-0.6908160000000001,0.6568920000000134,1.4186400000001598,0.0,0.0
1818,7104,991,1118848552400,19.080708,331.8032424,4.468716000000001,-1.242852,0.8851079999999811,1.141079999999839,0.0,0.0
1818,7105,991,1118848552500,19.0245792,332.2476468,4.323768,-1.748628,0.5612879999999976,1.6190999999999178,0.0,0.0
1818,7106,991,1118848552600,18.9875712,332.67046320000003,4.160316,-1.600596,0.3700800000000015,0.9560399999999802,0.0,0.0
1818,7107,991,1118848552700,18.9666,333.0729252,4.052376000000001,-0.70932,0.2097120000000174,0.8018399999999204,0.0,0.0
1818,7108,991,1118848552800,18.9755436,333.4704528,4.012284,-0.018504,0.0894360000000205,1.4957400000001897,0.0,0.0
1818,7109,991,1118848552900,18.961974,333.8713728,3.987612,-0.160368,0.1356960000000029,1.1256600000001171,0.0,0.0
1818,7110,991,1118848553000,18.9261996,334.2738348,3.935184,-0.906696,0.3577440000000109,1.11024000000004,0.0,0.0
1818,7111,991,1118848553100,18.875622,334.66611960000006,3.836496,-1.276776,0.5057760000000044,0.7401599999999675,0.0,0.0
1818,7112,991,1118848553200,18.829978800000003,335.0420592,3.722388,-1.014636,0.4564319999999711,0.2467200000001668,0.0,0.0
1818,7113,991,1118848553300,18.810858,335.4087468,3.617532,-0.97146,0.1912080000000315,1.3261199999996975,0.0,0.0
1818,7114,991,1118848553400,18.8207268,335.7686496,3.4941720000000003,-1.437144,0.0986879999999956,1.4494800000001362,0.0,0.0
1818,7115,991,1118848553500,18.8259696,336.11313240000004,3.336888,-1.791804,0.0524280000000132,0.2312999999999121,0.0,0.0
1818,7116,991,1118848553600,18.8213436,336.4354104,3.19194,-1.32612,0.0462600000000179,0.493440000000156,0.0,0.0
1818,7117,991,1118848553700,18.8219604,336.73980120000004,3.1302600000000003,-0.03084,0.0061679999999952,0.2621400000000662,0.0,0.0
1818,7118,991,1118848553800,18.8225772,337.0429584,3.19194,1.3723800000000002,0.0061680000000308,1.7763568394002505e-13,0.0,0.0
1818,7119,991,1118848553900,18.8176428,337.3630776,3.3615600000000003,2.186556,0.0493439999999978,0.2775600000001432,0.0,0.0
1818,7120,991,1118848554000,18.8182596,337.7109528,3.5651040000000003,2.029272,0.0061679999999952,0.2775599999999656,0.0,0.0
1818,7121,991,1118848554100,18.8241192,338.081958,3.728556,1.332288,0.058595999999973,0.2621399999998886,0.0,0.0
1818,7122,991,1118848554200,18.824736,338.4640656,3.855,1.008468,0.0061680000000308,0.2621399999997109,0.0,0.0
1818,7123,991,1118848554300,18.8253528,338.852958,3.981444,1.350792,0.0061679999999952,1.7763568394002505e-13,0.0,0.0
1818,7124,991,1118848554400,18.8207268,339.2560368,4.123308,1.64994,0.0462600000000179,0.2621400000000662,0.0,0.0
1818,7125,991,1118848554500,18.8284368,339.6800868,4.243584,1.011552,0.0770999999999944,0.6168000000000617,0.0,0.0
1818,7126,991,1118848554600,18.829978800000003,340.115856,4.299096,0.027756,0.0154200000000415,0.3083999999997644,0.0,0.0
1818,7127,991,1118848554700,18.8204184,340.5473076,4.314516,-0.055512,0.0956040000000157,0.5551200000002865,0.0,0.0
1818,7128,991,1118848554800,18.7889616,340.9728996,4.357692,0.8481000000000001,0.3145680000000084,1.094819999999963,0.0,0.0
1818,7129,991,1118848554900,18.7442436,341.4074352,4.474884,1.625268,0.4471799999999959,0.6630599999999376,0.0,0.0
1818,7130,991,1118848555000,18.7041516,341.8641756,4.61058,1.369296,0.4009200000000135,0.2312999999999121,0.0,0.0
1818,7131,991,1118848555100,18.657891600000003,342.33880320000003,4.693848,0.33924,0.4625999999999663,0.3083999999997644,0.0,0.0
1818,7132,991,1118848555200,18.6205752,342.8168232,4.681512,-0.684648,0.3731640000000169,0.4471799999997472,0.0,0.0
1818,7133,991,1118848555300,18.567222,343.284666,4.6013280000000005,-1.054728,0.533532000000001,0.8018399999999204,0.0,0.0
1818,7134,991,1118848555400,18.479328,343.73708880000004,4.5211440000000005,-0.6538080000000001,0.8789400000000214,1.7270400000001018,0.0,0.0
1818,7135,991,1118848555500,18.3787896,344.1808764,4.496472,0.120276,1.005383999999978,0.6322199999997835,0.0,0.0
1818,7136,991,1118848555600,18.2908956,344.627748,4.527312,0.629136,0.8789400000000214,0.6322199999997835,0.0,0.0
1818,7137,991,1118848555700,18.237234,345.0838716,4.582824,0.552036,0.5366159999999809,1.7116200000002024,0.0,0.0
1818,7138,991,1118848555800,18.199917600000003,345.5470884,4.619832000000001,0.194292,0.3731639999999814,0.8172599999999974,0.0,0.0
1818,7139,991,1118848555900,18.1545828,346.01153880000004,4.632168,-0.03084,0.4533480000000267,0.4009200000002266,0.0,0.0
1818,7140,991,1118848556000,18.109248,346.47475560000004,4.629084,-0.03084,0.4533479999999912,1.7763568394002505e-13,0.0,0.0
1818,7141,991,1118848556100,18.0636048,346.93704720000005,4.626,0.0,0.4564320000000066,0.015420000000077,0.0,0.0
1818,7142,991,1118848556200,18.01827,347.39964720000006,4.626,0.0,0.4533479999999912,0.015420000000077,0.0,0.0
1818,7143,991,1118848556300,17.972318400000002,347.8625556,4.626,0.0,0.4595159999999865,0.0308399999999764,0.0,0.0
1818,7144,991,1118848556400,17.9269836,348.3251556,4.626,0.0,0.4533480000000267,0.0308399999997988,0.0,0.0
1818,7145,991,1118848556500,17.881340400000003,348.7877556,4.626,0.0,0.4564319999999711,0.0154199999997217,0.0,0.0
1818,7146,991,1118848556600,17.8356972,349.25035560000003,4.626,0.0,0.4564320000000421,3.552713678800501e-13,0.0,0.0
1818,7147,991,1118848556700,17.7903624,349.71295560000004,4.626,0.0,0.4533479999999912,0.0154200000002546,0.0,0.0
1818,7148,991,1118848556800,17.7447192,350.17586400000005,4.626,0.0,0.4564320000000066,0.015420000000077,0.0,0.0
1818,7149,991,1118848556900,17.699076,350.638464,4.626,0.0,0.4564319999999711,1.7763568394002505e-13,9.332184000000002,2.02
1818,7150,991,1118848557000,17.6534328,351.101064,4.626,-0.01542,0.4564320000000066,1.7763568394002505e-13,9.369192,2.03
1818,7151,991,1118848557100,17.608098000000002,351.563664,4.622916,-0.033924,0.4533479999999912,0.015420000000077,9.4062,2.03
1818,7152,991,1118848557200,17.5624548,352.02533880000004,4.626,0.064764,0.4564320000000066,0.015420000000077,9.477132,2.05
1818,7153,991,1118848557300,17.514036,352.4863968,4.650672,0.35466,0.4841880000000031,0.1387799999999828,9.588156,2.06
1818,7154,991,1118848557400,17.4683928,352.95053880000006,4.7031,0.72474,0.4564320000000066,0.1387799999999828,9.739272,2.07
1818,7155,991,1118848557500,17.436936,353.423316,4.7802,0.900528,0.3145680000000084,0.7093199999999911,9.902724,2.07
1818,7156,991,1118848557600,17.4236748,353.9068872,4.8573,0.718572,0.1326119999999875,0.9097800000001044,10.056924,2.07
1818,7157,991,1118848557700,17.4246,354.3987852,4.912812,0.3484919999999999,0.0092520000000106,0.7093199999999911,10.195704,2.08
1818,7158,991,1118848557800,17.4279924,354.8937672,4.9344,0.06168,0.0339239999999918,0.1233599999999057,10.334484,2.09
1818,7159,991,1118848557900,17.428917600000002,355.3881324,4.937484,-0.033924,0.0092520000000106,0.1233599999999057,10.476348,2.12
1818,7160,991,1118848558000,17.429842800000003,355.88157240000004,4.937484,0.0,0.0092520000000106,0.0,10.618212,2.15
1818,7161,991,1118848558100,17.4301512,356.3750124,4.937484,0.033924,0.0030839999999798,0.030840000000154,10.74774,2.18
1818,7162,991,1118848558200,17.431076400000002,356.869686,4.9344,-0.06168,0.0092520000000106,0.030840000000154,10.837176,2.2
1818,7163,991,1118848558300,17.434468799999998,357.364668,4.912812,-0.3484919999999999,0.0339239999999563,0.1233599999997281,10.889604,2.22
1818,7164,991,1118848558400,17.4357024,357.856566,4.8573,-0.721656,0.0123360000000261,0.107939999999651,10.905024,2.25
1818,7165,991,1118848558500,17.4224412,358.3401372,4.7802,-0.900528,0.1326119999999875,0.7247400000000681,10.91736,2.28
1818,7166,991,1118848558600,17.390676,358.812606,4.7031,-0.727824,0.3176520000000238,0.9252000000001814,10.935864,2.33
1818,7167,991,1118848558700,17.3450328,359.2770564,4.650672,-0.357744,0.4564320000000066,0.693899999999914,10.972872,2.36
1818,7168,991,1118848558800,17.2969224,359.7381144,4.626,-0.064764,0.4811039999999877,0.1233599999999057,11.0253,2.38
1818,7169,991,1118848558900,17.251279200000003,360.1994808,4.622916,0.037008,0.4564319999999711,0.1233600000000834,11.080812,2.4
1818,7170,991,1118848559000,17.205636000000002,360.6620808,4.626,0.03084,0.4564320000000066,1.7763568394002505e-13,11.130156,2.41
1818,7171,991,1118848559100,17.1599928,361.1249892,4.629084,0.0,0.4564320000000066,0.0,11.170248,2.41
1818,7172,991,1118848559200,17.114658,361.588206,4.622916,-0.0771,0.4533480000000267,0.0154199999998994,11.201088,2.42
1818,7173,991,1118848559300,17.0643888,362.050806,4.61058,-0.175788,0.502691999999989,0.2467199999998115,11.238096,2.44
1818,7174,991,1118848559400,17.0215212,362.5112472,4.5920760000000005,-0.2127959999999999,0.42867600000001,0.3700799999998949,11.275104,2.46
1818,7175,991,1118848559500,16.9996248,362.9689128,4.57974,-0.098688,0.2189639999999926,1.0485600000000872,11.31828,2.47
1818,7176,991,1118848559600,16.9993164,363.424728,4.57974,0.10794,0.0030839999999798,1.0794000000000636,11.358372,2.48
1818,7177,991,1118848559700,17.0107272,363.8823936,4.5920760000000005,0.218964,0.1141080000000016,0.5859599999999077,11.401548,2.48
1818,7178,991,1118848559800,17.01597,364.3431432,4.61058,0.175788,0.0524279999999777,0.3084000000001197,11.438556000000002,2.48
1818,7179,991,1118848559900,17.0147364,364.8057432,4.622916,0.058596,0.0123359999999905,0.3238199999998414,11.475564,2.48
1818,7180,991,1118848560000,17.0153532,365.2689600000001,4.626,-0.009252,0.0061679999999952,0.0925199999999293,11.509488,2.49
1818,7181,991,1118848560100,17.01597,365.73186840000005,4.626,0.0,0.0061679999999952,0.0,11.546496,2.5
1818,7182,991,1118848560200,17.0168952,366.19416,4.629084,0.033924,0.0092520000000106,0.015420000000077,11.58042,2.5
1818,7183,991,1118848560300,17.017512,366.6570684,4.632168,0.024672,0.0061679999999952,0.015420000000077,11.617428,2.51
1818,7184,991,1118848560400,17.027380800000003,367.120902,4.629084,-0.037008,0.0986880000000312,0.4626000000001795,11.651352,2.52
1818,7185,991,1118848560500,17.01597,367.5838104,4.622916,-0.089436,0.1141080000000371,1.063980000000342,11.68836,2.53
1818,7186,991,1118848560600,16.973102400000002,368.0457936,4.616748,-0.055512,0.4286759999999745,1.5728399999996867,11.725368,2.54
1818,7187,991,1118848560700,16.912656000000002,368.5065432,4.619832000000001,0.06168,0.6044640000000001,0.878940000000128,11.762376,2.55
1818,7188,991,1118848560800,16.8697884,368.968218,4.622916,0.086352,0.42867600000001,0.8789399999999503,11.799384,2.55
1818,7189,991,1118848560900,16.8583776,369.4314348,4.629084,0.027756,0.1141080000000016,1.572840000000042,11.833308,2.56
1818,7190,991,1118848561000,16.8682464,369.8921844,4.65684,0.394752,0.0986879999999956,1.0639799999999866,11.867232,2.55
1818,7191,991,1118848561100,16.8688632,370.3578684,4.715436,0.758664,0.0061679999999952,0.4626000000000019,11.90424,2.52
1818,7192,991,1118848561200,16.8697884,370.83527160000006,4.755528,0.382416,0.0092520000000106,0.015420000000077,11.938164,2.51
1818,7193,991,1118848561300,16.8691716,371.3169924,4.755528,-0.376248,0.0061679999999952,0.0771000000000299,11.984424,2.52
1818,7194,991,1118848561400,16.868554800000002,371.794704,4.712352,-0.792588,0.0061679999999952,0.0,12.04302,2.56
1818,7195,991,1118848561500,16.8682464,372.2600796,4.653756,-0.4255919999999999,0.0030840000000154,0.0154199999998994,12.12012,2.6
1818,7196,991,1118848561600,16.8676296,372.719904,4.626,0.0,0.0061679999999952,0.0154199999998994,12.200304,2.64
1818,7197,991,1118848561700,16.8670128,373.1821956,4.626,0.0,0.0061679999999952,0.0,12.277404,2.65
1818,7198,991,1118848561800,16.866395999999998,373.645104,4.626,0.0,0.0061680000000308,1.7763568394002505e-13,12.354504,2.67
1818,7199,991,1118848561900,16.865779200000002,374.107704,4.626,0.0,0.0061679999999597,3.552713678800501e-13,12.42852,2.69
1818,7200,991,1118848562000,16.864854,374.570304,4.626,0.0,0.0092520000000106,0.0154200000002546,12.502536,2.7
1818,7201,991,1118848562100,16.8645456,375.032904,4.626,0.0,0.0030840000000154,0.0308399999999764,12.58272,2.72
1818,7202,991,1118848562200,16.8636204,375.495504,4.626,0.0,0.0092520000000106,0.0308399999999764,12.681408,2.74
1818,7203,991,1118848562300,16.863312,375.958104,4.626,0.0,0.0030839999999798,0.030840000000154,12.804768,2.77
1818,7204,991,1118848562400,16.8623868,376.420704,4.626,0.0,0.0092520000000106,0.030840000000154,12.949716,2.8
1818,7205,991,1118848562500,16.86177,376.883304,4.626,0.0,0.0061679999999952,0.015420000000077,13.103916000000002,2.83
1818,7206,991,1118848562600,16.8611532,377.3455956,4.626,0.03084,0.0061679999999952,0.0,13.2612,2.87
1818,7207,991,1118848562700,16.8605364,377.808504,4.629084,0.03084,0.0061679999999952,0.0,13.4154,2.9
1818,7208,991,1118848562800,16.8691716,378.2720292,4.629084,-0.027756,0.086352000000005,0.4626000000000019,13.566516000000002,2.93
1818,7209,991,1118848562900,16.856527200000002,378.7349376,4.622916,-0.086352,0.1264439999999922,1.0639799999999866,13.720716,2.97
1818,7210,991,1118848563000,16.8121176,379.1969208,4.616748,-0.058596,0.444096000000016,1.588260000000119,13.871832,3.0
1818,7211,991,1118848563100,16.7504376,379.6576704,4.616748,0.058596,0.6167999999999907,0.8635199999998733,14.0322,3.04
1818,7212,991,1118848563200,16.706028,380.1196536000001,4.622916,0.086352,0.444096000000016,0.8635199999998733,14.20182,3.07
1818,7213,991,1118848563300,16.6933836,380.58256200000005,4.629084,0.027756,0.1264439999999922,1.588260000000119,14.38686,3.11
1818,7214,991,1118848563400,16.7017104,381.0454704,4.635252,0.049344,0.0832679999999896,1.0485599999999096,14.584236,3.15
1818,7215,991,1118848563500,16.701402,381.5099208,4.635252,-0.009252,0.0030839999999798,0.4317599999998478,14.784696,3.19
1818,7216,991,1118848563600,16.7004768,381.97653,4.604412,-0.490356,0.0092520000000106,0.030840000000154,14.982072,3.25
1818,7217,991,1118848563700,16.69986,382.4397468,4.508808,-1.350792,0.0061679999999952,0.015420000000077,15.182532,3.37
1818,7218,991,1118848563800,16.704486,382.889394,4.342272,-2.103288,0.0462599999999824,0.2621399999998886,15.395328,3.55
1818,7219,991,1118848563900,16.7041776,383.31375240000006,4.138728,-2.137212,0.0030839999999798,0.2467199999998115,15.635880000000002,3.78
1818,7220,991,1118848564000,16.698318,383.7118968,3.969108,-1.384716,0.0585960000000085,0.2775600000001432,15.901104000000002,4.01
1818,7221,991,1118848564100,16.6887576,384.0958548,3.873504,-0.465684,0.0956040000000157,0.1850400000000363,16.181748,4.18
1818,7222,991,1118848564200,16.69986,384.4764204,3.848832,0.10794,0.1110240000000217,1.0331400000001878,16.462392,4.28
1818,7223,991,1118848564300,16.743344399999998,384.8613036,3.858084,0.132612,0.4348439999999698,1.6190999999997402,16.724532,4.34
1818,7224,991,1118848564400,16.8040992,385.2495792,3.858084,-0.132612,0.6075480000000155,0.8635200000002285,16.968168000000002,4.4
1818,7225,991,1118848564500,16.847275200000002,385.6344624,3.848832,-0.104856,0.4317600000000254,0.8789399999999503,17.202552,4.47
1818,7226,991,1118848564600,16.8583776,386.0153364,3.873504,0.465684,0.1110239999999862,1.603680000000196,17.436936,4.5
1818,7227,991,1118848564700,16.848817200000003,386.3992944,3.966024,1.375464,0.0956039999999802,1.0331399999998323,17.668236,4.45
1818,7228,991,1118848564800,16.843266,386.79743880000007,4.135644,2.134128,0.0555120000000286,0.200459999999758,17.8872,4.33
1818,7229,991,1118848564900,16.8429576,387.2217972,4.342272,2.109456,0.0030840000000154,0.2621400000000662,18.08766,4.17
1818,7230,991,1118848565000,16.847275200000002,387.671136,4.508808,1.360044,0.043176000000038,0.2313000000002674,18.25728,4.05
1818,7231,991,1118848565100,16.8466584,388.1346612,4.604412,0.49344,0.0061680000000308,0.2467200000003444,18.39606,4.0
1818,7232,991,1118848565200,16.845733199999998,388.6015788,4.635252,-0.024672,0.0092520000000106,0.0154199999998994,18.491664,3.99
1818,7233,991,1118848565300,16.8454248,389.0654124,4.632168,-0.080184,0.0030839999999798,0.030840000000154,18.553344,4.01
1818,7234,991,1118848565400,16.8444996,389.527704,4.626,0.0,0.0092520000000106,0.030840000000154,18.578016,4.02
1818,7235,991,1118848565500,16.8441912,389.9899956,4.626,0.0,0.0030839999999798,0.030840000000154,18.559512,4.01
1818,7236,991,1118848565600,16.843266,390.452904,4.626,0.0,0.0092520000000106,0.030840000000154,18.497832,4.0
1818,7237,991,1118848565700,16.8426492,390.9151956,4.626,0.0,0.0061679999999952,0.015420000000077,18.399144,3.98
1818,7238,991,1118848565800,16.8420324,391.378104,4.626,0.0,0.0061679999999952,0.0,18.251112,3.95
1818,7239,991,1118848565900,16.8414156,391.840704,4.622916,-0.03084,0.0061679999999952,0.0,18.090744,3.91
1818,7240,991,1118848566000,16.8407988,392.3029956,4.619832000000001,-0.052428,0.0061679999999952,0.0,17.93346,3.88
1818,7241,991,1118848566100,16.840182,392.7637452,4.626,0.117192,0.0061680000000308,1.7763568394002505e-13,17.782344,3.84
1818,7242,991,1118848566200,16.8383316,393.223878,4.666092000000001,0.622968,0.0185039999999858,0.0616799999997752,17.628144,3.78
1818,7243,991,1118848566300,16.8377148,393.6892536,4.761696,1.270608,0.0061679999999952,0.0616799999999528,17.47086,3.67
1818,7244,991,1118848566400,16.843266,394.16943240000006,4.897392,1.582092,0.0555119999999931,0.308399999999942,17.298156000000002,3.53
1818,7245,991,1118848566500,16.8574524,394.6690404,5.036172,1.273692,0.1418639999999982,0.4317600000000254,17.110032,3.4
1818,7246,991,1118848566600,16.8774984,395.1831432,5.128692,0.622968,0.2004600000000067,0.2929800000000426,16.912656000000002,3.3
1818,7247,991,1118848566700,16.898778,395.7027972,5.1687840000000005,0.114108,0.2127959999999973,0.0616799999999528,16.690608,3.23
1818,7248,991,1118848566800,16.9191324,396.221526,5.174952,-0.052428,0.2035439999999866,0.0462600000000534,16.409964000000002,3.17
1818,7249,991,1118848566900,16.9391784,396.7387128,5.171868,-0.027756,0.2004600000000067,0.0154199999998994,16.079976000000002,3.11
1818,7250,991,1118848567000,16.9592244,397.2555912,5.171868,0.0,0.2004600000000067,0.0,15.688308,3.03
1818,7251,991,1118848567100,16.9783452,397.772778,5.171868,0.0,0.191207999999996,0.0462600000000534,15.247296,2.95
1818,7252,991,1118848567200,16.997466,398.2896564,5.171868,0.0,0.191207999999996,0.0,14.747688,2.85
1818,7253,991,1118848567300,17.0168952,398.8068432,5.1687840000000005,0.0,0.1942920000000114,0.015420000000077,14.229576,2.75
1818,7254,991,1118848567400,17.0369412,399.32372160000006,5.171868,0.024672,0.2004600000000067,0.0308399999999764,13.711464,2.65
1818,7255,991,1118848567500,17.0572956,399.8406,5.178036,0.101772,0.2035439999999866,0.0154199999998994,13.196436,2.55
1818,7256,991,1118848567600,17.0773416,400.3611792,5.1657,-0.2313,0.2004600000000067,0.0154199999998994,12.67524,2.45
1818,7257,991,1118848567700,17.0986212,400.8842256,5.070096,-1.4463960000000002,0.2127959999999973,0.0616799999999528,12.15096,2.4
1818,7258,991,1118848567800,17.122368,401.3952444,4.838796,-3.1611,0.237468000000014,0.1233600000000834,11.6421,2.41
1818,7259,991,1118848567900,17.145806399999998,401.8609284,4.465632,-3.45408,0.234383999999963,0.0154200000002546,11.176416,2.5
1818,7260,991,1118848568000,17.1538248,402.2837448,4.0061160000000005,-3.45408,0.0801840000000098,0.7709999999997663,10.753908,2.68
1818,7261,991,1118848568100,17.1535164,402.6649272,3.57744,-3.45408,0.0030839999999798,0.4163399999999484,10.371492000000002,2.9
1818,7262,991,1118848568200,17.137479600000002,402.9979992,3.275208,-2.260572,0.160367999999984,0.786420000000021,10.03842,3.07
1818,7263,991,1118848568300,17.137479600000002,403.3036236,3.117924,-0.72474,0.0,0.8018399999999204,9.733104,3.12
1818,7264,991,1118848568400,17.137479600000002,403.6055472000001,3.0778320000000003,0.111024,0.0,0.0,9.430872,3.06
1818,7265,991,1118848568500,17.137479600000002,403.91394720000005,3.087084,0.104856,0.0,0.0,9.122472,2.96
1818,7266,991,1118848568600,17.137479600000002,404.2278984000001,3.05316,-0.6260519999999999,0.0,0.0,8.807904,2.89
1818,7267,991,1118848568700,17.1371712,404.5384572,2.920548,-1.9275,0.0030840000000154,0.015420000000077,8.518008,2.92
1818,7268,991,1118848568800,17.150124,404.82989520000007,2.6645760000000003,-3.29988,0.1295280000000076,0.6630600000001152,8.31138,3.12
1818,7269,991,1118848568900,17.1569088,405.07908240000006,2.313,-3.45408,0.0678479999999837,0.3084000000001197,8.191104,3.54
1818,7270,991,1118848569000,17.1498156,405.2924952,1.961424,-3.29988,0.0709319999999991,0.693899999999914,8.163348,4.16
1818,7271,991,1118848569100,17.1371712,405.4636572,1.7054520000000002,-1.9275,0.1264439999999922,0.2775599999999656,8.194188,4.81
1818,7272,991,1118848569200,17.1371712,405.6150816,1.575924,-0.558204,0.0,0.6322199999999611,8.243532,5.23
1818,7273,991,1118848569300,17.1371712,405.7652724,1.545084,0.09252,0.0,0.0,8.289792,5.36
1818,7274,991,1118848569400,17.1371712,405.9225564,1.5234960000000002,-0.333072,0.0,0.0,8.3268,5.47
1818,7275,991,1118848569500,17.13933,406.0792236,1.443312,-1.258272,0.0215880000000012,0.1079400000000063,8.366892,5.8
1818,7276,991,1118848569600,17.1399468,406.219854,1.307616,-1.643772,0.0061679999999952,0.0771000000000299,8.422404,6.44
1818,7277,991,1118848569700,17.1297696,406.338588,1.190424,-0.928284,0.101772000000011,0.5397000000000318,8.499504,7.14
1818,7278,991,1118848569800,17.10078,406.4437524000001,1.168836,0.474936,0.2898959999999917,0.9406199999999032,8.592024,7.35
1818,7279,991,1118848569900,17.0542116,406.5569352,1.24902,1.335372,0.4656840000000173,0.878940000000128,8.678376,6.95
1818,7280,991,1118848570000,17.011344,406.68923880000006,1.363128,1.131828,0.4286759999999745,0.1850400000002139,8.749308000000001,6.42
1818,7281,991,1118848570100,16.9644672,406.8354204,1.443312,0.459516,0.4687679999999972,0.2004600000001133,8.801736,6.1
1818,7282,991,1118848570200,16.9178988,406.9853028,1.4710679999999998,-0.006168,0.4656840000000173,0.0154199999998994,8.832576,6.01
1818,7283,991,1118848570300,16.8716388,407.1330264,1.467984,-0.067848,0.4626000000000019,0.015420000000077,8.863415999999999,6.04
1818,7284,991,1118848570400,16.8253788,407.279208,1.4649,0.0,0.4626000000000019,0.0,8.900424,6.07
