Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
746,3977,684,1118849154700,9.3617904,391.0484244,7.907376,2.260572,0.0092519999999929,8.881784197001252e-14,18.41148,2.33
746,3978,684,1118849154800,9.3448284,391.843788,8.200356,3.45408,0.1696199999999947,0.8018400000000092,18.544092000000003,2.26
746,3979,684,1118849154900,9.3392772,392.6847948,8.598192,3.45408,0.0555120000000108,0.5705399999999194,18.62736,2.17
746,3980,684,1118849155000,9.342978,393.563118,8.992944,3.45408,0.0370080000000072,0.4626000000000907,18.676704,2.08
746,3981,684,1118849155100,9.358398,394.4873928,9.285924,2.257488,0.1541999999999888,0.5859599999999077,18.67362,2.01
746,3982,684,1118849155200,9.3565476,395.4372648,9.446292,0.783336,0.0185039999999858,0.8635199999998733,18.639696,1.97
746,3983,684,1118849155300,9.3546972,396.3917628,9.495636,0.0,0.0185040000000036,8.881784197001252e-14,18.59652,1.96
746,3984,684,1118849155400,9.3531552,397.3419432,9.492552,-0.074016,0.0154200000000059,0.0154199999999882,18.562596,1.96
746,3985,684,1118849155500,9.3525384,398.2905816,9.4833,-0.055512,0.0061679999999952,0.0462600000000534,18.537924,1.95
746,3986,684,1118849155600,9.3519216,399.2401452,9.464796,-0.268308,0.0061679999999952,0.0,18.516336,1.96
746,3987,684,1118849155700,9.3513048,400.1872416,9.424704,-0.542784,0.006168000000013,8.881784197001252e-14,18.491664,1.96
746,3988,684,1118849155800,9.3509964,401.12817,9.366108,-0.675396,0.0030839999999976,0.015420000000077,18.476244,1.97
746,3989,684,1118849155900,9.350688,402.0607716,9.310596,-0.542784,0.0030839999999976,0.0,18.470076,1.98
746,3990,684,1118849156000,9.3503796,402.9872052,9.270504,-0.259056,0.0030839999999976,0.0,18.466992,1.99
746,3991,684,1118849156100,9.3500712,403.9111716000001,9.252,-0.043176,0.0030839999999976,0.0,18.463908,2.0
746,3992,684,1118849156200,9.3500712,404.8357548,9.248916,0.018504,0.0,0.0154199999999882,18.463908,2.0
746,3993,684,1118849156300,9.3497628,405.7609548,9.252,0.0,0.0030839999999976,0.0154199999999882,18.479328,2.0
746,3994,684,1118849156400,9.3500712,406.6861548,9.252,0.0,0.0030839999999976,0.0308399999999764,18.537924,2.0
746,3995,684,1118849156500,9.3494544,407.6110464,9.252,0.006168,0.0061679999999952,0.0462599999999646,18.633528,2.01
746,3996,684,1118849156600,9.3494544,408.5362464,9.252,0.0,0.0,0.0308399999999764,18.772308,2.03
746,3997,684,1118849156700,9.3494544,409.4620632000001,9.245832,-0.083268,0.0,0.0,18.926508,2.05
746,3998,684,1118849156800,9.349146,410.3860296,9.242748,-0.027756,0.0030840000000154,0.015420000000077,19.086876,2.07
746,3999,684,1118849156900,9.349146,411.306912,9.273588,0.496524,0.0,0.015420000000077,19.247244,2.08
746,4000,684,1118849157000,9.349146,412.2333456,9.350688,1.057812,0.0,0.0,19.39836,2.07
746,4001,684,1118849157100,9.3439032,413.1693396,9.477132,1.609848,0.0524279999999954,0.2621399999999774,19.543308,2.06
746,4002,684,1118849157200,9.3435948,414.12075360000006,9.680676,2.288328,0.0030839999999976,0.2467199999999891,19.669752000000003,2.03
746,4003,684,1118849157300,9.346062,415.0968396,9.936648,2.8527,0.0246719999999989,0.1387799999999828,19.774608,1.99
746,4004,684,1118849157400,9.3500712,416.102532,10.220376,3.06858,0.0400920000000049,0.0771000000000299,19.848624,1.94
746,4005,684,1118849157500,9.353772,417.1443072,10.491768,2.414772,0.0370079999999894,0.015420000000077,19.885632,1.9
746,4006,684,1118849157600,9.3624072,418.21291320000006,10.676808,1.335372,0.086352000000005,0.246720000000078,19.897968,1.86
746,4007,684,1118849157700,9.3657996,419.29293,10.772412,0.496524,0.0339240000000096,0.2621399999999774,19.894884,1.85
746,4008,684,1118849157800,9.3695004,420.3763392,10.803252,-0.018504,0.0370079999999894,0.0154199999998994,19.8918,1.84
746,4009,684,1118849157900,9.3732012,421.4572812,10.800168,-0.0771,0.0370080000000072,8.881784197001252e-14,19.888716,1.84
746,4010,684,1118849158000,9.3765936,422.5360644,10.794,0.0,0.0339239999999918,0.015420000000077,19.8918,1.84
746,4011,684,1118849158100,9.379986,423.6154644,10.794,0.0,0.0339240000000096,8.881784197001252e-14,19.8918,1.84
746,4012,684,1118849158200,9.3839952,424.6948644,10.794,0.0,0.0400919999999871,0.0308399999998876,19.885632,1.84
746,4013,684,1118849158300,9.3873876,425.7742644,10.794,0.0,0.0339240000000096,0.0308399999998876,19.885632,1.84
746,4014,684,1118849158400,9.39078,426.8536644,10.794,0.0,0.0339239999999918,8.881784197001252e-14,19.897968,1.84
746,4015,684,1118849158500,9.3944808,427.9330644,10.794,0.0,0.0370080000000072,0.015420000000077,19.934976,1.85
746,4016,684,1118849158600,9.3981816,429.0124644,10.794,0.0,0.0370079999999894,8.881784197001252e-14,19.99974,1.85
746,4017,684,1118849158700,9.4018824,430.0918644,10.794,0.0,0.0370080000000072,8.881784197001252e-14,20.073756000000003,1.86
746,4018,684,1118849158800,9.4052748,431.1712644,10.794,0.0,0.0339240000000096,0.0154199999999882,20.160108,1.87
746,4019,684,1118849158900,9.4086672,432.2506644,10.794,0.0,0.0339239999999918,8.881784197001252e-14,20.264964,1.88
746,4020,684,1118849159000,9.4126764,433.3300644,10.794,0.0,0.0400920000000049,0.0308400000000652,20.397576,1.89
746,4021,684,1118849159100,9.4160688,434.4094644,10.794,0.0,0.0339239999999918,0.0308400000000652,20.551776,1.9
746,4022,684,1118849159200,9.4194612,435.4888644,10.794,0.0,0.0339240000000096,8.881784197001252e-14,20.712144,1.92
746,4023,684,1118849159300,9.423162,436.5682644,10.794,0.0,0.0370079999999894,0.0154199999998994,20.869428000000003,1.93
746,4024,684,1118849159400,9.4268628,437.6476644,10.794,0.0,0.0370080000000072,8.881784197001252e-14,21.020544,1.95
746,4025,684,1118849159500,9.4305636,438.7270644,10.794,0.0,0.0370079999999894,8.881784197001252e-14,21.174744,1.96
746,4026,684,1118849159600,9.433956,439.8064644,10.794,0.0,0.0339240000000096,0.0154199999998994,21.328944,1.98
746,4027,684,1118849159700,9.4376568,440.8858644,10.794,0.0,0.0370079999999894,0.0154199999998994,21.486228,1.99
746,4028,684,1118849159800,9.4410492,441.9652644,10.794,0.0,0.0339240000000096,0.0154199999998994,21.637344,2.0
746,4029,684,1118849159900,9.44475,443.0446644,10.794,0.0,0.0370080000000072,0.0154199999999882,21.78846,2.02
746,4030,684,1118849160000,9.4481424,444.1240644,10.794,0.0,0.0339239999999918,0.015420000000077,21.942660000000004,2.03
746,4031,684,1118849160100,9.4518432,445.2034644,10.794,0.0,0.0370080000000072,0.015420000000077,22.11228,2.05
746,4032,684,1118849160200,9.455544,446.2828644,10.794,0.0,0.0370079999999894,8.881784197001252e-14,22.300404,2.07
746,4033,684,1118849160300,9.4592448,447.35948880000007,10.821756,0.43176,0.0370080000000072,8.881784197001252e-14,22.503948,2.08
746,4034,684,1118849160400,9.4626372,448.4422812,10.877268,0.730908,0.0339239999999918,0.015420000000077,22.707492,2.09
746,4035,684,1118849160500,9.466338,449.5355592,10.920444,0.363912,0.0370080000000072,0.015420000000077,22.920288,2.1
746,4036,684,1118849160600,9.4644876,450.629454,10.957452,0.24672,0.0185040000000036,0.2775600000000544,23.16084,2.11
746,4037,684,1118849160700,9.4623288,451.7221152,11.046888,1.0794,0.0215880000000012,0.0154199999999882,23.4384,2.12
746,4038,684,1118849160800,9.447834,452.8243368,11.204172,2.316084,0.1449479999999958,0.6167999999999729,23.725212000000003,2.12
746,4039,684,1118849160900,9.446292,453.9561648,11.401548,2.121792,0.0154200000000059,0.6476399999999494,23.987352,2.1
746,4040,684,1118849161000,9.4558524,455.1172908,11.531076,0.481104,0.095603999999998,0.55512000000002,24.215568,2.1
746,4041,684,1118849161100,9.4552356,456.2796504,11.54958,-0.444096,0.0061679999999952,0.5088599999999666,24.4407,2.12
746,4042,684,1118849161200,9.454002,457.429674,11.546496,0.132612,0.0123360000000083,0.0308400000000652,24.678168,2.14
746,4043,684,1118849161300,9.495636,458.5787724,11.602008,1.085568,0.4163400000000017,2.1433800000000502,24.91872,2.15
746,4044,684,1118849161400,9.5452884,459.7417488,11.709948,1.323036,0.4965240000000115,0.400920000000049,25.143852000000003,2.15
746,4045,684,1118849161500,9.5986416,460.9204536,11.836392000000002,1.128744,0.533532000000001,0.1850399999999474,25.347396,2.14
746,4046,684,1118849161600,9.6519948,462.10964400000006,11.959752,1.224348,0.533532000000001,0.0,25.523184,2.13
746,4047,684,1118849161700,9.6902364,463.31024520000005,12.08928,1.458732,0.3824159999999921,0.7555800000000445,25.692804,2.13
746,4048,684,1118849161800,9.7324872,464.5281168,12.215724,1.17192,0.422507999999997,0.2004600000000245,25.89018,2.12
746,4049,684,1118849161900,9.7519164,465.7592496,12.302076,0.561288,0.1942920000000114,1.1410799999999277,26.112228,2.12
746,4050,684,1118849162000,9.787074,466.9959336,12.339084,0.101772,0.3515759999999979,0.7864199999999322,26.374368,2.14
746,4051,684,1118849162100,9.8459784,468.2316924,12.342168,-0.067848,0.5890439999999941,1.1873399999999812,26.648844,2.16
746,4052,684,1118849162200,9.887304,469.4652924,12.336,-0.06168,0.413256000000004,0.8789399999999503,26.926404,2.18
746,4053,684,1118849162300,9.896556000000002,470.698584,12.332916,-0.033924,0.0925200000000181,1.6036799999999296,27.188544,2.2
746,4054,684,1118849162400,9.8851452,471.9312588,12.332916,0.027756,0.1141080000000194,1.0331400000001878,27.419844,2.22
746,4055,684,1118849162500,9.882678,473.16455040000005,12.332916,0.03084,0.0246719999999989,0.4471800000001025,27.614136,2.24
746,4056,684,1118849162600,9.8802108,474.3981504,12.336,0.0,0.0246719999999989,0.0,27.780672,2.25
746,4057,684,1118849162700,9.8777436,475.6317504,12.336,0.0,0.0246719999999989,0.0,27.931788,2.26
746,4058,684,1118849162800,9.8755848,476.8653504,12.336,0.0,0.0215880000000012,0.0154199999999882,28.082904000000003,2.28
746,4059,684,1118849162900,9.8731176,478.0989504,12.336,0.0,0.0246719999999989,0.0154199999999882,28.23402,2.29
746,4060,684,1118849163000,9.870342,479.3319336,12.342168,0.074016,0.0277559999999965,0.0154199999999882,28.391304,2.3
746,4061,684,1118849163100,9.8681832,480.5670756,12.342168,-0.012336,0.0215880000000012,0.0308399999999764,28.54242,2.31
746,4062,684,1118849163200,9.865716,481.804068,12.314412,-0.4626,0.0246719999999989,0.0154199999999882,28.693536,2.33
746,4063,684,1118849163300,9.8654076,483.0336588,12.268152,-0.5674560000000001,0.0030840000000154,0.1079399999999175,28.853904,2.35
746,4064,684,1118849163400,9.8623236,484.251222,12.283572,0.518112,0.0308399999999942,0.1387799999998939,29.023524,2.36
746,4065,684,1118849163500,9.8388852,485.4731028,12.403848,1.967592,0.2343839999999986,1.017720000000022,29.186976,2.35
746,4066,684,1118849163600,9.7972512,486.7134876,12.647484,3.195024,0.4163400000000017,0.9097800000000156,29.322672,2.32
746,4067,684,1118849163700,9.7710372,487.9948896,13.008312,3.45408,0.2621399999999951,0.7710000000000328,29.439864,2.26
746,4068,684,1118849163800,9.7657944,489.3139164,13.366056000000002,3.45408,0.0524279999999954,1.0485599999999984,29.566308000000003,2.21
746,4069,684,1118849163900,9.7497576,490.673652,13.643616000000002,2.356176,0.1603680000000018,0.5397000000000318,29.692752,2.18
746,4070,684,1118849164000,9.73002,492.0608352,13.810152,0.718572,0.1973760000000091,0.1850400000000363,29.803776,2.16
746,4071,684,1118849164100,9.7127496,493.452336,13.850244,-0.095604,0.1727039999999924,0.1233600000000834,29.89938,2.16
746,4072,684,1118849164200,9.6967128,494.8361268000001,13.84716,0.006168,0.1603680000000018,0.0616799999999528,30.010404,2.17
746,4073,684,1118849164300,9.6794424,496.2208428,13.84716,0.0,0.1727040000000101,0.0616800000000417,30.155352,2.18
746,4074,684,1118849164400,9.6597048,497.6055588,13.84716,-0.006168,0.1973759999999913,0.1233599999999057,30.312636,2.19
746,4075,684,1118849164500,9.6384252,498.9899664,13.844076,0.0,0.2127959999999973,0.0771000000000299,30.473004000000003,2.2
746,4076,684,1118849164600,9.6180708,500.374374,13.844076,0.0,0.2035440000000044,0.0462599999999646,30.633372,2.21
746,4077,684,1118849164700,9.5977164,501.75909,13.844076,0.0,0.2035440000000044,0.0,30.796824,2.22
746,4078,684,1118849164800,9.5770536,503.1434976,13.844076,0.0,0.206628000000002,0.0154199999999882,30.957192,2.24
746,4079,684,1118849164900,9.5566992,504.5279052,13.84716,0.006168,0.2035439999999866,0.015420000000077,31.095972,2.25
746,4080,684,1118849165000,9.5363448,505.9126212,13.84716,0.0,0.2035440000000044,8.881784197001252e-14,31.19466,2.25
746,4081,684,1118849165100,9.515682,507.2973372,13.84716,0.0,0.206628000000002,0.0154199999999882,31.250172,2.26
746,4082,684,1118849165200,9.4953276,508.6817448000001,13.84716,0.027756,0.2035440000000044,0.0154199999999882,31.259424,2.26
746,4083,684,1118849165300,9.4749732,510.0676944,13.840992000000002,-0.12336,0.2035439999999866,8.881784197001252e-14,31.219332,2.26
746,4084,684,1118849165400,9.4512264,511.4545692,13.797816,-0.656892,0.237468000000014,0.1696200000001368,31.139148,2.26
746,4085,684,1118849165500,9.4376568,512.8358928,13.696044,-1.3878,0.1356960000000029,0.5088600000000554,31.08672,2.27
746,4086,684,1118849165600,9.4388904,514.1996376000001,13.557264,-1.548168,0.0123360000000083,0.7401600000000563,31.10214,2.29
746,4087,684,1118849165700,9.4367316,515.5417944,13.46166,-0.592128,0.0215880000000012,0.169620000000048,31.157652,2.31
746,4088,684,1118849165800,9.4466004,516.8663724,13.560348,2.242068,0.0986879999999956,0.6013799999999847,31.222416,2.3
746,4089,684,1118849165900,9.4444416,518.2304256,13.871832,3.45408,0.0215880000000012,0.6013799999999847,31.244004,2.25
746,4090,684,1118849166000,9.450918,519.6379632000001,14.158644,2.6121480000000004,0.0647640000000038,0.4317600000000254,31.2255,2.21
746,4091,684,1118849166100,9.4376568,521.0862096,14.257332,-0.644556,0.1326120000000052,0.9868800000000454,31.16382,2.19
746,4092,684,1118849166200,9.4157604,522.5245872,14.15556,-2.485704,0.2189639999999926,0.4317599999999366,31.114476,2.2
746,4093,684,1118849166300,9.3944808,523.922256,13.964352,-1.40322,0.2127959999999973,0.0308399999999764,31.105224,2.23
746,4094,684,1118849166400,9.3732012,525.3004956,13.874916,0.0,0.2127959999999973,0.0,31.114476,2.24
746,4095,684,1118849166500,9.3516132,526.6879872000001,13.874916,0.0,0.2158800000000127,0.015420000000077,31.114476,2.24
746,4096,684,1118849166600,9.3300252,528.0757872,13.878,0.0,0.2158799999999949,8.881784197001252e-14,31.114476,2.24
746,4097,684,1118849166700,9.3087456,529.4632788,13.874916,0.0,0.2127959999999973,0.0154199999999882,31.11756,2.24
746,4098,684,1118849166800,9.2871576,530.8510788,13.878,0.0,0.2158799999999949,0.0154199999999882,31.108308,2.24
746,4099,684,1118849166900,9.2655696,532.2385704000001,13.878,0.0,0.2158800000000127,8.881784197001252e-14,31.095972,2.24
746,4100,684,1118849167000,9.2439816,533.6263704,13.878,0.0,0.2158799999999949,8.881784197001252e-14,31.105224,2.24
746,4101,684,1118849167100,9.222702,535.013862,13.874916,0.0,0.2127959999999973,0.0154199999999882,31.160736000000004,2.25
746,4102,684,1118849167200,9.201114,536.401662,13.874916,0.0,0.2158799999999949,0.0154199999999882,31.253256,2.25
746,4103,684,1118849167300,9.179526,537.7891536000001,13.874916,0.0,0.2158800000000127,8.881784197001252e-14,31.388952,2.26
746,4104,684,1118849167400,9.1582464,539.1877476,13.776228,-1.597512,0.2127959999999973,0.015420000000077,31.546236000000004,2.29
746,4105,684,1118849167500,9.1366584,540.565062,13.548012,-2.9945640000000004,0.2158799999999949,0.0154199999999882,19.256496,1.42
746,4106,684,1118849167600,9.1150704,541.8967332,13.38456,-1.43406,0.2158799999999949,0.0,19.327428,1.44
746,4107,684,1118849167700,9.110136,543.211134,13.38456,1.440228,0.0493439999999978,0.8326799999999857,19.410696,1.45
746,4108,684,1118849167800,9.1166124,544.5431136,13.548012,2.9976480000000003,0.064763999999986,0.5705399999999194,19.484712,1.44
746,4109,684,1118849167900,9.1233972,545.920428,13.779312,1.600596,0.0678480000000014,0.015420000000077,19.527888,1.42
746,4110,684,1118849168000,9.1295652,547.319022,13.878,0.0,0.0616800000000061,0.0308399999999764,19.55256,1.41
746,4111,684,1118849168100,9.13635,548.706822,13.878,0.0,0.0678480000000014,0.0308399999999764,19.5834,1.41
746,4112,684,1118849168200,9.1428264,550.094622,13.878,0.0,0.0647640000000038,0.0154199999999882,19.601904,1.41
746,4113,684,1118849168300,9.1496112,551.482422,13.878,0.0,0.0678480000000014,0.0154199999999882,19.617324,1.41
746,4114,684,1118849168400,9.1560876,552.8699136,13.878,0.0,0.064763999999986,0.015420000000077,19.62966,1.41
746,4115,684,1118849168500,9.162564,554.258022,13.878,0.0,0.0647640000000038,8.881784197001252e-14,19.638912,1.42
746,4116,684,1118849168600,9.1690404,555.6455136,13.878,0.0,0.0647640000000038,0.0,19.64508,1.42
746,4117,684,1118849168700,9.1758252,557.0333136,13.878,0.0,0.0678480000000014,0.0154199999999882,19.64508,1.42
746,4118,684,1118849168800,9.1823016,558.4211136,13.878,0.0,0.0647640000000038,0.0154199999999882,19.64508,1.42
746,4119,684,1118849168900,9.1890864,559.8089136,13.878,0.0,0.0678480000000014,0.0154199999999882,19.641996,1.42
746,4120,684,1118849169000,9.1952544,561.1967136,13.878,0.0,0.0616799999999884,0.0308400000000652,19.641996,1.42
746,4121,684,1118849169100,9.2020392,562.5811212,13.911924,0.533532,0.0678480000000014,0.0308400000000652,19.648164,1.41
746,4122,684,1118849169200,9.2085156,563.9723136,13.989024,0.996132,0.0647640000000038,0.0154199999999882,19.651248,1.4
746,4123,684,1118849169300,9.2153004,565.3789260000001,14.041452,0.474936,0.0678480000000014,0.0154199999999882,19.64508,1.4
746,4124,684,1118849169400,9.2128332,566.7907812000001,14.041452,-0.474936,0.0246719999999989,0.4626000000000019,19.648164,1.4
746,4125,684,1118849169500,9.2100576,568.1973936,13.989024,-0.999216,0.0277559999999965,0.0154199999999882,19.69134,1.41
746,4126,684,1118849169600,9.207282,569.588586,13.911924,-0.536616,0.0277560000000143,8.881784197001252e-14,19.774608,1.42
746,4127,684,1118849169700,9.2048148,570.9729936,13.878,0.0,0.0246719999999989,0.015420000000077,19.894884,1.43
746,4128,684,1118849169800,9.2020392,572.361102,13.871832,-0.095604,0.0277559999999965,0.0154199999999882,19.996656,1.44
746,4129,684,1118849169900,9.199572,573.7479768000001,13.859496,-0.148032,0.0246719999999989,0.0154199999999882,20.06142,1.45
746,4130,684,1118849170000,9.1875444,575.1333096,13.850244,-0.104856,0.1202759999999969,0.4780199999999901,20.104596,1.45
746,4131,684,1118849170100,9.1943292,576.5217264,13.8009,-0.70932,0.0678480000000014,0.940619999999992,20.132352,1.46
746,4132,684,1118849170200,9.2615604,577.9049004000001,13.66212,-1.86582,0.6723120000000016,3.022320000000001,20.166276,1.48
746,4133,684,1118849170300,9.356856,579.2664864000001,13.458576,-2.504208,0.9529560000000004,1.403219999999994,20.206368,1.5
746,4134,684,1118849170400,9.4290216,580.5947652,13.27662,-1.551252,0.7216559999999994,1.1565000000000047,20.264964,1.53
746,4135,684,1118849170500,9.4518432,581.8986804,13.248864,0.912864,0.2282160000000033,2.4671999999999805,20.348232000000003,1.54
746,4136,684,1118849170600,9.4330308,583.2158568000001,13.4154,2.679996,0.1881240000000161,2.0817000000000974,20.419164,1.52
746,4137,684,1118849170700,9.4302552,584.5700412,13.655952,2.57514,0.0277559999999965,0.801840000000098,20.434584,1.5
746,4138,684,1118849170800,9.424704,585.9559908,13.844076,1.3045320000000002,0.0555119999999931,0.1387799999999828,20.397576,1.47
746,4139,684,1118849170900,9.4136016,587.3558184000001,13.930428,0.126444,0.111024000000004,0.2775600000000544,20.335896,1.46
746,4140,684,1118849171000,9.3963312,588.7516368,13.936596,-0.111024,0.1727039999999924,0.308399999999942,20.286552,1.46
746,4141,684,1118849171100,9.3910884,590.151156,13.859496,-1.09482,0.0524280000000132,0.6013799999998959,20.237208000000003,1.46
746,4142,684,1118849171200,9.4105176,591.5371056,13.702212,-2.053944,0.1942920000000114,1.2336000000001237,20.181696,1.47
746,4143,684,1118849171300,9.4395072,592.8915984,13.591188,-0.98688,0.2898959999999917,0.4780199999999013,20.126184,1.48
746,4144,684,1118849171400,9.463254,594.2340636,13.591188,0.989964,0.2374679999999962,0.2621399999999774,20.042916,1.47
746,4145,684,1118849171500,9.4765152,595.5885564,13.702212,2.057028,0.1326120000000052,0.5242799999999548,19.925724,1.45
746,4146,684,1118849171600,9.4777488,596.974506,13.859496,1.09482,0.0123360000000083,0.6013799999999847,19.771524,1.43
746,4147,684,1118849171700,9.4854588,598.3749504,13.927344,0.0,0.0770999999999944,0.3238199999999303,19.611156,1.41
746,4148,684,1118849171800,9.492552,599.7676848,13.927344,0.0,0.0709319999999991,0.0308399999999764,19.39836,1.39
746,4149,684,1118849171900,9.500262,601.1604192,13.927344,0.0,0.0770999999999944,0.0308399999999764,19.15164,1.38
746,4150,684,1118849172000,9.5076636,602.5528452000001,13.933512,0.101772,0.0740160000000145,0.0154199999998994,18.846324,1.35
746,4151,684,1118849172100,9.5147568,603.9486636,13.927344,-0.18504,0.0709319999999991,0.015420000000077,18.528672,1.33
746,4152,684,1118849172200,9.5224668,605.3497248,13.819404,-1.616016,0.0770999999999944,0.0308399999999764,18.244944,1.32
746,4153,684,1118849172300,9.5354196,606.7332072,13.53876,-3.45408,0.1295280000000076,0.2621400000000662,17.988972,1.33
746,4154,684,1118849172400,9.5576244,608.058402,13.063824,-3.45408,0.2220479999999902,0.4625999999999131,17.757672,1.36
746,4155,684,1118849172500,9.5637924,609.332094,12.440856000000002,-3.45408,0.0616800000000061,0.8018399999999204,17.560296,1.41
746,4156,684,1118849172600,9.5693436,610.5468816,11.820972,-3.45408,0.0555119999999931,0.0308400000000652,17.421516,1.47
746,4157,684,1118849172700,9.5585496,611.7098579999999,11.346036,-3.45408,0.1079400000000063,0.8172599999999974,17.335164,1.53
746,4158,684,1118849172800,9.557316,612.8148552,11.065392,-1.616016,0.0123359999999905,0.4780200000000789,17.310492,1.56
746,4159,684,1118849172900,9.561942,613.902582,10.957452,-0.191208,0.0462600000000001,0.2929799999999538,17.304324,1.58
746,4160,684,1118849173000,9.5659512,614.9949348,10.9482,0.09252,0.0400920000000049,0.0308399999999764,17.288904000000002,1.58
746,4161,684,1118849173100,9.5705772,616.0909884,10.954368,0.0,0.0462600000000001,0.0308399999999764,17.273484,1.58
746,4162,684,1118849173200,9.5748948,617.1864252,10.954368,0.0,0.0431759999999847,0.015420000000077,17.258064,1.58
746,4163,684,1118849173300,9.5792124,618.2929644,10.85568,-1.6191,0.0431760000000025,8.881784197001252e-14,17.230308,1.59
746,4164,684,1118849173400,9.58353,619.3776071999999,10.621296,-3.034656,0.0431760000000025,0.0,17.224140000000002,1.62
746,4165,684,1118849173500,9.5878476,620.4166068000001,10.45476,-1.458732,0.0431760000000025,0.0,17.270400000000002,1.65
746,4166,684,1118849173600,9.6103608,621.4380276,10.45476,1.4463960000000002,0.2251320000000056,0.9097800000000156,17.328996,1.66
746,4167,684,1118849173700,9.635958,622.4767188,10.621296,3.02232,0.2559719999999998,0.154199999999971,17.353668000000003,1.63
746,4168,684,1118849173800,9.6615552,623.5613616,10.852596,1.6129320000000005,0.2559719999999998,0.0,17.288904000000002,1.59
746,4169,684,1118849173900,9.6871524,624.6675924,10.951284,0.0,0.2559719999999998,0.0,17.165544,1.57
746,4170,684,1118849174000,9.7127496,625.762104,10.957452,0.095604,0.2559719999999998,0.0,17.014428000000002,1.55
746,4171,684,1118849174100,9.7383468,626.8590828,10.960536,0.018504,0.2559719999999998,0.0,16.847892,1.54
746,4172,684,1118849174200,9.763944,627.9603792,10.911192000000002,-0.81726,0.2559719999999998,0.0,16.659768,1.53
746,4173,684,1118849174300,9.7898496,629.0567412,10.750824,-2.285244,0.2590559999999975,0.0154199999999882,16.45314,1.53
746,4174,684,1118849174400,9.8324088,630.1271976,10.45476,-3.45408,0.4255919999999946,0.8326799999999857,16.265016,1.56
746,4175,684,1118849174500,9.85338,631.1517024,10.060008,-3.45408,0.2097119999999996,1.0793999999999748,16.132404,1.6
746,4176,684,1118849174600,9.864174,632.1401244,9.674508,-3.45408,0.1079400000000063,0.5088599999999666,16.061472,1.66
746,4177,684,1118849174700,9.8552304,633.0810528,9.403116,-1.998432,0.0894360000000027,0.9868800000000454,16.05222,1.71
746,4178,684,1118849174800,9.844128,634.0013184,9.26742,-0.527364,0.111024000000004,0.1079400000000063,16.058388,1.73
746,4179,684,1118849174900,9.8311752,634.9203504,9.23658,0.12336,0.1295279999999898,0.0925199999999293,16.064556000000003,1.74
746,4180,684,1118849175000,9.8203812,635.8449336,9.248916,0.074016,0.1079400000000063,0.1079399999999175,16.064556000000003,1.74
746,4181,684,1118849175100,9.8092788,636.7707504,9.252,-0.012336,0.111024000000004,0.0154199999999882,16.064556000000003,1.74
746,4182,684,1118849175200,9.7984848,637.695642,9.252,0.0,0.1079399999999886,0.015420000000077,16.064556000000003,1.74
746,4183,684,1118849175300,9.7873824,638.620842,9.252,0.0,0.111024000000004,0.015420000000077,16.064556000000003,1.74
746,4184,684,1118849175400,9.7765884,639.546042,9.252,0.0,0.1079400000000063,0.0154199999999882,16.064556000000003,1.74
