Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1113,3274,516,1118847306300,12.985182,492.5277528,15.410748,-0.120276,0.0061679999999952,0.0308400000000652,25.464588,1.65
1113,3275,516,1118847306400,12.9861072,494.0632764,15.444672,0.6784800000000001,0.0092519999999929,0.0154199999999882,25.45842,1.65
1113,3276,516,1118847306500,12.9870324,495.6028092,15.583452,1.95834,0.0092520000000106,8.881784197001252e-14,25.449168,1.63
1113,3277,516,1118847306600,12.9753132,497.1617712,15.842508,3.29988,0.1171919999999993,0.63222000000005,25.421412000000004,1.6
1113,3278,516,1118847306700,12.9694536,498.762984,16.191,3.45408,0.0585960000000085,0.2929799999999538,25.35048,1.57
1113,3279,516,1118847306800,12.977472,500.4002796,16.542576,3.29988,0.0801840000000098,0.6939000000000917,25.24254,1.53
1113,3280,516,1118847306900,12.99135,502.0795176,16.798548,1.930584,0.1387800000000005,0.2929799999999538,25.094508,1.49
1113,3281,516,1118847307000,12.9922752,503.7778764,16.93116,0.6260519999999999,0.0092519999999929,0.6476400000000382,24.937224,1.47
1113,3282,516,1118847307100,12.9932004,505.4669832,17.082276,1.78872,0.0092519999999929,0.0,24.7491,1.45
1113,3283,516,1118847307200,12.994434,507.1767528,17.335164,3.247452,0.0123360000000083,0.015420000000077,24.493128,1.41
1113,3284,516,1118847307300,12.9953592,508.9346328,17.510952,1.606764,0.0092519999999929,0.015420000000077,24.169308,1.38
1113,3285,516,1118847307400,12.9768552,510.708858,17.551044,-1.005384,0.1850400000000007,0.9714599999999683,23.863992,1.36
1113,3286,516,1118847307500,12.9509496,512.4664296,17.498616000000002,-1.48032,0.2590559999999975,0.3700799999999837,23.62344,1.35
1113,3287,516,1118847307600,12.9117828,514.1910024,17.492448,1.477236,0.3916680000000028,0.6630600000000264,23.441484000000003,1.34
1113,3288,516,1118847307700,12.8775504,515.9337707999999,17.729916,3.45408,0.3423239999999872,0.246720000000078,23.228688,1.31
1113,3289,516,1118847307800,12.8568876,517.7240328,18.084576,3.3831480000000003,0.206628000000002,0.6784799999999258,22.969632,1.27
1113,3290,516,1118847307900,12.8411592,519.5590128,18.346716,1.95834,0.1572840000000042,0.2467199999999891,22.664316,1.24
1113,3291,516,1118847308000,12.8121696,521.4161976,18.44232,0.03084,0.2898959999999917,0.6630599999999376,22.337412000000004,1.21
1113,3292,516,1118847308100,12.7834884,523.2702984,18.386808,-1.366212,0.2868120000000118,0.0154199999998994,22.013592,1.2
1113,3293,516,1118847308200,12.76005,525.1012692,18.281952,-1.14108,0.2343839999999986,0.2621400000000662,21.705192,1.19
1113,3294,516,1118847308300,12.7270512,526.9279224,18.127752,-1.5882600000000002,0.3299879999999966,0.4780199999999901,21.406044,1.18
1113,3295,516,1118847308400,12.6869592,528.72867,17.970468,-1.4217240000000002,0.4009199999999957,0.3546599999999955,21.15624,1.18
1113,3296,516,1118847308500,12.6508764,530.5013532,18.0414,1.535832,0.3608280000000086,0.2004599999999357,20.98662,1.16
1113,3297,516,1118847308600,12.647792400000002,532.3088856,18.337464,3.45408,0.0308399999999764,1.6499400000001607,20.823168,1.14
1113,3298,516,1118847308700,12.6625956,534.16422,18.756888,3.45408,0.1480319999999757,0.8943599999997609,20.665884,1.1
1113,3299,516,1118847308800,12.672156,536.0664312,19.114632,1.794888,0.095603999999998,0.2621399999998886,20.483928,1.07
1113,3300,516,1118847308900,12.6810996,538.0121268,19.157808,-1.514244,0.0894360000000027,0.0308399999999764,20.237208000000003,1.06
1113,3301,516,1118847309000,12.6955944,539.9211228,19.015944,-1.582092,0.1449479999999958,0.2775599999999656,20.021328,1.05
1113,3302,516,1118847309100,12.6989868,541.8057552,18.948096,-0.111024,0.0339240000000096,0.5551199999999312,19.848624,1.05
1113,3303,516,1118847309200,12.702996,543.6851448,19.052952,2.198892,0.0400920000000049,0.0308399999999764,19.72218,1.04
1113,3304,516,1118847309300,12.6974448,545.5925988,19.32126,3.45408,0.0555120000000108,0.4780200000000789,19.61424,1.02
1113,3305,516,1118847309400,12.7162572,547.5432288000001,19.638912,3.108672,0.1881239999999984,1.2181800000000464,19.481628,0.99
1113,3306,516,1118847309500,12.7252008,549.5274744,19.92264,2.383932,0.0894360000000027,0.4934399999999783,19.293504,0.97
1113,3307,516,1118847309600,12.704538,551.5363920000001,20.144688,1.899744,0.206628000000002,1.4803200000000238,19.049868,0.95
1113,3308,516,1118847309700,12.6471756,553.5675143999999,20.258796,0.75558,0.5736239999999881,1.8349799999999303,18.790812,0.93
1113,3309,516,1118847309800,12.557431200000002,555.6044964,20.271132,-0.515028,0.8974439999999895,1.6191000000000066,18.584184,0.92
1113,3310,516,1118847309900,12.4926672,557.635002,20.212536000000004,-1.165752,0.6476400000000204,1.2490199999998453,18.429984,0.91
1113,3311,516,1118847310000,12.4513416,559.6482372,20.113848,-0.74016,0.413256000000004,1.1719200000000818,18.343632,0.91
1113,3312,516,1118847310100,12.3831852,561.6522204,20.049084,-0.342324,0.6815639999999945,1.3415399999999522,18.315876,0.91
1113,3313,516,1118847310200,12.2798712,563.6555868,20.021328,-0.35466,1.0331399999999924,1.7578799999999897,18.248028,0.91
1113,3314,516,1118847310300,12.1312224,565.6500096,20.046,0.619884,1.4864880000000014,2.266740000000045,18.155508,0.91
1113,3315,516,1118847310400,11.9640696,567.6450492,20.212536000000004,2.556636,1.671528000000002,0.9252000000000038,18.01056,0.89
1113,3316,516,1118847310500,11.791674,569.6783303999999,20.567196,3.45408,1.7239559999999976,0.2621399999999774,17.816268,0.87
1113,3317,516,1118847310600,11.6630712,571.7649648,21.09456,3.45408,1.2860280000000124,2.189639999999926,17.569548,0.83
1113,3318,516,1118847310700,11.569626,573.907728,21.732948,3.45408,0.9344519999999968,1.7578800000000785,17.279652000000002,0.8
1113,3319,516,1118847310800,11.5184316,576.112788,22.383672,3.45408,0.5119439999999997,2.112539999999985,16.958916000000002,0.76
1113,3320,516,1118847310900,11.512572,578.3727432,22.803096,2.797188,0.0585959999999907,2.266740000000045,16.604256000000003,0.73
1113,3321,516,1118847311000,11.5569816,580.6980792,22.8216,-2.18964,0.4440959999999982,2.513459999999945,16.17558,0.71
1113,3322,516,1118847311100,11.5924476,582.9749964,22.553292,-3.45408,0.3546599999999955,0.4471800000000137,15.768492000000002,0.7
1113,3323,516,1118847311200,11.6115684,585.2155224,22.167792,-3.45408,0.191207999999996,0.8172599999999974,15.3429,0.69
1113,3324,516,1118847311300,11.6029332,587.3977608,21.893316,-1.193508,0.0863519999999873,1.3877999999999169,14.932728,0.68
1113,3325,516,1118847311400,11.552355600000002,589.5704388,21.856308,0.268308,0.5057759999999867,2.0971199999999968,14.482464,0.66
1113,3326,516,1118847311500,11.4718632,591.7505184,21.951912000000004,1.5389160000000002,0.8049240000000246,1.4957400000001897,13.97052,0.64
1113,3327,516,1118847311600,11.396922,593.9417004000001,22.170876,3.117924,0.749411999999996,0.2775600000001432,13.501752000000002,0.61
1113,3328,516,1118847311700,11.3133456,596.1720492000001,22.500864,3.45408,0.8357640000000011,0.4317600000000254,13.07616,0.58
1113,3329,516,1118847311800,11.2266852,598.439406,22.849356,3.45408,0.8666039999999953,0.154199999999971,12.706080000000002,0.56
1113,3330,516,1118847311900,11.1390996,600.7450044,23.163924,2.935968,0.875856000000006,0.0462600000000534,12.369924,0.53
1113,3331,516,1118847312000,11.0582988,603.0956292000001,23.281116,-0.009252,0.8080080000000045,0.3392400000000073,12.101616000000002,0.52
1113,3332,516,1118847312100,10.9707132,605.4397776,23.148504000000003,-2.735508,0.8758559999999882,0.3392399999999185,11.759292,0.51
1113,3333,516,1118847312200,10.8825108,607.7367408,23.00664,-1.616016,0.8820240000000013,0.0308400000000652,11.429304,0.5
1113,3334,516,1118847312300,10.798626,610.0111908,23.00664,1.585176,0.8388479999999987,0.2158800000000127,0.0,0.0
1113,3335,516,1118847312400,10.7563752,612.3032196,23.188596,3.441744,0.422507999999997,2.0817000000000085,0.0,0.0
1113,3336,516,1118847312500,10.713816,614.6479848,23.45382,1.83498,0.4255920000000124,0.015420000000077,0.0,0.0
1113,3337,516,1118847312600,10.6712568,617.0171136,23.567928,0.0,0.4255919999999946,8.881784197001252e-14,0.0,0.0
1113,3338,516,1118847312700,10.6286976,619.3739064,23.567928,0.0,0.4255919999999946,0.0,0.0,0.0
1113,3339,516,1118847312800,10.5861384,621.7303908,23.567928,0.0,0.4255920000000124,8.881784197001252e-14,0.0,0.0
1113,3340,516,1118847312900,10.543579200000002,624.0871836,23.567928,0.0,0.4255919999999769,1.7763568394002505e-13,0.0,0.0
1113,3341,516,1118847313000,10.5007116,626.4439764,23.567928,0.0,0.42867600000001,0.0154200000001658,0.0,0.0
1113,3342,516,1118847313100,10.4581524,628.8078624,23.50008,-1.054728,0.4255920000000124,0.0154199999999882,0.0,0.0
1113,3343,516,1118847313200,10.415593200000002,631.157562,23.348964,-1.97376,0.4255919999999769,1.7763568394002505e-13,20.684388,0.89
1113,3344,516,1118847313300,10.373034,633.4773468000001,23.244108,-0.94062,0.4255920000000124,1.7763568394002505e-13,20.36982,0.88
1113,3345,516,1118847313400,10.3381848,635.7854124,23.247192,1.026972,0.3484920000000002,0.3855000000000608,19.910304,0.86
1113,3346,516,1118847313500,10.3233816,638.1095148,23.333544,1.57284,0.1480320000000112,1.002299999999945,0.0,0.0
