Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
966,2510,546,1118847229900,2.0779992000000003,255.4467948,5.995296000000001,-1.878156,0.1326119999999964,0.0154199999999882,13.12242,2.19
966,2511,546,1118847230000,2.0779992000000003,256.04694120000005,5.73624,-3.364644,0.0,0.663059999999982,12.989808,2.26
966,2512,546,1118847230100,2.0730648,256.602678,5.38158,-3.45408,0.0493440000000022,0.2467200000000113,12.900372,2.4
966,2513,546,1118847230200,2.055486,257.1183228,5.076264,-2.599812,0.1757879999999989,0.6322199999999834,12.82944,2.53
966,2514,546,1118847230300,2.0237208,257.59788480000003,4.940568,-0.2127959999999999,0.3176520000000016,0.7093200000000133,12.75234,2.58
966,2515,546,1118847230400,2.0286552,258.08299800000003,4.943652,0.8481000000000001,0.0493440000000022,1.83498000000002,12.635148,2.56
966,2516,546,1118847230500,2.0567196,258.5884656,4.9344,-0.515028,0.2806439999999988,1.1564999999999823,12.456276,2.52
966,2517,546,1118847230600,2.0727564000000003,259.0936248,4.789452,-2.63682,0.1603680000000018,0.6013799999999847,12.255816,2.56
966,2518,546,1118847230700,2.0733732,259.561776,4.551984,-2.723172,0.0061679999999952,0.7710000000000328,12.092364,2.66
966,2519,546,1118847230800,2.0391408,259.9941528,4.357692,-1.245936,0.3423239999999961,1.7424599999999568,11.96592,2.75
966,2520,546,1118847230900,2.0255712,260.4197448,4.231248,-0.774084,0.1356960000000029,1.0331399999999658,11.848728,2.8
966,2521,546,1118847231000,2.038524,260.84533680000004,4.080132,-1.961424,0.1295279999999987,1.3261200000000084,11.731536,2.88
966,2522,546,1118847231100,2.0542524,261.2536584,3.827244,-3.4078200000000005,0.1572840000000042,0.1387800000000272,11.632848,3.04
966,2523,546,1118847231200,2.0483928,261.6197292,3.506508,-3.318384,0.058596000000004,1.0794000000000414,11.574252,3.3
966,2524,546,1118847231300,2.0360568000000003,261.9447828,3.247452,-1.936752,0.1233599999999945,0.3238199999999525,11.558832,3.56
966,2525,546,1118847231400,2.036982,262.25071560000004,3.11484,-0.6260519999999999,0.0092519999999973,0.6630599999999598,11.561916,3.71
966,2526,546,1118847231500,2.0375988,262.5535644,3.080916,0.111024,0.0061679999999997,0.0154199999999882,11.565,3.75
966,2527,546,1118847231600,2.038524,262.86196440000003,3.087084,0.104856,0.0092519999999973,0.0154199999999882,11.565,3.75
966,2528,546,1118847231700,2.0391408,263.176224,3.05316,-0.635304,0.0061680000000041,0.015419999999966,11.561916,3.79
966,2529,546,1118847231800,2.040066,263.4867828,2.920548,-1.936752,0.0092519999999973,0.015419999999966,11.558832,3.96
966,2530,546,1118847231900,2.0533272,263.7782208,2.6614920000000004,-3.302964,0.1326120000000008,0.6168000000000173,11.574252,4.35
966,2531,546,1118847232000,2.0610372,264.027408,2.313,-3.45408,0.0770999999999988,0.27756000000001,11.635932,5.03
966,2532,546,1118847232100,2.0545608,264.2408208,1.961424,-3.29988,0.0647639999999993,0.7093199999999911,11.728452,5.98
966,2533,546,1118847232200,2.0425332000000003,264.4116744,1.7054520000000002,-1.930584,0.1202759999999969,0.2775599999999878,11.867232,6.96
966,2534,546,1118847232300,2.0425332000000003,264.5637156,1.57284,-0.629136,0.0,0.6013799999999847,12.024516,7.65
966,2535,546,1118847232400,2.0428416,264.7126728,1.532748,0.03084,0.0030839999999976,0.0154199999999882,12.187968,7.95
966,2536,546,1118847232500,2.0434584,264.8656392,1.5389160000000002,0.086352,0.0061679999999997,0.0154200000000104,12.345252,8.02
966,2537,546,1118847232600,2.0437668,265.020456,1.542,0.0,0.003084000000002,0.0154199999999882,12.480948,8.09
966,2538,546,1118847232700,2.0440752,265.174656,1.542,-0.006168,0.0030839999999976,2.220446049250313e-14,12.595056,8.17
966,2539,546,1118847232800,2.0443836,265.32885600000003,1.542,0.0,0.003084000000002,2.220446049250313e-14,12.702996,8.24
966,2540,546,1118847232900,2.044692,265.48305600000003,1.542,0.0,0.0030839999999976,2.220446049250313e-14,12.820188,8.31
966,2541,546,1118847233000,2.0453088,265.63725600000004,1.542,0.0,0.0061679999999997,0.0154200000000104,12.943548,8.39
966,2542,546,1118847233100,2.0456172,265.79145600000004,1.542,0.0,0.003084000000002,0.0154199999999882,13.042236,8.46
966,2543,546,1118847233200,2.0459256000000003,265.94565600000004,1.542,0.0,0.003084000000002,0.0,13.100832,8.5
966,2544,546,1118847233300,2.0465424,266.099856,1.542,0.0,0.0061679999999952,0.015419999999966,13.116252,8.51
966,2545,546,1118847233400,2.0468508,266.254056,1.542,0.0,0.003084000000002,0.015419999999966,13.113168000000002,8.5
966,2546,546,1118847233500,2.0468508,266.408256,1.542,0.0,0.0,0.0154200000000104,13.110084,8.5
966,2547,546,1118847233600,2.0474676,266.562456,1.542,0.0,0.0061679999999997,0.0308399999999986,13.110084,8.5
966,2548,546,1118847233700,2.047776,266.716656,1.542,0.0,0.0030839999999976,0.0154200000000104,13.110084,8.5
966,2549,546,1118847233800,2.0480844,266.870856,1.542,0.006168,0.003084000000002,2.220446049250313e-14,13.107,8.5
966,2550,546,1118847233900,2.0483928,267.025056,1.542,0.0,0.0030839999999976,2.220446049250313e-14,13.100832,8.5
966,2551,546,1118847234000,2.0490096,267.179256,1.542,-0.006168,0.0061680000000041,0.0154200000000326,13.097748,8.49
966,2552,546,1118847234100,2.049318,267.333456,1.542,0.0,0.0030839999999976,0.0154200000000326,13.094664,8.49
966,2553,546,1118847234200,2.0496264,267.487656,1.542,0.0,0.003084000000002,2.220446049250313e-14,13.094664,8.49
966,2554,546,1118847234300,2.0502432,267.641856,1.542,0.0,0.0061679999999997,0.0154199999999882,13.094664,8.49
966,2555,546,1118847234400,2.0502432,267.796056,1.542,0.0,0.0,0.0308399999999986,13.094664,8.49
966,2556,546,1118847234500,2.0505516,267.950256,1.542,0.0,0.0030839999999976,0.0154199999999882,13.094664,8.49
966,2557,546,1118847234600,2.0514768,268.104456,1.542,0.0,0.0092520000000018,0.0308400000000208,13.094664,8.49
966,2558,546,1118847234700,2.0514768,268.25865600000003,1.542,0.0,0.0,0.046260000000009,13.088496,8.49
966,2559,546,1118847234800,2.0517852,268.41285600000003,1.542,0.0,0.0030839999999976,0.0154199999999882,13.085412,8.49
966,2560,546,1118847234900,2.0524020000000003,268.56705600000004,1.542,0.0,0.0061680000000041,0.0154200000000326,13.103916000000002,8.5
966,2561,546,1118847235000,2.0527104,268.72125600000004,1.542,0.0,0.0030839999999976,0.0154200000000326,13.162512,8.54
966,2562,546,1118847235100,2.0530188000000003,268.87545600000004,1.542,0.0,0.003084000000002,2.220446049250313e-14,13.258116,8.6
966,2563,546,1118847235200,2.0533272,269.029656,1.542,0.0,0.0030839999999976,2.220446049250313e-14,13.393812,8.69
966,2564,546,1118847235300,2.0536356,269.183856,1.542,0.0,0.0030839999999976,0.0,13.551096,8.79
966,2565,546,1118847235400,2.0542524,269.338056,1.542,0.0,0.0061680000000041,0.0154200000000326,13.711464,8.89
966,2566,546,1118847235500,2.0545608,269.492256,1.542,0.0,0.0030839999999976,0.0154200000000326,13.865664,8.99
966,2567,546,1118847235600,2.0548692,269.646456,1.542,0.0,0.003084000000002,2.220446049250313e-14,14.019864,9.09
966,2568,546,1118847235700,2.0551776,269.800656,1.542,0.0,0.0030839999999976,2.220446049250313e-14,14.174064,9.19
966,2569,546,1118847235800,2.055486,269.954856,1.542,0.0,0.003084000000002,2.220446049250313e-14,14.328264,9.29
966,2570,546,1118847235900,2.0561028,270.109056,1.542,0.0,0.0061679999999997,0.0154199999999882,14.482464,9.39
966,2571,546,1118847236000,2.0564112,270.263256,1.542,0.0,0.0030839999999976,0.0154200000000104,14.636664,9.49
966,2572,546,1118847236100,2.0567196,270.417456,1.542,0.0,0.003084000000002,2.220446049250313e-14,14.790864,9.59
966,2573,546,1118847236200,2.057028,270.571656,1.542,0.0,0.0030839999999976,2.220446049250313e-14,14.945064,9.69
966,2574,546,1118847236300,2.0573364,270.725856,1.542,0.0,0.003084000000002,2.220446049250313e-14,15.093096,9.79
966,2575,546,1118847236400,2.0579532,270.880056,1.542,0.0,0.0061679999999997,0.0154199999999882,15.244212,9.89
966,2576,546,1118847236500,2.0582616,271.034256,1.542,0.0,0.0030839999999976,0.0154200000000104,15.416916,10.0
966,2577,546,1118847236600,2.05857,271.18845600000003,1.542,0.0,0.003084000000002,2.220446049250313e-14,15.629712,10.14
966,2578,546,1118847236700,2.0591868,271.34265600000003,1.542,0.0,0.0061679999999997,0.0154199999999882,15.879516,10.3
966,2579,546,1118847236800,2.0594952,271.4974728,1.535832,-0.080184,0.003084000000002,0.0154199999999882,16.169412,10.53
966,2580,546,1118847236900,2.0594952,271.6501308,1.532748,-0.03084,0.0,0.0154200000000104,16.480896,10.75
966,2581,546,1118847237000,2.060112,271.79908800000004,1.57284,0.6260519999999999,0.0061679999999997,0.0308399999999986,16.801631999999998,10.68
966,2582,546,1118847237100,2.060112,271.9511292,1.7054520000000002,1.936752,0.0,0.0308399999999986,17.113116,10.03
966,2583,546,1118847237200,2.0483928,272.1219828,1.961424,3.3122160000000003,0.1171920000000037,0.5859600000000187,17.403012,8.87
966,2584,546,1118847237300,2.041608,272.3353956,2.313,3.45408,0.067847999999997,0.2467200000000335,17.652816,7.63
966,2585,546,1118847237400,2.049318,272.5848912,2.6645760000000003,3.29988,0.0770999999999988,0.7247399999999793,17.865612,6.7
966,2586,546,1118847237500,2.0625792,272.8766376,2.920548,1.924416,0.1326120000000008,0.27756000000001,18.038316,6.18
966,2587,546,1118847237600,2.063196,273.1875048,3.050076,0.548952,0.0061679999999997,0.6322200000000056,18.186348,5.96
966,2588,546,1118847237700,2.0641212,273.499914,3.084,-0.049344,0.0092520000000018,0.0154200000000104,18.334380000000003,5.94
966,2589,546,1118847237800,2.0650464,273.8043048,3.117924,0.548952,0.0092519999999973,2.220446049250313e-14,18.491664,5.93
966,2590,546,1118847237900,2.0656632000000004,274.1102376,3.247452,1.9275,0.0061680000000041,0.015419999999966,18.6582,5.75
966,2591,546,1118847238000,2.0536356,274.4352912,3.503424,3.29988,0.1202760000000058,0.63222000000005,18.833988,5.38
966,2592,546,1118847238100,2.047776,274.802904,3.855,3.45408,0.0585959999999996,0.3084000000000308,18.991272,4.93
966,2593,546,1118847238200,2.055486,275.2062912,4.206576,3.306048,0.0771000000000032,0.6784800000000146,19.142388,4.55
966,2594,546,1118847238300,2.0690556,275.6519292,4.462548,1.933668,0.1356959999999984,0.292979999999976,19.278084,4.32
966,2595,546,1118847238400,2.0702892,276.1173048,4.5920760000000005,0.548952,0.0123359999999994,0.6167999999999951,19.416864,4.23
966,2596,546,1118847238500,2.0718312,276.583914,4.626,-0.055512,0.0154200000000015,0.0154200000000104,19.56798,4.23
966,2597,546,1118847238600,2.0727564000000003,277.0425048,4.659924,0.548952,0.0092520000000018,0.0308399999999986,19.728348,4.23
966,2598,546,1118847238700,2.0736816,277.5023292,4.789452,1.933668,0.0092519999999973,2.220446049250313e-14,19.885632,4.15
966,2599,546,1118847238800,2.0622708000000003,277.9818912,5.045424,3.302964,0.1141079999999972,0.6167999999999729,20.018244,3.97
966,2600,546,1118847238900,2.0564112,278.5030872,5.3908320000000005,3.45408,0.058596000000004,0.2775599999999656,20.113848,3.73
966,2601,546,1118847239000,2.0650464,279.0612912,5.723904,3.102504,0.0863520000000006,0.7247400000000237,20.187864,3.53
966,2602,546,1118847239100,2.0789244,279.6574284,5.970624,1.838064,0.1387800000000005,0.2621399999999996,20.252628,3.39
966,2603,546,1118847239200,2.0813916,280.2720696,6.1001520000000005,0.64764,0.0246719999999989,0.5705400000000083,20.332812000000004,3.33
966,2604,546,1118847239300,2.0866344,280.889178,6.146412,0.144948,0.0524279999999999,0.138780000000005,20.440752,3.33
966,2605,546,1118847239400,2.0918772000000003,281.501352,6.195756,0.6538080000000001,0.0524280000000043,2.220446049250313e-14,20.57028,3.32
966,2606,546,1118847239500,2.0968116,282.1163016,6.3314520000000005,1.933668,0.0493439999999978,0.0154200000000326,20.699808,3.27
966,2607,546,1118847239600,2.08941,282.7497552,6.587424,3.302964,0.0740160000000011,0.6167999999999951,20.804664,3.16
966,2608,546,1118847239700,2.087868,283.425768,6.939,3.45408,0.0154200000000015,0.2929799999999982,20.869428000000003,3.01
966,2609,546,1118847239800,2.1008208,284.1375552,7.290576000000001,3.29988,0.1295280000000032,0.7247400000000237,20.897184000000003,2.87
966,2610,546,1118847239900,2.1196332,284.8919016,7.546548,1.9275,0.1881239999999984,0.292979999999976,20.875596,2.77
966,2611,546,1118847240000,2.126418,285.6653688,7.672992,0.548952,0.0678480000000014,0.6013799999999847,20.841672,2.72
966,2612,546,1118847240100,2.132586,286.4400696,7.71,-0.052428,0.0616799999999972,0.0308400000000208,20.826252,2.7
966,2613,546,1118847240200,2.1390624000000003,287.2070604,7.743924,0.5551200000000001,0.0647640000000038,0.0154200000000326,20.844756,2.69
966,2614,546,1118847240300,2.1455388,287.9752848,7.873452,1.936752,0.0647639999999993,2.220446049250313e-14,20.884848,2.65
966,2615,546,1118847240400,2.1393708,288.7632468,8.129424,3.302964,0.0616800000000017,0.6322200000000056,20.918772,2.57
966,2616,546,1118847240500,2.1393708,289.5934596,8.481,3.45408,0.0,0.3084000000000086,20.931108,2.47
966,2617,546,1118847240600,2.1535572,290.4594468,8.832576,3.29988,0.1418639999999982,0.7093199999999911,20.94036,2.37
966,2618,546,1118847240700,2.1732948,291.3676848,9.088548,1.930584,0.1973760000000002,0.27756000000001,20.94036,2.3
966,2619,546,1118847240800,2.1813132000000004,292.2956604,9.218076,0.552036,0.0801840000000053,0.5859599999999743,20.937276,2.27
966,2620,546,1118847240900,2.1890232,293.2245612,9.252,-0.049344,0.0770999999999944,0.0154200000000548,20.94036,2.26
966,2621,546,1118847241000,2.1967332,294.145752,9.289008,0.582876,0.0771000000000032,4.440892098500626e-14,20.943444,2.25
966,2622,546,1118847241100,2.2041348000000003,295.0681764,9.424704,2.03544,0.0740160000000011,0.0154200000000104,20.949612,2.22
966,2623,546,1118847241200,2.1998172,296.011572,9.693012,3.420156,0.0431760000000025,0.5859600000000187,20.931108,2.16
966,2624,546,1118847241300,2.201976,296.9987604,10.03842,3.45408,0.0215880000000012,0.3238200000000191,20.866344,2.08
966,2625,546,1118847241400,2.21277,298.0229568,10.368408,2.939052,0.1079399999999974,0.431759999999981,20.749152,2.0
966,2626,546,1118847241500,2.21277,299.083236,10.59354,1.5882600000000002,0.0,0.5396999999999874,20.576448,1.94
966,2627,546,1118847241600,2.1822384,300.15801,10.707648,0.533532,0.3053159999999977,1.5265799999999885,20.38524,1.9
966,2628,546,1118847241700,2.1211752,301.2355596,10.738488,0.0,0.6106319999999998,1.5265800000000107,20.197116,1.88
966,2629,546,1118847241800,2.0579532,302.3097168,10.735404,-0.0771,0.6322200000000011,0.1079400000000063,20.03058,1.87
966,2630,546,1118847241900,2.0021328,303.3783228,10.772412,0.613716,0.5582039999999999,0.3700800000000059,19.879464,1.85
966,2631,546,1118847242000,1.9441536,304.44970440000003,10.911192000000002,2.010768,0.5797920000000012,0.1079400000000063,19.731432,1.81
966,2632,546,1118847242100,1.8830904,305.541132,11.176416,3.45408,0.6106319999999998,0.1541999999999932,19.564896,1.75
966,2633,546,1118847242200,1.8497832,306.6785112,11.546496,3.45408,0.3330719999999987,1.3878000000000057,19.36752,1.68
966,2634,546,1118847242300,1.8281952,307.8504312,11.913492000000002,3.4324920000000003,0.2158800000000016,0.5859599999999854,19.154724,1.61
966,2635,546,1118847242400,1.8331296,309.0686112,12.178716,1.964508,0.049344,1.3261200000000084,18.926508,1.55
966,2636,546,1118847242500,1.8386808,310.3056036,12.314412,0.595212,0.0555119999999997,0.0308399999999986,18.70446,1.52
966,2637,546,1118847242600,1.8405312,311.54568,12.342168,-0.175788,0.0185040000000014,0.1850399999999918,18.510168,1.5
966,2638,546,1118847242700,1.8423816,312.7802052,12.32058,-0.305316,0.0185039999999991,1.1102230246251564e-14,18.340548,1.49
966,2639,546,1118847242800,1.8352884,314.0091792,12.298992000000002,-0.129528,0.0709319999999991,0.4471799999999915,18.192516,1.48
966,2640,546,1118847242900,1.8466992,315.237228,12.302076,0.135696,0.1141079999999994,0.9251999999999928,18.047568,1.47
966,2641,546,1118847243000,1.9040616,316.466202,12.326748,0.404004,0.5736239999999992,2.297579999999999,17.899536,1.45
966,2642,546,1118847243100,2.0046,317.6976432,12.391512,0.854268,1.0053840000000005,2.158800000000005,17.74842,1.43
966,2643,546,1118847243200,2.15109,318.93494400000003,12.533376,1.813392,1.4649,2.297579999999999,17.588052,1.4
966,2644,546,1118847243300,2.303748,320.1892068,12.777012,3.0747480000000005,1.5265800000000018,0.3084000000000086,17.415348,1.36
966,2645,546,1118847243400,2.4530136,321.480786,13.110084,3.45408,1.4926559999999969,0.1696200000000258,17.202552,1.31
966,2646,546,1118847243500,2.6161572000000004,322.8096816,13.455492,3.29988,1.631436000000006,0.6939000000000473,16.952748,1.26
966,2647,546,1118847243600,2.7851604,324.1811364,13.705296,1.856568,1.6900319999999969,0.2929799999999538,16.665936,1.22
966,2648,546,1118847243700,2.9415192,325.56924480000004,13.837908,0.613716,1.5635880000000002,0.6322199999999834,16.357536,1.18
966,2649,546,1118847243800,3.097878,326.9567364,13.915008,0.607548,1.5635880000000002,0.0,16.0368,1.15
966,2650,546,1118847243900,3.2542368,328.3436112,14.044536,1.8504,1.5635880000000002,0.0,15.691392,1.12
966,2651,546,1118847244000,3.3976428,329.747448,14.297424,3.29988,1.434059999999997,0.647640000000016,15.305892000000002,1.07
966,2652,546,1118847244100,3.5472168,331.1941524,14.645916,3.45408,1.4957400000000032,0.3084000000000308,14.846376,1.01
966,2653,546,1118847244200,3.7106688,332.6769396,14.997492,3.29988,1.6345199999999993,0.6938999999999806,14.32518,0.96
966,2654,546,1118847244300,3.879672,334.2019776,15.253464,1.933668,1.6900319999999969,0.2775599999999878,13.73922,0.9
966,2655,546,1118847244400,4.0363392,335.745828,15.386076,0.629136,1.5666719999999978,0.6167999999999951,13.119336,0.85
966,2656,546,1118847244500,4.1930064,337.2927624,15.426168,-0.027756,1.5666720000000025,2.220446049250313e-14,16.033716000000002,1.04
966,2657,546,1118847244600,4.3496736,338.835996,15.423084,-0.080184,1.5666720000000025,0.0,15.725316,1.02
966,2658,546,1118847244700,4.5063408,340.376454,15.423084,0.098688,1.5666720000000025,0.0,15.416916,1.0
966,2659,546,1118847244800,4.6626996,341.9187624,15.438504000000002,0.178872,1.5635879999999958,0.0154200000000326,15.108516000000002,0.98
966,2660,546,1118847244900,4.8283104,343.4647716,15.441588,-0.01542,1.656108000000005,0.4626000000000463,14.8032,0.96
966,2661,546,1118847245000,4.9754172,345.01016400000003,15.426168,-0.26214,1.4710679999999954,0.9252000000000482,14.497884,0.94
966,2662,546,1118847245100,5.0771892,346.5518556,15.407664,-0.255972,1.0177200000000042,2.266739999999956,14.195652,0.92
966,2663,546,1118847245200,5.1438036,348.0892296,15.401496,0.0771,0.6661439999999974,1.757880000000034,13.890336,0.9
966,2664,546,1118847245300,5.192839200000001,349.6281456,15.410748,0.268308,0.4903560000000073,0.8789399999999503,13.58502,0.88
966,2665,546,1118847245400,5.247426,351.1756968,15.392244,-0.481104,0.5458679999999916,0.2775599999999212,13.270452,0.86
966,2666,546,1118847245500,5.29677,352.7220144,15.262716,-1.98918,0.493440000000005,0.2621399999999327,12.958968,0.85
966,2667,546,1118847245600,5.312806800000001,354.24705240000003,15.006744,-3.2782920000000004,0.1603680000000018,1.665360000000016,12.665988,0.84
966,2668,546,1118847245700,5.3205168,355.73230680000006,14.670588,-3.45408,0.0770999999999944,0.4163400000000372,12.416184,0.85
966,2669,546,1118847245800,5.3155824,357.17993640000003,14.331348,-3.1271760000000004,0.0493439999999978,0.6322199999999611,12.200304,0.85
966,2670,546,1118847245900,5.3047884000000005,358.5899412,14.07846,-1.98918,0.1079399999999974,0.2929799999999982,12.018348,0.85
966,2671,546,1118847246000,5.303246400000001,359.9805168,13.936596,-0.882024,0.0154199999999971,0.4626000000000019,11.861064,0.85
966,2672,546,1118847246100,5.3010876,361.3643076,13.878,-0.10794,0.0215880000000101,0.0308400000000652,11.725368,0.84
966,2673,546,1118847246200,5.2992372,362.7496404,13.871832,0.0771,0.0185039999999947,0.015420000000077,11.632848,0.84
966,2674,546,1118847246300,5.2973868,364.1380572,13.878,0.0,0.0185040000000036,4.440892098500626e-14,11.574252,0.83
966,2675,546,1118847246400,5.2955364,365.5258572,13.878,0.0,0.0185040000000036,0.0,11.552664,0.83
966,2676,546,1118847246500,5.293686,366.9136572,13.878,0.0,0.0185039999999947,4.440892098500626e-14,11.552664,0.83
966,2677,546,1118847246600,5.2918356,368.3014572,13.878,0.0,0.0185040000000036,4.440892098500626e-14,11.574252,0.83
966,2678,546,1118847246700,5.2896768000000005,369.6892572,13.878,0.0,0.0215879999999923,0.0154199999999438,11.62668,0.84
966,2679,546,1118847246800,5.2878264,371.0770572,13.878,0.0,0.0185040000000036,0.0154199999999438,11.713032,0.84
966,2680,546,1118847246900,5.285976000000001,372.4648572,13.878,0.0,0.0185039999999947,4.440892098500626e-14,11.836392000000002,0.85
966,2681,546,1118847247000,5.2841256,373.8529656,13.874916,-0.04626,0.0185040000000036,4.440892098500626e-14,11.975172,0.86
966,2682,546,1118847247100,5.2822752,375.2398404,13.874916,0.009252,0.0185040000000036,0.0,12.117036,0.87
966,2683,546,1118847247200,5.2804248000000005,376.6245564,13.899588,0.422508,0.0185039999999947,4.440892098500626e-14,12.261984,0.88
966,2684,546,1118847247300,5.28135,378.012048,13.979772,1.131828,0.0092519999999929,0.1387799999999384,12.406932,0.89
966,2685,546,1118847247400,5.270247599999999,379.4112588,14.12472,1.80414,0.111024000000004,0.6013799999999847,12.548796,0.89
966,2686,546,1118847247500,5.2471176,380.8305156,14.312844,2.0817,0.231299999999992,0.6013799999999403,12.665988,0.88
966,2687,546,1118847247600,5.2156608,382.2735192,14.507136,1.844232,0.3145679999999995,0.4163400000000372,12.746172,0.88
966,2688,546,1118847247700,5.172484799999999,383.7384192,14.649,1.116408,0.4317600000000077,0.5859600000000409,12.7986,0.87
966,2689,546,1118847247800,5.1157392,385.216272,14.701428000000002,-0.006168,0.5674559999999929,0.6784799999999258,12.851028,0.87
966,2690,546,1118847247900,5.0589936,386.69412480000005,14.649,-1.12566,0.5674560000000017,4.440892098500626e-14,12.946632,0.88
966,2691,546,1118847248000,5.015200800000001,388.158408,14.507136,-1.838064,0.4379279999999941,0.6476400000000382,13.09158,0.9
966,2692,546,1118847248100,4.9840524,389.6014116,14.312844,-2.06628,0.3114840000000018,0.6322199999999611,13.298208,0.93
966,2693,546,1118847248200,4.962464400000001,391.0209768,14.12472,-1.797972,0.2158799999999949,0.4780200000000345,13.557264,0.96
966,2694,546,1118847248300,4.9525956,392.4201876,13.982856000000002,-1.134912,0.0986880000000045,0.5859599999999521,13.850244,0.99
966,2695,546,1118847248400,4.955371200000001,393.8079876000001,13.902672,-0.4255919999999999,0.0277560000000054,0.63222000000005,14.161728,1.02
966,2696,546,1118847248500,4.9550628,395.1927036,13.874916,-0.012336,0.0030840000000065,0.1542000000000598,14.476296,1.04
966,2697,546,1118847248600,4.9550628,396.5795784,13.874916,0.049344,0.0,0.0154200000000326,14.784696,1.07
966,2698,546,1118847248700,4.9547544,397.9676868,13.878,0.0,0.0030840000000065,0.0154200000000326,15.090012,1.09
966,2699,546,1118847248800,4.954446000000001,399.3567204,13.868748,-0.151116,0.0030839999999887,8.881784197001252e-14,15.395328,1.11
966,2700,546,1118847248900,4.954446000000001,400.7435952,13.84716,-0.286812,0.0,0.0154199999999438,15.703728000000002,1.13
966,2701,546,1118847249000,4.9541376,402.1267692,13.825572,-0.218964,0.0030840000000065,0.0154200000000326,16.027548,1.16
966,2702,546,1118847249100,4.954446000000001,403.5062424,13.822488,0.111024,0.0030840000000065,0.0308400000000652,16.382208,1.19
966,2703,546,1118847249200,4.959072,404.88355680000006,13.878,0.915948,0.0462599999999913,0.2158799999999239,16.764624,1.21
966,2704,546,1118847249300,4.963698,406.2682728,14.0322,2.084784,0.0462600000000001,4.440892098500626e-14,17.165544,1.22
966,2705,546,1118847249400,4.9556796,407.6736516,14.297424,3.29988,0.0801840000000009,0.6322200000000056,17.575716,1.23
966,2706,546,1118847249500,4.9532124,409.1206644,14.649,3.45408,0.0246719999999989,0.27756000000001,17.967384,1.23
966,2707,546,1118847249600,4.9652400000000005,410.6034516,14.997492,3.302964,0.1202760000000058,0.7247400000000237,18.334380000000003,1.22
966,2708,546,1118847249700,4.9828188,412.1284896,15.256548,1.936752,0.1757879999999989,0.2775599999999656,18.664368000000003,1.22
966,2709,546,1118847249800,4.9880616,413.67264840000007,15.38916,0.63222,0.0524279999999954,0.6168000000000173,18.972768,1.23
966,2710,546,1118847249900,4.9933044,415.2198912,15.429252,-0.027756,0.0524280000000043,4.440892098500626e-14,19.271916,1.25
966,2711,546,1118847250000,4.9985472,416.7634332,15.426168,-0.080184,0.0524279999999954,4.440892098500626e-14,19.580316,1.27
966,2712,546,1118847250100,5.0031732,418.3048164000001,15.42,0.0,0.0462600000000001,0.0308399999999764,19.897968,1.29
966,2713,546,1118847250200,5.008416,419.8474332,15.413832,-0.0771,0.0524280000000043,0.0308400000000208,20.218704,1.31
966,2714,546,1118847250300,5.013658800000001,421.3878912,15.410748,-0.018504,0.0524280000000043,0.0,20.53944,1.33
966,2715,546,1118847250400,5.0189016,422.925882,15.441588,0.496524,0.0524279999999954,4.440892098500626e-14,20.850924,1.35
966,2716,546,1118847250500,5.023836,424.4672652,15.537192,1.332288,0.0493439999999978,0.0154199999999882,21.153156000000003,1.36
966,2717,546,1118847250600,5.0241444,426.0219096,15.703728000000002,2.131044,0.0030839999999976,0.2313000000000009,21.44922,1.37
966,2718,546,1118847250700,5.0290788,427.599684,15.935028,2.541216,0.0493439999999978,0.2313000000000009,21.739116,1.36
966,2719,546,1118847250800,5.0340132,429.2055228,16.191,2.602896,0.0493440000000067,4.440892098500626e-14,22.022844,1.36
966,2720,546,1118847250900,5.0398728,430.837884,16.446972,2.547384,0.0585959999999996,0.0462599999999646,22.291152,1.36
966,2721,546,1118847251000,5.0457324,432.4980012,16.678272,2.137212,0.0585959999999996,0.0,22.516284,1.35
966,2722,546,1118847251100,5.056218,434.1800148,16.860228,1.566672,0.1048559999999998,0.2313000000000009,22.701324,1.35
966,2723,546,1118847251200,5.0620776,435.878682,16.986672,0.928284,0.0585959999999996,0.2313000000000009,22.867860000000004,1.35
966,2724,546,1118847251300,5.067320400000001,437.587218,17.042184,0.188124,0.0524280000000043,0.0308399999999764,23.065236,1.35
966,2725,546,1118847251400,5.071021200000001,439.2954456,17.0391,-0.289896,0.0370079999999983,0.0771000000000299,23.29962,1.37
966,2726,546,1118847251500,5.0676288,440.999664,17.005176000000002,-0.518112,0.0339240000000096,0.3546600000000399,23.583348,1.39
966,2727,546,1118847251600,5.0645448,442.695864,16.968168000000002,-0.259056,0.0308399999999942,0.015420000000077,23.894832,1.41
966,2728,546,1118847251700,5.0611524,444.385896,16.983588,0.52428,0.0339240000000007,0.0154200000000326,24.215568,1.43
966,2729,546,1118847251800,5.05776,446.0817876,17.082276,1.393968,0.0339240000000007,0.0,24.523968,1.44
966,2730,546,1118847251900,5.0491248,447.7943328,17.227224,1.71162,0.0863519999999962,0.2621399999999774,24.820032,1.44
966,2731,546,1118847252000,5.0509752,449.53155,17.33208,0.712404,0.0185039999999947,0.5242799999999548,25.085256,1.45
966,2732,546,1118847252100,5.0472744,451.2783276,17.328996,-0.823428,0.0370079999999983,0.2775599999999656,25.328892,1.46
