Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2408,7356,468,1118847714500,13.3308984,601.9338864,19.509384,2.331504,0.2837279999999964,0.8326799999999857,50.216772000000006,2.57
2408,7357,468,1118847714600,13.3046844,603.9061044,19.663584,0.8357640000000001,0.2621400000000129,0.1079399999999175,49.476612,2.52
2408,7358,468,1118847714700,13.2738444,605.8986768,19.574148,-2.368512,0.3083999999999953,0.2312999999999121,48.717948,2.49
2408,7359,468,1118847714800,13.2430044,607.8474564,19.268832,-3.45408,0.3083999999999953,0.0,48.002460000000006,2.49
2408,7360,468,1118847714900,13.2100056,609.7493592,19.049868,-1.776384,0.3299879999999966,0.1079400000000063,0.0,0.0
2408,7361,468,1118847715000,13.2177156,611.6315244,18.969684,0.656892,0.0770999999999944,2.035439999999955,0.0,0.0
2408,7362,468,1118847715100,13.2306684,613.529418,18.93576,0.237468,0.1295280000000076,0.2621400000000662,0.0,0.0
2408,7363,468,1118847715200,13.2544152,615.4467408,18.78156,-3.45408,0.2374679999999962,0.539699999999943,0.0,0.0
2408,7364,468,1118847715300,13.2584244,617.2968324000001,18.315876,-3.45408,0.0400920000000049,0.9868799999999568,0.0,0.0
2408,7365,468,1118847715400,13.2562656,619.100664,17.729916,-3.45408,0.0215880000000012,0.3084000000000308,0.0,0.0
2408,7366,468,1118847715500,13.2356028,620.8563852,17.288904000000002,-3.45408,0.206628000000002,0.9252000000000038,0.0,0.0
2408,7367,468,1118847715600,13.2161736,622.5538188,17.0391,-1.347708,0.1942920000000114,0.0616799999999528,0.0,0.0
2408,7368,468,1118847715700,13.1939688,624.2410752,16.952748,-0.033924,0.2220479999999902,0.138779999999894,0.0,0.0
2408,7369,468,1118847715800,13.1739228,625.9344996,16.952748,0.132612,0.2004600000000067,0.1079399999999175,0.0,0.0
2408,7370,468,1118847715900,13.1538768,627.6316248,16.962,-0.012336,0.2004599999999889,8.881784197001252e-14,0.0,0.0
2408,7371,468,1118847716000,13.133830800000002,629.3272079999999,16.965084,0.074016,0.2004599999999889,0.0,0.0,0.0
2408,7372,468,1118847716100,13.1134764,631.0335852000001,16.884900000000002,-1.32612,0.2035440000000221,0.0154200000001658,0.0,0.0
2408,7373,468,1118847716200,13.0937388,632.7260844,16.650516,-3.164184,0.1973759999999913,0.030840000000154,0.0,0.0
2408,7374,468,1118847716300,13.0733844,634.3766412,16.379124,-3.142596,0.2035440000000044,0.0308400000000652,0.0,0.0
2408,7375,468,1118847716400,13.07616,635.9941991999999,16.126236,-2.057028,0.0277559999999965,1.1565000000000047,0.0,0.0
2408,7376,468,1118847716500,13.0829448,637.589244,15.916524,-1.3292039999999998,0.0678480000000014,0.2004600000000245,0.0,0.0
2408,7377,468,1118847716600,13.07616,639.1768872,15.762324,-1.933668,0.0678480000000014,0.6784800000000146,0.0,0.0
