Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2303,8708,656,1118848712800,16.251138,438.1707108,9.400032,0.06168,0.0339240000000273,0.030840000000154,12.530292,1.33
2303,8709,656,1118848712900,16.2539136,439.1110224,9.4062,0.049344,0.0277559999999965,0.030840000000154,12.5673,1.34
2303,8710,656,1118848713000,16.2569976,440.0519508,9.409284,0.024672,0.0308399999999764,0.0154199999998994,12.591972,1.34
2303,8711,656,1118848713100,16.26039,440.9938044,9.403116,-0.095604,0.0339240000000273,0.0154200000002546,12.591972,1.34
2303,8712,656,1118848713200,16.261315200000002,441.9353496,9.378444,-0.357744,0.0092520000000106,0.1233600000000834,12.588888,1.34
2303,8713,656,1118848713300,16.266558,442.873194,9.335268,-0.592128,0.0524279999999777,0.2158799999998351,12.610476,1.35
2303,8714,656,1118848713400,16.2795108,443.8036368,9.279756,-0.561288,0.1295280000000076,0.3855000000001496,12.662904,1.36
2303,8715,656,1118848713500,16.2964728,444.7269864,9.239664,-0.252888,0.1696199999999947,0.2004599999999357,12.740004,1.38
2303,8716,656,1118848713600,16.309734,445.6475604,9.230412,0.052428,0.1326119999999875,0.1850400000000363,12.823272,1.39
2303,8717,656,1118848713700,16.314668400000002,446.5699848,9.23658,0.151116,0.0493440000000333,0.4163399999997708,12.90654,1.4
2303,8718,656,1118848713800,16.315902,447.4948764,9.248916,0.080184,0.0123359999999905,0.1850400000002139,12.98364,1.4
2303,8719,656,1118848713900,16.318986,448.4206932,9.252,0.0,0.0308399999999764,0.0925199999999293,13.06074,1.41
2303,8720,656,1118848714000,16.32207,449.3412672,9.29826,0.7370760000000001,0.0308400000000119,1.7763568394002505e-13,13.140924,1.41
2303,8721,656,1118848714100,16.325154,450.2710932,9.4062,1.400136,0.0308400000000119,0.0,13.21494,1.4
2303,8722,656,1118848714200,16.328238,451.2225072,9.4833,0.672312,0.0308399999999764,1.7763568394002505e-13,13.264284,1.4
2303,8723,656,1118848714300,16.326696,452.182248,9.4833,-0.672312,0.0154200000000059,0.2312999999999121,13.30746,1.4
2303,8724,656,1118848714400,16.325154,453.133662,9.4062,-1.40322,0.0154199999999704,1.7763568394002505e-13,13.356804,1.42
2303,8725,656,1118848714500,16.323303600000003,454.0637964,9.29826,-0.7494120000000001,0.0185039999999858,0.015420000000077,13.43082,1.44
2303,8726,656,1118848714600,16.3214532,454.98375360000006,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,13.514088,1.46
2303,8727,656,1118848714700,16.3192944,455.9089536,9.252,0.0,0.0215880000000012,0.0154199999998994,13.591188,1.47
2303,8728,656,1118848714800,16.317444,456.8341536,9.252,0.0,0.0185040000000213,0.0154199999998994,13.665204,1.48
2303,8729,656,1118848714900,16.315902,457.75935360000005,9.252,0.0,0.0154199999999704,0.0154200000002546,13.745388,1.49
2303,8730,656,1118848715000,16.3140516,458.6845536,9.252,0.0,0.0185040000000213,0.0154200000002546,13.825572,1.49
2303,8731,656,1118848715100,16.311892800000003,459.6097536,9.252,0.0,0.0215879999999657,0.0154199999997217,13.905756000000002,1.5
2303,8732,656,1118848715200,16.310350800000002,460.5349536000001,9.252,0.0,0.0154200000000059,0.0308399999997988,13.973604000000002,1.51
2303,8733,656,1118848715300,16.3085004,461.4601536,9.252,0.0,0.0185040000000213,0.015420000000077,14.010612,1.51
2303,8734,656,1118848715400,16.3069584,462.3847368,9.258168,0.080184,0.0154200000000059,0.015420000000077,14.004444,1.51
2303,8735,656,1118848715500,16.305108,463.3114788,9.261252,0.024672,0.0185039999999858,0.0154199999998994,13.967436,1.51
2303,8736,656,1118848715600,16.3029492,464.240688,9.230412,-0.49344,0.0215880000000012,0.015420000000077,13.911924,1.51
2303,8737,656,1118848715700,16.301098800000002,465.1668132,9.137892,-1.338456,0.0185039999999858,0.015420000000077,13.86258,1.52
2303,8738,656,1118848715800,16.3044912,466.0793688,8.968271999999999,-2.140296,0.0339239999999918,0.2621399999998886,13.825572,1.54
2303,8739,656,1118848715900,16.3029492,466.968486,8.736972,-2.5443,0.0154200000000059,0.2467199999999891,13.819404,1.58
2303,8740,656,1118848716000,16.302024,467.8298472,8.481,-2.602896,0.0092520000000106,0.0308399999999764,13.837908,1.63
2303,8741,656,1118848716100,16.299556799999998,468.664686,8.225028,-2.5443,0.0246720000000166,0.0771000000000299,13.881084,1.69
2303,8742,656,1118848716200,16.2977064,469.4717688,7.993728000000001,-2.140296,0.0185039999999858,0.030840000000154,13.93968,1.74
2303,8743,656,1118848716300,16.291230000000002,470.2554132,7.824108000000001,-1.338456,0.0647639999999682,0.2312999999999121,14.010612,1.79
2303,8744,656,1118848716400,16.289688,471.025488,7.731588,-0.49344,0.0154200000000059,0.2467199999998115,14.084628,1.82
2303,8745,656,1118848716500,16.288146,471.7924788,7.700748,0.024672,0.0154200000000059,0.0,14.146308,1.84
2303,8746,656,1118848716600,16.286604,472.5619368,7.703832,0.080184,0.0154200000000059,0.0,14.180232,1.84
2303,8747,656,1118848716700,16.285062,473.3335536,7.71,0.0,0.0154200000000059,0.0,14.198736,1.84
2303,8748,656,1118848716800,16.2838284,474.1045536,7.71,0.0,0.0123359999999905,0.015420000000077,14.192568,1.84
2303,8749,656,1118848716900,16.281978000000002,474.8755536000001,7.71,0.0,0.0185039999999858,0.0308399999999764,14.152476,1.84
2303,8750,656,1118848717000,16.2807444,475.64655360000006,7.71,0.0,0.0123360000000261,0.0308399999997988,14.106216000000002,1.83
2303,8751,656,1118848717100,16.278894,476.4175536,7.71,0.0,0.0185039999999858,0.0308399999997988,14.069208,1.82
2303,8752,656,1118848717200,16.2776604,477.1885536,7.71,0.0,0.0123360000000261,0.0308399999997988,14.053788,1.82
2303,8753,656,1118848717300,16.27581,477.9595536000001,7.71,0.0,0.0185039999999858,0.0308399999997988,14.041452,1.82
2303,8754,656,1118848717400,16.274268000000003,478.73055360000006,7.71,0.0,0.0154199999999704,0.015420000000077,14.013696,1.82
2303,8755,656,1118848717500,16.2730344,479.5015536,7.71,0.0,0.0123360000000261,0.0154199999997217,13.982856000000002,1.81
2303,8756,656,1118848717600,16.271183999999998,480.2725536,7.71,0.0,0.0185040000000213,0.0308399999999764,13.9551,1.81
2303,8757,656,1118848717700,16.2699504,481.04355360000005,7.71,0.0,0.0123359999999905,0.030840000000154,13.92426,1.81
2303,8758,656,1118848717800,16.2684084,481.8145536,7.71,0.0,0.0154200000000059,0.015420000000077,13.896504,1.8
2303,8759,656,1118848717900,16.2668664,482.5855536,7.71,0.0,0.0154199999999704,1.7763568394002505e-13,13.868748,1.8
2303,8760,656,1118848718000,16.2653244,483.3565536,7.71,0.0,0.0154200000000059,1.7763568394002505e-13,13.840992000000002,1.8
2303,8761,656,1118848718100,16.2637824,484.12755360000006,7.71,0.0,0.0154200000000059,0.0,13.81632,1.79
2303,8762,656,1118848718200,16.2622404,484.8985536,7.71,0.0,0.0154200000000059,0.0,13.788564,1.79
2303,8763,656,1118848718300,16.2610068,485.6695536,7.71,0.0,0.0123359999999905,0.015420000000077,13.745388,1.78
2303,8764,656,1118848718400,16.2591564,486.4405536,7.71,0.0,0.0185040000000213,0.030840000000154,13.671372,1.77
2303,8765,656,1118848718500,16.2576144,487.21155360000006,7.71,0.0,0.0154199999999704,0.0154200000002546,13.560348,1.76
2303,8766,656,1118848718600,16.2560724,487.9896468,7.645236,-1.03314,0.0154200000000059,1.7763568394002505e-13,13.412316,1.75
2303,8767,656,1118848718700,16.2548388,488.753862,7.497204,-1.939836,0.0123359999999905,0.015420000000077,13.267368,1.77
2303,8768,656,1118848718800,16.2529884,489.487854,7.398516,-0.826512,0.0185040000000213,0.030840000000154,13.147092,1.78
2303,8769,656,1118848718900,16.256380800000002,490.2107436,7.426272,1.3569600000000002,0.0339240000000273,0.2621400000002438,13.039152,1.76
2303,8770,656,1118848719000,16.26039,490.9484364000001,7.598976,2.800272,0.0400919999999871,0.0308399999997988,12.918876,1.7
2303,8771,656,1118848719100,16.2594648,491.725296,7.839528,2.131044,0.0092520000000106,0.2467199999999891,12.758508,1.63
2303,8772,656,1118848719200,16.25268,492.5292948,7.999896000000001,0.903612,0.0678479999999837,0.292979999999865,12.570384,1.57
2303,8773,656,1118848719300,16.2409608,493.336686,8.067744,0.450264,0.117192000000017,0.2467200000001668,12.379176,1.53
2303,8774,656,1118848719400,16.2276996,494.1483948,8.0955,0.089436,0.1326119999999875,0.0770999999998522,12.184884,1.51
2303,8775,656,1118848719500,16.2165972,494.9594868,8.101668,-0.037008,0.1110240000000217,0.1079399999998287,11.990592,1.48
2303,8776,656,1118848719600,16.2082704,495.7693452,8.098584,-0.021588,0.0832679999999896,0.1387800000001604,11.799384,1.46
2303,8777,656,1118848719700,16.2011772,496.5788952,8.098584,0.021588,0.0709319999999991,0.0616799999999528,11.605092,1.43
2303,8778,656,1118848719800,16.1928504,497.3887536,8.101668,0.033924,0.0832679999999896,0.0616799999999528,11.4108,1.41
2303,8779,656,1118848719900,16.181748,498.1998456,8.098584,-0.086352,0.1110240000000217,0.1387800000001604,11.219592,1.39
2303,8780,656,1118848720000,16.1684868,499.0115544,8.067744,-0.437928,0.1326119999999875,0.1079399999998287,11.022216,1.37
2303,8781,656,1118848720100,16.156767600000002,499.819254,8.002979999999999,-0.903612,0.1171919999999815,0.0771000000000299,10.831008,1.35
2303,8782,656,1118848720200,16.1487492,500.616468,7.904292,-1.128744,0.0801840000000098,0.1850399999998586,10.652136,1.35
2303,8783,656,1118848720300,16.1459736,501.4001124,7.805604,-0.90978,0.0277559999999965,0.2621400000000662,10.4856,1.34
2303,8784,656,1118848720400,16.146282,502.1732712,7.737756,-0.444096,0.0030839999999798,0.1541999999998822,10.328316,1.33
2303,8785,656,1118848720500,16.147515600000002,502.9421124,7.71,-0.080184,0.0123360000000261,0.0462600000002311,10.1772,1.32
2303,8786,656,1118848720600,16.147824,503.7118788,7.706916,0.033924,0.0030839999999798,0.0462600000002311,10.023,1.3
2303,8787,656,1118848720700,16.1484408,504.4822620000001,7.713084,0.083268,0.0061679999999952,0.015420000000077,9.8688,1.28
2303,8788,656,1118848720800,16.1490576,505.2541872,7.719252000000001,0.04626,0.0061679999999952,0.0,9.7146,1.26
2303,8789,656,1118848720900,16.149366,506.028888,7.697664,-0.37008,0.0030840000000154,0.0154199999998994,9.557316,1.24
2303,8790,656,1118848721000,16.1518332,506.799888,7.6329,-0.8912760000000001,0.0246719999999811,0.1079399999998287,9.403116,1.23
2303,8791,656,1118848721100,16.158618,507.55978560000005,7.552715999999999,-0.943704,0.0678480000000192,0.2158800000001903,9.252,1.23
2303,8792,656,1118848721200,16.141656,508.3061136,7.497204,-0.252888,0.1696199999999947,1.18734000000007,9.122472,1.22
2303,8793,656,1118848721300,16.0704156,509.046582,7.531128000000001,0.922116,0.7124040000000065,2.7139200000000585,9.014532,1.2
2303,8794,656,1118848721400,15.964017600000002,509.799078,7.657572,1.686948,1.0639799999999866,1.7578799999999006,8.937432000000001,1.17
2303,8795,656,1118848721500,15.840966000000002,510.5734704,7.808688,1.579008,1.2305160000000015,0.8326800000000745,8.875752,1.14
2303,8796,656,1118848721600,15.6981768,511.3663668,7.928964000000001,0.869688,1.4278920000000106,0.9868800000000454,8.829492,1.11
2303,8797,656,1118848721700,15.5584716,512.1688236,7.987559999999999,0.157284,1.3970519999999986,0.1542000000000598,8.823324,1.1
2303,8798,656,1118848721800,15.4187664,512.9700468,7.993728000000001,-0.052428,1.3970519999999986,0.0,8.860332,1.11
2303,8799,656,1118848721900,15.2790612,513.7694196,7.987559999999999,-0.089436,1.3970520000000164,8.881784197001252e-14,8.937432000000001,1.12
2303,8800,656,1118848722000,15.139356,514.5672504,7.978308,-0.070932,1.3970519999999986,8.881784197001252e-14,8.980608,1.13
2303,8801,656,1118848722100,14.9996508,515.3601468,8.0184,0.6538080000000001,1.3970519999999986,0.0,8.983692,1.12
2303,8802,656,1118848722200,14.8550112,516.1564356,8.163348,2.0755320000000004,1.4463959999999965,0.2467199999999891,8.940516,1.1
2303,8803,656,1118848722300,14.7190068,516.974004,8.434740000000001,3.45408,1.3600439999999914,0.4317600000000254,8.891172,1.05
2303,8804,656,1118848722400,14.6132256,517.8378324,8.814072,3.45408,1.057812000000009,1.5111599999999117,8.795568,1.0
2303,8805,656,1118848722500,14.5262568,518.7368184000001,9.193404,3.45408,0.8696879999999929,0.9406200000000808,8.68146,0.94
2303,8806,656,1118848722600,14.4688944,519.6758963999999,9.59124,3.45408,0.5736240000000059,1.480319999999935,8.548848,0.89
2303,8807,656,1118848722700,14.4204756,520.659384,10.023,3.45408,0.4841880000000031,0.4471800000000137,8.400815999999999,0.84
2303,8808,656,1118848722800,14.3671224,521.6885148,10.263552,1.699284,0.533532000000001,0.2467199999999891,8.231196,0.8
2303,8809,656,1118848722900,14.3008164,522.7447848,10.2543,-1.918248,0.6630599999999909,0.6476399999999494,8.06466,0.79
2303,8810,656,1118848723000,14.2320432,523.7736072,10.041504000000002,-3.45408,0.6877320000000076,0.1233600000000834,7.947468,0.79
2303,8811,656,1118848723100,14.1629616,524.7530856000001,9.751608,-2.010768,0.6908160000000052,0.0154199999999882,14.275836,1.46
2303,8812,656,1118848723200,14.09388,525.7023408,9.628248,0.0,0.6908159999999874,8.881784197001252e-14,14.485548,1.5
2303,8813,656,1118848723300,14.0251068,526.6651656,9.628248,0.0,0.6877320000000076,0.0154199999998994,14.701428000000002,1.53
2303,8814,656,1118848723400,13.9563336,527.627682,9.628248,0.0,0.6877319999999898,8.881784197001252e-14,14.861796,1.54
2303,8815,656,1118848723500,13.8875604,528.5905068000001,9.628248,0.0,0.6877320000000076,8.881784197001252e-14,14.978988,1.56
2303,8816,656,1118848723600,13.8184788,529.5533316,9.628248,0.0,0.6908160000000052,0.0154199999999882,15.04992,1.56
2303,8817,656,1118848723700,13.7493972,530.5161564,9.628248,0.0,0.6908159999999874,8.881784197001252e-14,15.194868,1.58
2303,8818,656,1118848723800,13.680624,531.4789812,9.628248,0.0,0.6877320000000076,0.0154199999998994,15.376824,1.6
2303,8819,656,1118848723900,13.6118508,532.4421144,9.625164,-0.04626,0.6877320000000076,0.0,15.635880000000002,1.62
2303,8820,656,1118848724000,13.5430776,533.4046308000001,9.615912,-0.104856,0.6877319999999898,8.881784197001252e-14,15.891852,1.65
2303,8821,656,1118848724100,13.473996,534.3637547999999,9.628248,0.228216,0.6908160000000052,0.015420000000077,16.110816,1.67
2303,8822,656,1118848724200,13.39998,535.3213368,9.708432,1.21818,0.740160000000003,0.2467199999999891,16.292772,1.68
2303,8823,656,1118848724300,13.3330572,536.2900212,9.893472,2.4826200000000003,0.6692279999999862,0.3546600000000843,16.4223,1.66
2303,8824,656,1118848724400,13.2929652,537.2864616,10.164864,3.182688,0.4009200000000135,1.3415399999998634,16.502484,1.62
2303,8825,656,1118848724500,13.2686016,538.321452,10.451676,2.7416760000000004,0.2436359999999915,0.7864200000001098,16.539492000000003,1.58
2303,8826,656,1118848724600,13.2652092,539.3878992,10.664472,1.566672,0.0339240000000096,1.0485599999999096,16.551828,1.55
2303,8827,656,1118848724700,13.25349,540.469458,10.772412,0.490356,0.1171919999999993,0.4163399999999484,16.551828,1.54
2303,8828,656,1118848724800,13.2346776,541.568904,10.658304,-2.346924,0.1881239999999984,0.3546599999999955,16.53024,1.55
2303,8829,656,1118848724900,13.218024,542.6230152,10.322148,-3.45408,0.1665359999999971,0.1079400000000063,16.554912,1.6
2303,8830,656,1118848725000,13.2013704,543.6321,10.081596,-2.084784,0.1665359999999971,0.0,16.625844,1.65
2303,8831,656,1118848725100,13.1952024,544.6054104,10.078512,2.087868,0.0616800000000061,0.5242799999999548,16.733784,1.66
2303,8832,656,1118848725200,13.2001368,545.6141868,10.31598,3.45408,0.0493439999999978,0.55512000000002,16.801631999999998,1.63
2303,8833,656,1118848725300,13.2053796,546.6679896,10.649052,2.313,0.0524280000000132,0.015420000000077,16.829388,1.58
2303,8834,656,1118848725400,13.2106224,547.763118,10.794,0.0,0.0524279999999954,8.881784197001252e-14,16.8078,1.56
2303,8835,656,1118848725500,13.2158652,548.842518,10.794,0.0,0.0524279999999954,0.0,16.813968000000003,1.56
2303,8836,656,1118848725600,13.2207996,549.921918,10.794,0.0,0.0493439999999978,0.0154199999999882,16.83864,1.56
2303,8837,656,1118848725700,13.225734,551.001318,10.794,0.0,0.0493439999999978,0.0,16.872564,1.56
2303,8838,656,1118848725800,13.2309768,552.080718,10.794,0.0,0.0524280000000132,0.015420000000077,16.897236,1.57
2303,8839,656,1118848725900,13.2359112,553.160118,10.794,0.0,0.0493439999999978,0.015420000000077,16.90032,1.57
2303,8840,656,1118848726000,13.241154000000002,554.239518,10.794,0.0,0.0524280000000132,0.015420000000077,16.897236,1.57
2303,8841,656,1118848726100,13.2463968,555.318918,10.794,0.0,0.0524279999999777,1.7763568394002505e-13,16.894152000000002,1.57
2303,8842,656,1118848726200,13.2516396,556.398318,10.794,0.0,0.0524280000000132,1.7763568394002505e-13,16.897236,1.57
2303,8843,656,1118848726300,13.256574,557.477718,10.794,0.0,0.0493439999999978,0.015420000000077,16.90032,1.57
2303,8844,656,1118848726400,13.2615084,558.5571180000001,10.794,0.0,0.0493439999999978,0.0,16.90032,1.57
2303,8845,656,1118848726500,13.2667512,559.636518,10.794,0.0,0.0524279999999954,0.0154199999999882,16.887984,1.56
2303,8846,656,1118848726600,13.2716856,560.715918,10.794,0.0,0.0493439999999978,0.0154199999999882,16.85406,1.56
2303,8847,656,1118848726700,13.2769284,561.795318,10.794,0.0,0.0524279999999954,0.0154199999999882,16.789296,1.56
2303,8848,656,1118848726800,13.2821712,562.874718,10.794,0.0,0.0524280000000132,8.881784197001252e-14,16.69986,1.55
2303,8849,656,1118848726900,13.287414,563.9488752,10.84026,0.774084,0.0524279999999954,8.881784197001252e-14,16.585752,1.53
2303,8850,656,1118848727000,13.2923484,565.0332096,10.951284,1.443312,0.0493439999999978,0.0154199999999882,16.440804,1.5
2303,8851,656,1118848727100,13.2975912,566.1397488,11.031468000000002,0.6908160000000001,0.0524279999999954,0.0154199999999882,16.258848,1.47
2303,8852,656,1118848727200,13.3019088,567.2543064,11.031468000000002,-0.6969839999999999,0.0431760000000025,0.0462599999999646,16.064556000000003,1.46
2303,8853,656,1118848727300,13.29975,568.3605372000001,10.951284,-1.443312,0.0215880000000012,0.3238200000000191,15.8826,1.45
2303,8854,656,1118848727400,13.2975912,569.4448716,10.84026,-0.767916,0.0215880000000012,0.0,15.722232,1.45
2303,8855,656,1118848727500,13.2954324,570.5190288,10.794,0.0,0.0215880000000012,0.0,15.568032,1.44
2303,8856,656,1118848727600,13.293582,571.5984288,10.794,0.0,0.0185039999999858,0.015420000000077,15.410748,1.43
2303,8857,656,1118848727700,13.2914232,572.6778288,10.794,0.0,0.0215880000000012,0.015420000000077,15.268884,1.41
2303,8858,656,1118848727800,13.2892644,573.7572288,10.794,0.0,0.0215880000000012,0.0,15.170196,1.41
2303,8859,656,1118848727900,13.287414,574.8366288,10.794,0.0,0.0185040000000036,0.0154199999999882,15.108516000000002,1.4
2303,8860,656,1118848728000,13.2849468,575.9160288,10.794,0.0,0.0246719999999989,0.0308399999999764,15.086928,1.4
2303,8861,656,1118848728100,13.2830964,576.9954288,10.794,0.0,0.0185040000000036,0.0308399999999764,15.083844,1.4
2303,8862,656,1118848728200,13.2809376,578.0748288,10.794,0.006168,0.0215880000000012,0.0154199999999882,15.090012,1.4
2303,8863,656,1118848728300,13.2790872,579.1542288,10.794,0.0,0.0185040000000036,0.0154199999999882,15.074592,1.4
2303,8864,656,1118848728400,13.2769284,580.2339372,10.794,0.0,0.0215880000000012,0.0154199999999882,15.01908,1.39
2303,8865,656,1118848728500,13.2747696,581.3133372,10.794,0.0,0.0215879999999835,8.881784197001252e-14,14.948148,1.38
2303,8866,656,1118848728600,13.2726108,582.3927372,10.794,0.0,0.0215880000000012,8.881784197001252e-14,14.874132,1.38
2303,8867,656,1118848728700,13.270452,583.472754,10.784748,-0.129528,0.0215880000000012,0.0,14.806284,1.37
2303,8868,656,1118848728800,13.2682932,584.5493784,10.784748,0.058596,0.0215880000000012,0.0,14.713764,1.36
2303,8869,656,1118848728900,13.2661344,585.6204516,10.868016,1.29528,0.0215880000000012,0.0,14.581152,1.34
2303,8870,656,1118848729000,13.2571908,586.7010852,11.1024,3.28446,0.0894360000000027,0.3392400000000073,14.423868,1.3
2303,8871,656,1118848729100,13.2686016,587.83353,11.506404000000002,3.45408,0.1141080000000016,1.017720000000022,14.214156,1.24
2303,8872,656,1118848729200,13.3130112,589.0122348,12.036852,3.45408,0.4440959999999982,1.649939999999983,13.958184,1.16
2303,8873,656,1118848729300,13.3879524,590.2412088,12.5673,3.45408,0.749411999999996,1.5265799999999885,13.640532,1.09
2303,8874,656,1118848729400,13.4872572,591.5161344,12.971304000000002,3.272124,0.9930480000000051,1.2181800000000464,13.255032,1.02
2303,8875,656,1118848729500,13.6426908,592.8533568,13.107,-0.296064,1.5543360000000028,2.806439999999988,12.807852,0.98
2303,8876,656,1118848729600,13.8009,594.1794768,12.958968,-2.920548,1.5820919999999994,0.1387799999999828,12.394596,0.96
2303,8877,656,1118848729700,13.9495488,595.4565612,12.780096,-1.862736,1.4864880000000014,0.4780199999999901,12.064608,0.94
2303,8878,656,1118848729800,14.0886372,596.7126744,12.696828,0.357744,1.3908840000000031,0.4780199999999901,11.774712,0.93
2303,8879,656,1118848729900,14.2184736,597.976806,12.702996,0.906696,1.2983639999999852,0.4626000000000907,16.446972,1.29
2303,8880,656,1118848730000,14.3507772,599.2619088,12.712248,-0.882024,1.323036000000002,0.1233600000000834,16.524072,1.3
2303,8881,656,1118848730100,14.468586,600.5346756,12.638232,-1.363128,1.178088000000006,0.7247399999999793,16.585752,1.31
2303,8882,656,1118848730200,14.5833108,601.7772192,12.619728,0.89436,1.147247999999994,0.1542000000000598,16.659768,1.32
2303,8883,656,1118848730300,14.6847744,603.0290148,12.804768,3.0284880000000003,1.0146360000000063,0.6630599999999376,16.71528,1.31
2303,8884,656,1118848730400,14.7917892,604.3230612,13.140924,3.45408,1.0701479999999997,0.2775599999999656,16.678272,1.27
2303,8885,656,1118848730500,14.91114,605.6550408,13.4925,3.327636,1.1935079999999942,0.6167999999999729,16.56108,1.23
2303,8886,656,1118848730600,15.0351168,607.0295796,13.751556,1.949088,1.2397680000000122,0.2313000000000897,16.419216000000002,1.19
2303,8887,656,1118848730700,15.145524,608.4235476,13.887252,0.6538080000000001,1.1040719999999915,0.6784800000001034,16.311276,1.17
2303,8888,656,1118848730800,15.2562396,609.8205996,13.927344,-0.018504,1.107156000000007,0.015420000000077,16.246512,1.17
2303,8889,656,1118848730900,15.3669552,611.2139508,13.92426,-0.080184,1.1071559999999891,8.881784197001252e-14,16.234176,1.17
2303,8890,656,1118848731000,15.477979200000002,612.6051432,13.918092,0.0,1.1102400000000223,0.0154200000001658,16.215672,1.17
2303,8891,656,1118848731100,15.5886948,613.9975692,13.915008,-0.0771,1.1071559999999891,0.0154200000001658,16.178664,1.16
2303,8892,656,1118848731200,15.699102,615.3881448000001,13.911924,-0.01542,1.1040719999999915,0.0154199999999882,16.126236,1.16
2303,8893,656,1118848731300,15.810126,616.7750196000001,13.952016,0.6538080000000001,1.1102400000000046,0.0308400000000652,16.070724,1.15
2303,8894,656,1118848731400,15.9214584,618.181632,13.936596,-0.484188,1.1133240000000022,0.0154199999999882,15.999792,1.15
2303,8895,656,1118848731500,16.0186044,619.5774504000001,13.822488,-1.597512,0.971460000000004,0.7093199999999911,15.941196,1.15
2303,8896,656,1118848731600,16.1206848,620.9362608,13.878,1.113324,1.020803999999984,0.2467199999999003,15.916524,1.15
2303,8897,656,1118848731700,16.2375684,622.3262196000001,14.189484,3.45408,1.168836000000013,0.7401600000001451,15.857928,1.12
2303,8898,656,1118848731800,16.386834,623.7707652,14.655168000000002,3.45408,1.4926559999999969,1.6190999999999178,15.749988,1.07
2303,8899,656,1118848731900,16.522221599999998,625.2575616,15.077676,2.365428,1.3538759999999783,0.6939000000000917,15.617376,1.04
2303,8900,656,1118848732000,16.663777200000002,626.8088136,15.148608,-1.78872,1.4155560000000378,0.3084000000002973,15.438504000000002,1.02
2303,8901,656,1118848732100,16.8003984,628.3221324000001,14.92656,-2.7632640000000004,1.366211999999969,0.2467200000003444,15.321312,1.03
2303,8902,656,1118848732200,16.9407204,629.8009104,14.652084,-2.7941040000000004,1.4032200000000117,0.1850400000002139,15.225708,1.04
2303,8903,656,1118848732300,17.067781200000002,631.2510072,14.389944,-2.550468,1.2706080000000242,0.6630599999999376,15.108516000000002,1.05
2303,8904,656,1118848732400,17.1504324,632.6733479999999,14.161728,-1.95834,0.8265119999999726,2.220480000000258,14.994408,1.06
2303,8905,656,1118848732500,17.1945336,634.0747176000001,14.004444,-1.2305160000000002,0.4410120000000006,1.92749999999986,14.904972,1.06
2303,8906,656,1118848732600,17.1818892,635.4649848,13.915008,-0.595212,0.1264439999999922,2.8372799999999643,14.84946,1.07
2303,8907,656,1118848732700,17.156600400000002,636.8497008,13.874916,-0.083268,0.2528879999999844,0.6322199999999611,14.812452,1.07
2303,8908,656,1118848732800,17.140255200000002,638.2356503999999,13.871832,0.064764,0.1634519999999995,0.4471799999999248,14.775443999999998,1.07
2303,8909,656,1118848732900,17.1236016,639.6237588,13.874916,0.0,0.1665360000000149,0.015420000000077,14.763108,1.06
