Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
946,2475,475,1118847226400,12.0951396,281.8122192,11.099316000000002,1.06398,0.1202759999999969,0.154199999999971,15.953532,1.44
946,2476,475,1118847226500,12.1071672,282.9295524,11.182584,0.6168,0.1202759999999969,0.0,16.012128,1.43
946,2477,475,1118847226600,12.1191948,284.0561376,11.222676,0.0,0.1202760000000147,8.881784197001252e-14,16.0368,1.43
946,2478,475,1118847226700,12.130914,285.1780968,11.222676,0.0,0.1171919999999993,0.015420000000077,16.033716000000002,1.43
946,2479,475,1118847226800,12.14325,286.30036440000003,11.222676,0.0,0.1233599999999945,0.0308399999999764,16.015212000000002,1.43
946,2480,475,1118847226900,12.1549692,287.422632,11.222676,0.0,0.1171919999999993,0.0308399999999764,15.993624,1.42
946,2481,475,1118847227000,12.1669968,288.5445912,11.222676,0.0,0.1202759999999969,0.0154199999999882,15.972036,1.42
946,2482,475,1118847227100,12.1790244,289.6668588,11.222676,0.0,0.1202759999999969,0.0,15.968952000000002,1.42
946,2483,475,1118847227200,12.191052,290.7891264,11.222676,0.0,0.1202760000000147,8.881784197001252e-14,15.984372,1.42
946,2484,475,1118847227300,12.2027712,291.9110856,11.222676,0.0,0.1171919999999993,0.015420000000077,16.024464000000002,1.43
946,2485,475,1118847227400,12.2147988,293.0333532,11.222676,0.0,0.1202759999999969,0.0154199999999882,16.08306,1.43
946,2486,475,1118847227500,12.2268264,294.1556208,11.222676,0.0,0.1202759999999969,0.0,16.141656,1.44
946,2487,475,1118847227600,12.238854000000002,295.2778884,11.222676,0.0,0.1202760000000147,8.881784197001252e-14,16.187916,1.44
946,2488,475,1118847227700,12.2505732,296.39984760000004,11.222676,0.0,0.1171919999999815,0.0154200000001658,16.215672,1.44
946,2489,475,1118847227800,12.2629092,297.5221152,11.222676,0.0,0.1233599999999945,0.0308400000000652,16.22184,1.45
946,2490,475,1118847227900,12.2746284,298.6443828,11.222676,0.0,0.1171919999999993,0.0308399999999764,16.22184,1.45
946,2491,475,1118847228000,12.286656,299.766342,11.222676,0.0,0.1202760000000147,0.015420000000077,16.228008,1.45
946,2492,475,1118847228100,12.2977584,300.8886096,11.222676,0.0,0.1110239999999862,0.0462600000001423,16.25268,1.45
946,2493,475,1118847228200,12.3107112,302.01087720000004,11.222676,0.0,0.1295280000000076,0.0925200000001069,16.302024,1.45
946,2494,475,1118847228300,12.3279816,303.1331448,11.219592,0.0,0.1727039999999924,0.2158799999999239,16.36062,1.46
946,2495,475,1118847228400,12.3461772,304.25417880000003,11.228844,0.114108,0.1819560000000031,0.0462600000000534,16.40688,1.46
946,2496,475,1118847228500,12.3631392,305.3770632,11.244264,0.222048,0.1696200000000125,0.0616799999999528,16.443888,1.46
946,2497,475,1118847228600,12.376092000000002,306.50334000000004,11.2566,0.10794,0.1295280000000076,0.2004600000000245,16.483980000000003,1.46
946,2498,475,1118847228700,12.3865776,307.6308504,11.2566,-0.104856,0.1048559999999909,0.1233600000000834,16.548744,1.47
946,2499,475,1118847228800,12.3973716,308.7571272,11.244264,-0.218964,0.1079399999999886,0.0154199999999882,16.644348,1.48
946,2500,475,1118847228900,12.4081656,309.8800116,11.228844,-0.114108,0.1079400000000063,8.881784197001252e-14,16.755372,1.49
946,2501,475,1118847229000,12.4189596,311.001354,11.222676,0.0,0.1079400000000063,0.0,16.872564,1.5
946,2502,475,1118847229100,12.429753600000002,312.1236216,11.222676,0.0,0.1079400000000063,0.0,16.983588,1.51
946,2503,475,1118847229200,12.440856000000002,313.2455808,11.222676,0.0,0.111024000000004,0.0154199999999882,17.094612,1.52
946,2504,475,1118847229300,12.4513416,314.3678484,11.222676,0.0,0.1048559999999731,0.030840000000154,17.20872,1.53
946,2505,475,1118847229400,12.4621356,315.490116,11.222676,0.0,0.1079400000000063,0.0154200000001658,17.319744,1.54
946,2506,475,1118847229500,12.473238,316.6123836,11.222676,0.0,0.111024000000004,0.0154199999999882,17.430768,1.55
946,2507,475,1118847229600,12.4837236,317.73465120000003,11.222676,0.0,0.1048559999999909,0.0308400000000652,17.541792,1.56
946,2508,475,1118847229700,12.494826,318.8569188,11.222676,0.0,0.111024000000004,0.0308400000000652,17.652816,1.57
946,2509,475,1118847229800,12.5053116,319.9791864,11.222676,0.0,0.1048560000000087,0.0308399999999764,17.763840000000002,1.58
946,2510,475,1118847229900,12.516414,321.1011456,11.222676,0.0,0.1110239999999862,0.0308399999998876,17.874864000000002,1.59
946,2511,475,1118847230000,12.5268996,322.22341320000004,11.222676,0.0,0.1048560000000087,0.0308399999998876,17.985888,1.6
946,2512,475,1118847230100,12.5376936,323.3456808,11.222676,0.0,0.1079400000000063,0.0154199999999882,18.096912,1.61
946,2513,475,1118847230200,12.5484876,324.46764,11.222676,0.0,0.1079399999999886,8.881784197001252e-14,18.21102,1.62
946,2514,475,1118847230300,12.55959,325.5899076,11.222676,0.0,0.111024000000004,0.015420000000077,18.31896,1.63
946,2515,475,1118847230400,12.5700756,326.7121752,11.222676,0.0,0.1048559999999909,0.0308400000000652,18.4269,1.64
946,2516,475,1118847230500,12.581178,327.83444280000003,11.219592,-0.04626,0.111024000000004,0.0308400000000652,18.537924,1.65
946,2517,475,1118847230600,12.5916636,328.95609360000003,11.216508,-0.018504,0.1048560000000087,0.0308399999999764,18.667452,1.66
946,2518,475,1118847230700,12.6024576,330.0752772,11.235012,0.326904,0.1079399999999886,0.0154199999998994,18.821652,1.68
946,2519,475,1118847230800,12.607392,331.1978532,11.290524,0.758664,0.0493440000000156,0.292979999999865,18.985104,1.68
946,2520,475,1118847230900,12.624354,332.33184,11.342952,0.533532,0.1696199999999947,0.6013799999998959,19.123884,1.69
946,2521,475,1118847231000,12.6662964,333.4753872,11.336784,-0.511944,0.4194239999999993,1.249020000000023,19.22874,1.7
946,2522,475,1118847231100,12.7147152,334.61091600000003,11.265852,-1.159584,0.4841880000000031,0.3238200000000191,19.32126,1.72
946,2523,475,1118847231200,12.7504896,335.7263988,11.222676,-0.1542,0.3577439999999932,0.63222000000005,19.432284,1.73
946,2524,475,1118847231300,12.7470972,336.83386320000005,11.315196,1.98918,0.0339239999999918,1.9583399999999247,19.580316,1.73
946,2525,475,1118847231400,12.7332192,337.9653828,11.577336,3.45408,0.1387800000000005,0.5242800000000436,19.75302,1.71
946,2526,475,1118847231500,12.7421628,339.13977,11.907324,3.370812,0.0894359999999849,1.1410799999999277,19.919556,1.67
946,2527,475,1118847231600,12.7566576,340.3560996,12.169464,1.983012,0.1449480000000136,0.2775600000001432,20.083008000000003,1.65
946,2528,475,1118847231700,12.758508,341.5921668,12.30516,0.63222,0.0185040000000036,0.63222000000005,20.240292,1.64
946,2529,475,1118847231800,12.7603584,342.8307012,12.345252,-0.021588,0.0185039999999858,8.881784197001252e-14,20.391408,1.65
946,2530,475,1118847231900,12.7622088,344.0658432,12.342168,-0.0771,0.0185040000000036,8.881784197001252e-14,20.545608,1.66
946,2531,475,1118847232000,12.764367600000002,345.2988264,12.336,0.0,0.021588000000019,0.015420000000077,20.699808,1.68
946,2532,475,1118847232100,12.766218000000002,346.5324264,12.336,0.0,0.0185040000000036,0.015420000000077,20.854008,1.69
946,2533,475,1118847232200,12.7680684,347.7660264,12.336,0.0,0.0185039999999858,8.881784197001252e-14,21.008208000000003,1.7
946,2534,475,1118847232300,12.7699188,348.9996264,12.336,0.0,0.0185039999999858,0.0,21.162408000000003,1.72
946,2535,475,1118847232400,12.7717692,350.2332264,12.336,0.0,0.0185040000000036,8.881784197001252e-14,21.316608,1.73
946,2536,475,1118847232500,12.7736196,351.4668264,12.336,0.0,0.0185040000000036,0.0,21.470808,1.74
946,2537,475,1118847232600,12.77547,352.7004264,12.336,0.0,0.0185040000000036,0.0,21.625008,1.75
946,2538,475,1118847232700,12.7773204,353.9340264,12.336,0.0,0.0185040000000036,0.0,21.779208,1.77
946,2539,475,1118847232800,12.7794792,355.16608440000005,12.35142,0.243636,0.0215880000000012,0.0154199999999882,21.92724,1.78
946,2540,475,1118847232900,12.7813296,356.4003012,12.394596,0.582876,0.0185039999999858,0.015420000000077,22.08144,1.78
946,2541,475,1118847233000,12.7828716,357.6409944,12.456276,0.783336,0.0154200000000059,0.0154199999998994,22.26648,1.79
946,2542,475,1118847233100,12.7837968,358.8884724,12.55188,1.067064,0.0092519999999929,0.0308400000000652,22.491612000000003,1.79
946,2543,475,1118847233200,12.7773204,360.1461276,12.69066,1.57284,0.064763999999986,0.3700799999998949,22.750668,1.79
946,2544,475,1118847233300,12.77547,361.4222868,12.84486,1.71162,0.0185040000000036,0.2312999999999121,23.03748,1.79
946,2545,475,1118847233400,12.7788624,362.7191088,12.965136,0.97146,0.0339239999999918,0.2621399999999774,23.34588,1.8
946,2546,475,1118847233500,12.7837968,364.0233324,13.06074,0.595212,0.0493439999999978,0.0771000000000299,23.651196,1.81
946,2547,475,1118847233600,12.7742364,365.32539720000005,13.202604,1.81956,0.095603999999998,0.7247399999999793,23.950344,1.81
946,2548,475,1118847233700,12.716874,366.6468912,13.489416,3.45408,0.5736239999999881,2.3900999999999506,24.212484000000003,1.79
946,2549,475,1118847233800,12.6810996,368.0223552,13.952016,3.45408,0.3577440000000109,1.079399999999886,24.397524,1.75
946,2550,475,1118847233900,12.6539604,369.4434624,14.47938,3.45408,0.2713919999999881,0.4317600000001143,24.520884,1.69
946,2551,475,1118847234000,12.6425496,370.908054,14.898804000000002,3.45408,0.1141080000000016,0.7864199999999322,24.5949,1.65
946,2552,475,1118847234100,12.642858,372.4287744,15.151692,1.4463960000000002,0.0030839999999976,0.5859599999999965,24.613404000000003,1.62
946,2553,475,1118847234200,12.6369984,373.9609056000001,15.244212,0.101772,0.0585960000000085,0.3084000000000308,24.622656000000003,1.62
946,2554,475,1118847234300,12.6311388,375.4881024,15.247296,-0.141864,0.0585959999999907,8.881784197001252e-14,24.641160000000003,1.62
946,2555,475,1118847234400,12.6252792,377.0109816,15.238044,0.0,0.0585960000000085,8.881784197001252e-14,24.659664,1.62
946,2556,475,1118847234500,12.6194196,378.5344776,15.238044,0.0,0.0585959999999907,8.881784197001252e-14,24.665832,1.62
946,2557,475,1118847234600,12.61356,380.058282,15.238044,0.0,0.0585960000000085,8.881784197001252e-14,24.662748,1.62
946,2558,475,1118847234700,12.6077004,381.5820864,15.238044,0.0,0.0585959999999907,8.881784197001252e-14,24.668916,1.62
946,2559,475,1118847234800,12.601840800000002,383.10589080000005,15.238044,0.0,0.0585959999999907,0.0,24.684336,1.62
946,2560,475,1118847234900,12.5947476,384.62969520000007,15.238044,0.0,0.0709320000000168,0.0616800000001305,24.70284,1.62
946,2561,475,1118847235000,12.587346,386.1534996,15.238044,0.0,0.0740159999999967,0.0154199999998994,24.721344,1.62
946,2562,475,1118847235100,12.5802528,387.677304,15.238044,0.0,0.0709319999999991,0.0154199999999882,24.739848,1.62
946,2563,475,1118847235200,12.5743932,389.2008,15.238044,0.0,0.0585960000000085,0.0616799999999528,24.758352,1.62
946,2564,475,1118847235300,12.568842000000002,390.7246044,15.238044,0.0,0.0555119999999753,0.0154200000001658,24.776856,1.63
946,2565,475,1118847235400,12.5629824,392.2484088000001,15.238044,0.0,0.0585960000000262,0.0154200000002546,24.79536,1.63
946,2566,475,1118847235500,12.5568144,393.7719048,15.238044,0.0,0.0616799999999884,0.0154199999998105,24.813864,1.63
946,2567,475,1118847235600,12.5509548,395.2957092,15.238044,0.0,0.0585960000000085,0.0154199999998993,24.832368,1.63
946,2568,475,1118847235700,12.5450952,396.8195136,15.238044,0.0,0.0585959999999907,8.881784197001252e-14,24.850872,1.63
946,2569,475,1118847235800,12.539544,398.343318,15.238044,0.0,0.0555120000000108,0.0154199999998994,24.869376,1.63
946,2570,475,1118847235900,12.533376,399.8695896,15.213372,-0.376248,0.0616799999999884,0.0308399999998875,24.884796,1.64
946,2571,475,1118847236000,12.5275164,401.3909268000001,15.160944,-0.703152,0.0585960000000085,0.0154199999998993,24.9033,1.64
946,2572,475,1118847236100,12.5216568,402.90147,15.120852,-0.342324,0.0585959999999907,8.881784197001252e-14,24.937224,1.65
946,2573,475,1118847236200,12.5191896,404.408004,15.120852,0.336156,0.0246719999999989,0.1696199999999592,24.971148,1.65
946,2574,475,1118847236300,12.5185728,405.9185472,15.160944,0.706236,0.006168000000013,0.0925199999999293,25.001988,1.65
946,2575,475,1118847236400,12.517956000000002,407.4395760000001,15.216456,0.422508,0.0061679999999775,1.7763568394002505e-13,25.023576,1.64
946,2576,475,1118847236500,12.5173392,408.9673896000001,15.23496,-0.10794,0.006168000000013,1.7763568394002505e-13,13.313628,0.87
946,2577,475,1118847236600,12.5167224,410.4933528,15.194868,-0.592128,0.0061679999999952,8.881784197001252e-14,13.168680000000002,0.87
946,2578,475,1118847236700,12.5127132,412.0137648,15.108516000000002,-1.165752,0.0400920000000049,0.169620000000048,13.036068000000002,0.86
946,2579,475,1118847236800,12.52875,413.51906520000006,15.000576,-1.162668,0.1603680000000018,1.0023000000000335,12.93738,0.86
946,2580,475,1118847236900,12.5494128,415.0074036,14.945064,-0.178872,0.206628000000002,0.2313000000000009,12.897288,0.86
946,2581,475,1118847237000,12.591972,416.492658,14.985156000000002,1.051644,0.4255919999999946,1.094819999999963,12.894204,0.86
946,2582,475,1118847237100,12.6188028,417.9942576,15.086928,1.289112,0.2683079999999904,0.786420000000021,12.918876,0.86
946,2583,475,1118847237200,12.6471756,419.5152864,15.151692,0.2313,0.2837280000000142,0.0771000000001187,12.940464,0.85
946,2584,475,1118847237300,12.650568000000002,421.0397076,15.120852,-0.974544,0.0339240000000096,1.249020000000023,12.962052,0.86
946,2585,475,1118847237400,12.650568000000002,422.5499424,15.025248,-1.24902,0.0,0.169620000000048,12.992892,0.86
946,2586,475,1118847237500,12.6555024,424.0425984,14.929644,-0.6815640000000001,0.04934399999998,0.2467199999999003,13.04532,0.87
946,2587,475,1118847237600,12.6607452,425.5269276,14.892636,0.027756,0.0524279999999954,0.015420000000077,13.119336,0.88
946,2588,475,1118847237700,12.6656796,427.0124904,14.92656,0.619884,0.0493440000000156,0.0154199999998994,13.205688,0.88
946,2589,475,1118847237800,12.670614,428.50638,14.997492,0.888192,0.0493439999999978,8.881784197001252e-14,13.29204,0.89
946,2590,475,1118847237900,12.6755484,430.0138392,15.04992,0.342324,0.0493439999999978,0.0,13.366056000000002,0.89
946,2591,475,1118847238000,12.6804828,431.5253076,15.043752,-0.444096,0.0493439999999978,0.0,13.443156000000002,0.89
946,2592,475,1118847238100,12.685417200000002,433.0272156,15.028332,-0.283728,0.0493440000000156,8.881784197001252e-14,13.53876,0.9
946,2593,475,1118847238200,12.69066,434.5183296,15.093096,1.3723800000000002,0.0524279999999777,0.0154199999998105,13.643616000000002,0.9
946,2594,475,1118847238300,12.69066,436.0285644,15.253464,2.25132,0.0,0.2621399999998886,13.726884,0.9
946,2595,475,1118847238400,12.7005288,437.5742652,15.364488,0.60138,0.0986880000000134,0.4934400000000671,13.773143999999998,0.9
946,2596,475,1118847238500,12.7094724,439.12829280000005,15.321312,-1.6900320000000002,0.0894359999999849,0.0462600000001423,13.810152,0.9
946,2597,475,1118847238600,12.701454000000002,440.6591904,15.148608,-2.433276,0.0801839999999742,0.8480999999997962,13.868748,0.92
946,2598,475,1118847238700,12.6986784,442.1549304,14.963568000000002,-1.258272,0.0277560000000143,0.2621399999997997,13.964352,0.93
946,2599,475,1118847238800,12.6959028,443.6355588,14.892636,0.0,0.0277559999999965,8.881784197001252e-14,14.096964,0.95
946,2600,475,1118847238900,12.6928188,445.1205048,14.923476,0.595212,0.0308400000000119,0.015420000000077,14.257332,0.96
946,2601,475,1118847239000,12.690043200000002,446.6113104,15.01908,1.316868,0.0277559999999787,0.0154200000001658,14.442372,0.96
946,2602,475,1118847239100,12.6820248,448.1172276,15.164028,1.683864,0.0801840000000098,0.262140000000155,14.636664,0.97
946,2603,475,1118847239200,12.6838752,449.644116,15.302808,1.3045320000000002,0.0185039999999858,0.4934399999999783,14.815536,0.97
946,2604,475,1118847239300,12.680791200000002,451.186116,15.395328,0.52428,0.0308399999999764,0.2467199999998115,14.969736,0.97
946,2605,475,1118847239400,12.6777072,452.7324336,15.429252,-0.021588,0.0308400000000119,1.7763568394002505e-13,15.090012,0.98
946,2606,475,1118847239500,12.6749316,454.2756672,15.426168,-0.080184,0.0277559999999965,0.015420000000077,15.173280000000002,0.98
946,2607,475,1118847239600,12.6715392,455.8176672,15.413832,-0.0771,0.0339240000000096,0.0308400000000652,15.231876,0.99
946,2608,475,1118847239700,12.6687636,457.3584336,15.410748,-0.021588,0.0277559999999965,0.0308400000000652,15.278136,0.99
946,2609,475,1118847239800,12.6656796,458.896116,15.444672,0.518112,0.0308399999999942,0.0154199999999882,15.318228,0.99
946,2610,475,1118847239900,12.6625956,460.4374992000001,15.540276,1.3816320000000002,0.0308400000000119,8.883518920477229e-14,15.367572,0.99
946,2611,475,1118847240000,12.6545772,461.9961528,15.685224,1.714704,0.080183999999992,0.2467199999999003,15.441588,0.98
946,2612,475,1118847240100,12.6561192,463.5788616,15.79008,0.721656,0.0154199999999882,0.4780199999999013,15.52794,0.98
946,2613,475,1118847240200,12.6530352,465.1714392,15.786996,-0.8203440000000001,0.0308399999999942,0.2312999999999121,15.657468,0.99
946,2614,475,1118847240300,12.655194,466.7485968,15.716064,-1.0794,0.0215880000000012,0.2621399999999774,15.808584,1.01
946,2615,475,1118847240400,12.6468672,468.3060168,15.69756,0.428676,0.0832679999999896,0.5242799999999548,15.968952000000002,1.02
946,2616,475,1118847240500,12.6311388,469.8655956,15.82092,2.26674,0.1572840000000042,0.3700800000000726,16.1139,1.02
946,2617,475,1118847240600,12.62898,471.4547808,16.05222,2.7447600000000003,0.0215880000000012,0.6784800000000146,16.224924,1.01
946,2618,475,1118847240700,12.6376152,473.084058,16.234176,1.137996,0.086352000000005,0.5397000000000318,16.289688,1.0
946,2619,475,1118847240800,12.6342228,474.7219704,16.286604,-0.268308,0.0339240000000096,0.6013800000000735,16.332864,1.0
946,2620,475,1118847240900,12.6311388,476.3475468,16.31436,0.209712,0.0308399999999942,0.015420000000077,16.372956000000002,1.0
946,2621,475,1118847241000,12.6363816,477.9755904,16.366788,1.04856,0.0524279999999954,0.4163399999999484,16.40688,1.0
946,2622,475,1118847241100,12.6400824,479.6165868,16.434636,0.89436,0.0370080000000072,0.0770999999999411,16.440804,1.0
946,2623,475,1118847241200,12.6157188,481.270536,16.490148,-0.083268,0.2436360000000093,1.4032200000000827,16.465476,1.0
946,2624,475,1118847241300,12.5885796,482.92047600000006,16.505568,-0.021588,0.2713920000000058,0.1387799999999828,16.496316,1.0
946,2625,475,1118847241400,12.5787108,484.5645564,16.539492000000003,0.9252,0.0986879999999956,0.8635200000000509,16.53024,1.0
946,2626,475,1118847241500,12.599682,486.221898,16.62276,0.949872,0.2097119999999996,1.5419999999999767,16.551828,1.0
946,2627,475,1118847241600,12.6311388,487.8928092,16.687524,0.357744,0.3145680000000084,0.5242800000000436,16.548744,0.99
946,2628,475,1118847241700,12.6539604,489.566496,16.709112,-0.037008,0.2282160000000033,0.4317600000000254,16.564164,0.99
946,2629,475,1118847241800,12.6770904,491.2377156,16.706028,-0.055512,0.2313000000000009,0.0154199999999882,16.638180000000002,1.0
946,2630,475,1118847241900,12.7005288,492.9077016,16.702944,0.0,0.2343839999999986,0.0154199999999882,16.7307,1.0
946,2631,475,1118847242000,12.7239672,494.577996,16.702944,0.0,0.2343839999999986,0.0,16.801631999999998,1.01
946,2632,475,1118847242100,12.7470972,496.2482904,16.702944,0.0,0.2313000000000009,0.0154199999999882,16.820136,1.01
946,2633,475,1118847242200,12.7705356,497.9185848,16.702944,0.0,0.2343839999999986,0.0154199999999882,16.817052,1.01
946,2634,475,1118847242300,12.7936656,499.58887920000006,16.702944,-0.021588,0.2313000000000009,0.0154199999999882,16.82322,1.01
946,2635,475,1118847242400,12.817104,501.25886520000006,16.69986,-0.006168,0.2343839999999986,0.0154199999999882,16.832472,1.01
946,2636,475,1118847242500,12.8349912,502.92792600000007,16.709112,0.13878,0.1788719999999877,0.2775600000000544,16.841724,1.01
946,2637,475,1118847242600,12.864906,504.5852676,16.850976,2.245152,0.2991480000000024,0.6013800000000735,16.860228,1.0
946,2638,475,1118847242700,12.9151752,506.278692,17.165544,3.45408,0.5026920000000068,1.017720000000022,16.844808,0.98
946,2639,475,1118847242800,12.9648276,508.0177596,17.412264,2.26674,0.4965239999999937,0.0308400000000652,16.789296,0.96
946,2640,475,1118847242900,12.9932004,509.79013440000006,17.464692,-1.196592,0.2837279999999964,1.0639799999999866,16.709112,0.96
946,2641,475,1118847243000,12.975930000000002,511.5480144,17.313576,-3.185772,0.1727039999999746,2.2821599999998554,16.659768,0.96
946,2642,475,1118847243100,12.9432396,513.2559335999999,17.066856,-1.72704,0.3269040000000167,0.7710000000002104,16.628928000000002,0.97
946,2643,475,1118847243200,12.9170256,514.9397976,16.958916000000002,0.018504,0.2621399999999951,0.3238200000001079,16.570332,0.98
946,2644,475,1118847243300,12.8905032,516.6359976,16.962,-0.009252,0.2652240000000105,0.015420000000077,16.471643999999998,0.97
946,2645,475,1118847243400,12.8642892,518.3321976,16.958916000000002,0.0,0.2621399999999951,0.015420000000077,16.403796,0.97
946,2646,475,1118847243500,12.8380752,520.0280892,16.958916000000002,0.0,0.2621399999999951,0.0,16.382208,0.97
946,2647,475,1118847243600,12.8118612,521.7239808,16.958916000000002,0.0,0.2621400000000129,8.881784197001252e-14,16.397628,0.97
946,2648,475,1118847243700,12.7853388,523.4201808,16.958916000000002,0.0,0.2652239999999928,0.0154199999998994,16.397628,0.97
946,2649,475,1118847243800,12.7591248,525.1160724,16.958916000000002,0.0,0.2621399999999951,0.0154199999999882,16.397628,0.97
946,2650,475,1118847243900,12.7329108,526.822758,16.860228,-1.594428,0.2621399999999951,0.0,16.382208,0.97
946,2651,475,1118847244000,12.7066968,528.5109396,16.59192,-3.45408,0.2621400000000129,8.881784197001252e-14,16.39146,0.99
946,2652,475,1118847244100,12.6801744,530.1485436,16.339032,-2.602896,0.2652239999999928,0.0154199999998994,16.465476,1.01
946,2653,475,1118847244200,12.655194,531.7497564,16.277352,0.87894,0.2498040000000045,0.0770999999999412,16.601172,1.02
946,2654,475,1118847244300,12.6632124,533.3626884,16.440804,3.45408,0.0801840000000098,1.649940000000072,16.7307,1.02
946,2655,475,1118847244400,12.671230800000002,535.0255812,16.733784,2.769432,0.0801840000000098,0.0,16.8078,1.0
946,2656,475,1118847244500,12.6792492,536.728566,16.921908,0.622968,0.0801839999999742,1.7763568394002505e-13,16.844808,1.0
946,2657,475,1118847244600,12.687576,538.4287752,16.962,0.0,0.0832680000000074,0.0154200000001658,16.872564,0.99
946,2658,475,1118847244700,12.6955944,540.1249752,16.962,0.0,0.080183999999992,0.015420000000077,16.894152000000002,1.0
946,2659,475,1118847244800,12.7036128,541.8211752,16.962,0.0,0.0801840000000098,8.881784197001252e-14,16.897236,1.0
946,2660,475,1118847244900,12.7113228,543.5173752,16.962,0.0,0.0770999999999944,0.015420000000077,16.891068,1.0
946,2661,475,1118847245000,12.7196496,545.2135752,16.962,0.0,0.0832680000000074,0.0308400000000652,16.891068,1.0
946,2662,475,1118847245100,12.727668,546.9091584,16.965084,0.074016,0.080183999999992,0.015420000000077,16.894152000000002,1.0
946,2663,475,1118847245200,12.735378,548.6065920000001,16.968168000000002,0.018504,0.0771000000000121,0.0154199999998994,16.891068,1.0
946,2664,475,1118847245300,12.7437048,550.3021752,16.983588,0.225132,0.0832679999999896,0.0308399999998876,16.894152000000002,0.99
946,2665,475,1118847245400,12.7517232,552.003618,16.99284,0.012336,0.0801840000000098,0.0154199999998994,16.884900000000002,0.99
946,2666,475,1118847245500,12.764676,553.70907,16.928076,-1.008468,0.1295279999999898,0.2467199999999003,16.869480000000003,1.0
946,2667,475,1118847245600,12.7628256,555.399102,16.820136,-1.43406,0.0185040000000036,0.7401599999999675,16.875648,1.0
946,2668,475,1118847245700,12.76005,557.0730972,16.718364,-1.030056,0.0277559999999965,0.0462599999999646,16.943496,1.01
946,2669,475,1118847245800,12.756966,558.7350648,16.628928000000002,-0.379332,0.0308399999999942,0.0154199999999882,17.069940000000003,1.03
946,2670,475,1118847245900,12.7532652,560.3939484,16.582668,-0.333072,0.0370080000000072,0.0308400000000652,17.23956,1.04
946,2671,475,1118847246000,12.750181200000002,562.0515984000001,16.567248,-0.336156,0.0308399999999764,0.030840000000154,17.473944,1.05
946,2672,475,1118847246100,12.7470972,563.7030804,16.567248,0.333072,0.0308400000000119,1.7763568394002505e-13,17.70216,1.07
946,2673,475,1118847246200,12.7440132,565.3607304,16.582668,0.333072,0.0308400000000119,0.0,17.899536,1.08
946,2674,475,1118847246300,12.7403124,567.0248568000001,16.582668,-0.363912,0.0370079999999894,0.0308399999998876,18.066072,1.09
946,2675,475,1118847246400,12.7372284,568.68189,16.564164,-0.345408,0.0308400000000119,0.0308399999998876,18.220272,1.1
946,2676,475,1118847246500,12.7344528,570.3284376,16.60734,0.999216,0.0277559999999965,0.015420000000077,18.359052,1.11
946,2677,475,1118847246600,12.7211916,571.9823868,16.783128,2.673828,0.1326120000000052,0.5242800000000436,18.470076,1.1
946,2678,475,1118847246700,12.7159488,573.6690264,17.076108,3.373896,0.0524279999999954,0.400920000000049,18.56568,1.09
946,2679,475,1118847246800,12.7252008,575.3951412,17.387592,3.0284880000000003,0.0925200000000003,0.7247399999999793,18.636612,1.07
946,2680,475,1118847246900,12.7526484,577.1542548,17.649732,2.226648,0.2744760000000035,0.9097800000000156,18.670536,1.06
946,2681,475,1118847247000,12.8204964,578.9488344,17.71758,-0.453348,0.6784799999999969,2.020019999999967,18.655116,1.05
946,2682,475,1118847247100,12.9352212,580.7363207999999,17.514036,-3.45408,1.1472480000000118,2.3438400000000748,18.655116,1.07
946,2683,475,1118847247200,13.0804776,582.470454,17.205636000000002,-3.45408,1.4525639999999918,1.5265799999998997,18.713712,1.09
946,2684,475,1118847247300,13.2331356,584.1685044000001,16.921908,-2.171136,1.5265800000000065,0.3700800000000726,18.8124,1.11
946,2685,475,1118847247400,13.3586544,585.8341728,16.758456000000002,-0.209712,1.2551880000000004,1.3569600000000293,18.963516,1.13
946,2686,475,1118847247500,13.4548752,587.5072428000001,16.743036,-0.163452,0.9622079999999932,1.4649000000000356,19.093044,1.14
946,2687,475,1118847247600,13.50021,589.185864,16.709112,-0.72474,0.4533479999999912,2.5443000000000104,19.176312,1.15
946,2688,475,1118847247700,13.5625068,590.8509156,16.641264,-0.484188,0.6229680000000037,0.8481000000000627,19.25958,1.16
946,2689,475,1118847247800,13.6442328,592.5113412,16.60734,-0.311484,0.8172599999999974,0.9714599999999683,19.373688,1.17
946,2690,475,1118847247900,13.7089968,594.1655988,16.62276,0.47802,0.6476400000000027,0.8480999999999739,19.53714,1.18
946,2691,475,1118847248000,13.7398368,595.8244824000001,16.712196,1.3816320000000002,0.3084000000000131,1.6961999999999475,19.70676,1.18
946,2692,475,1118847248100,13.768518000000002,597.5015616000001,16.835556,1.375464,0.2868120000000118,0.1079400000000063,19.833204,1.18
946,2693,475,1118847248200,13.7996664,599.1971448,16.928076,0.57054,0.3114839999999752,0.1233599999998169,19.947312000000004,1.18
946,2694,475,1118847248300,13.8073764,600.897354,16.965084,-0.06168,0.0771000000000121,1.171919999999815,20.07684,1.18
946,2695,475,1118847248400,13.791648,602.5932456,16.968168000000002,0.052428,0.1572840000000042,1.1719200000000818,20.234124,1.19
946,2696,475,1118847248500,13.8018252,604.2872868,16.995924,0.515028,0.1017719999999933,1.2952799999999876,20.40066,1.2
