Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
317,2021,510,1118848044100,13.324422,601.4145408,10.658304,-2.7663480000000003,0.4841880000000031,1.5420000000000655,27.0621,2.54
317,2022,510,1118848044200,13.2809376,602.4507648,10.494852,-0.428676,0.4348440000000053,0.2467199999999891,27.09294,2.58
317,2023,510,1118848044300,13.2574992,603.4860636,10.534944,1.335372,0.2343839999999986,1.0023000000000335,27.099108,2.57
317,2024,510,1118848044400,13.2747696,604.5417168,10.68606,1.9213320000000005,0.1727040000000101,2.035440000000044,27.059016,2.53
317,2025,510,1118848044500,13.3216464,605.6226588000001,10.84026,1.406304,0.4687679999999972,1.480319999999935,26.985,2.49
317,2026,510,1118848044600,13.3780836,606.7202544,10.938948,0.471852,0.5643719999999952,0.4780199999999901,26.886312000000004,2.46
317,2027,510,1118848044700,13.4280444,607.8206256,10.966704000000002,-0.067848,0.4996079999999913,0.3238200000000193,26.772204,2.44
317,2028,510,1118848044800,13.478005200000002,608.9172960000001,10.960536,-0.086352,0.4996080000000269,1.7791323969618139e-13,26.636508000000003,2.43
317,2029,510,1118848044900,13.5276576,610.012116,10.954368,0.012336,0.496523999999976,0.0154200000002546,26.479224,2.42
317,2030,510,1118848045000,13.577618400000002,611.1075528,10.957452,0.033924,0.4996080000000269,0.0154200000002546,26.325024,2.4
317,2031,510,1118848045100,13.6275792,612.2042232,10.954368,-0.064764,0.4996079999999737,2.6617597015388133e-13,26.189328,2.39
317,2032,510,1118848045200,13.6815492,613.301202,10.93278,-0.363912,0.5396999999999963,0.200460000000113,26.065968,2.38
317,2033,510,1118848045300,13.73151,614.3950968,10.877268,-0.74016,0.4996080000000091,0.2004599999999359,25.939524,2.38
317,2034,510,1118848045400,13.7611164,615.4803564,10.797084,-0.915948,0.2960640000000047,1.0177200000000215,25.794576,2.39
317,2035,510,1118848045500,13.7635836,616.5545136,10.7169,-0.733992,0.0246719999999989,1.3569600000000293,25.646544,2.39
317,2036,510,1118848045600,13.7456964,617.620344,10.664472,-0.363912,0.1788720000000054,1.017720000000022,25.501596,2.39
317,2037,510,1118848045700,13.7238,618.682782,10.6398,-0.070932,0.2189639999999926,0.2004599999999357,25.362816,2.38
317,2038,510,1118848045800,13.7062212,619.7609484000001,10.491768,-2.272908,0.1757880000000078,0.2158799999999239,25.220952,2.4
317,2039,510,1118848045900,13.688334,620.8005648,10.171032,-3.45408,0.1788720000000054,0.0154199999999882,25.097592,2.47
317,2040,510,1118848046000,13.6704468,621.7942296,9.936648,-2.060112,0.1788719999999877,8.881784197001252e-14,24.983484,2.51
317,2041,510,1118848046100,13.663662,622.7579796,9.896556000000002,1.415556,0.0678480000000014,0.5551199999999312,24.881712000000004,2.51
317,2042,510,1118848046200,13.665204,623.742084,10.00758,2.5319640000000003,0.0154199999999882,0.4163399999999484,24.776856,2.48
317,2043,510,1118848046300,13.6833996,624.7727568,10.124772,-0.388584,0.1819560000000031,0.8326800000000745,24.662748,2.44
317,2044,510,1118848046400,13.688334,625.8003456,10.023,-2.439444,0.0493439999999978,0.6630600000000264,24.570228,2.45
317,2045,510,1118848046500,13.6861752,626.7816744,9.856464,-1.030056,0.0215880000000012,0.3546599999999955,24.514716,2.49
317,2046,510,1118848046600,13.6815492,627.7519008,9.828708,0.515028,0.0462600000000001,0.1233599999999945,24.468456000000003,2.49
317,2047,510,1118848046700,13.673530800000002,628.7286036,9.927396,1.656108,0.0801839999999742,0.1696199999998704,24.419112,2.46
317,2048,510,1118848046800,13.6516344,629.7268944,10.112436,2.063196,0.2189640000000103,0.6939000000001805,24.345096,2.41
317,2049,510,1118848046900,13.6485504,630.7538664,10.263552,1.245936,0.0308400000000119,0.940619999999992,24.243324,2.36
317,2050,510,1118848047000,13.6824744,631.7981088,10.278972,-0.641472,0.3392400000000073,1.8504000000000964,24.123048,2.35
317,2051,510,1118848047100,13.7382948,632.8377252,10.11552,-2.82186,0.5582039999999999,1.094819999999963,24.00894,2.37
317,2052,510,1118848047200,13.7598828,633.8391,9.80712,-3.45408,0.2158799999999949,1.7116200000000248,23.934924,2.44
317,2053,510,1118848047300,13.7642004,634.7988408,9.49872,-2.7663480000000003,0.0431760000000025,0.8635199999999621,23.897916,2.52
317,2054,510,1118848047400,13.743846,635.7246576,9.301344,-1.196592,0.2035440000000044,1.233600000000035,23.897916,2.57
317,2055,510,1118848047500,13.7327436,636.6372132,9.258168,0.434844,0.111024000000004,0.4626000000000019,23.910252,2.58
317,2056,510,1118848047600,13.713006000000002,637.5571704,9.35994,1.60368,0.1973759999999735,0.4317599999998478,23.919504,2.56
317,2057,510,1118848047700,13.711464,638.4990240000001,9.520308,1.862736,0.0154200000000237,0.9097799999997492,23.907168,2.51
317,2058,510,1118848047800,13.7460048,639.4661664,9.643668,0.888192,0.3454080000000026,1.804140000000132,23.867076,2.47
