Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2384,7288,508,1118847707700,6.1331508,554.6583252,15.552612,0.81726,0.0740160000000056,0.015420000000077,24.971148,1.61
2384,7289,508,1118847707800,6.1303752000000005,556.2157452,15.645132,1.045476,0.0277559999999965,0.508860000000011,25.156188,1.61
2384,7290,508,1118847707900,6.1223568,557.7827256,15.783912,1.520412,0.0801840000000009,0.2621400000000218,25.273380000000003,1.6
2384,7291,508,1118847708000,6.1192728,559.3672848,15.935028,1.739376,0.030840000000003,0.2467199999999891,25.33506,1.59
2384,7292,508,1118847708100,6.1214316,560.974974,16.046052,0.798756,0.0215880000000012,0.2621400000000218,25.325808,1.58
2384,7293,508,1118847708200,6.1180392,562.5912984,16.070724,-0.419424,0.0339240000000007,0.27756000000001,25.273380000000003,1.57
2384,7294,508,1118847708300,6.1149552,564.1955952000001,16.073808,-0.089436,0.030840000000003,0.0154199999999882,25.2117,1.57
2384,7295,508,1118847708400,6.1118712,565.7900232,16.172496,1.9213320000000005,0.0308399999999942,4.4426268219766036e-14,25.153104000000003,1.56
2384,7296,508,1118847708500,6.089358000000001,567.4078896,16.446972,3.45408,0.2251319999999967,0.9714600000000128,25.082172,1.52
2384,7297,508,1118847708600,6.084732000000001,569.068932,16.789296,3.45408,0.0462600000000001,0.894359999999983,24.9804,1.49
2384,7298,508,1118847708700,6.1023108,570.7793184000001,17.005176000000002,1.144164,0.17578799999999,1.1102399999999513,24.838536,1.46
2384,7299,508,1118847708800,6.109095600000001,572.5014239999999,17.017512,-1.181172,0.0678480000000103,0.5396999999998986,24.678168,1.45
2384,7300,508,1118847708900,6.1087872,574.2013248000001,16.903404000000002,-1.597512,0.0030840000000065,0.3546600000000843,24.5178,1.45
2384,7301,508,1118847709000,6.1038528,575.8747032,16.832472,-0.052428,0.0493439999999978,0.2312999999999565,24.354348,1.45
2384,7302,508,1118847709100,6.157206,577.5468480000001,16.891068,1.477236,0.533532000000001,2.914379999999994,24.175476,1.43
2384,7303,508,1118847709200,6.242016,579.2467488,16.980504,0.8203440000000001,0.8480999999999916,1.5728399999999532,23.953428,1.41
2384,7304,508,1118847709300,6.3511896000000005,580.959294,16.971252,-0.919032,1.0917360000000098,1.2181800000000909,23.722128,1.4
2384,7305,508,1118847709400,6.448644,582.6610452000001,16.841724,-2.1279600000000003,0.9745439999999927,0.5859600000000853,23.509332,1.4
2384,7306,508,1118847709500,6.526669200000001,584.3436756,16.56108,-3.318384,0.7802520000000079,0.971459999999924,23.296536000000003,1.41
2384,7307,508,1118847709600,6.5639856,585.973878,16.1139,-3.45408,0.3731639999999903,2.0354400000000883,23.111496,1.43
2384,7308,508,1118847709700,6.597601200000001,587.54826,15.500184,-3.45408,0.3361560000000096,0.185039999999903,22.9758,1.48
2384,7309,508,1118847709800,6.613638,589.0575696000001,14.719932,-3.45408,0.1603679999999929,0.8789400000000835,22.92954,1.56
2384,7310,508,1118847709900,6.618264000000001,590.4940968,13.952016,-3.45408,0.046260000000009,0.5705399999999194,23.003556000000003,1.65
2384,7311,508,1118847710000,6.6059280000000005,591.867402,13.387644,-3.45408,0.1233600000000034,0.8481000000000627,23.157756000000003,1.73
2384,7312,508,1118847710100,6.5908164,593.1771768,13.066908,-1.748628,0.1511160000000089,0.1387800000000273,23.352048,1.79
2384,7313,508,1118847710200,6.581256,594.4632048,12.9528,-0.144948,0.095603999999998,0.2775600000000544,23.54634,1.82
2384,7314,508,1118847710300,6.571695600000001,595.7554008,12.946632,0.09252,0.0956039999999891,4.440892098500626e-14,23.703624,1.83
2384,7315,508,1118847710400,6.5621352,597.0512976,12.949716,-0.043176,0.0956040000000069,8.881784197001252e-14,23.833152,1.84
2384,7316,508,1118847710500,6.5522664,598.3441104,12.965136,0.283728,0.0986880000000045,0.0154199999999882,23.941092,1.85
2384,7317,508,1118847710600,6.542706,599.6372316,13.039152,1.042392,0.095603999999998,0.0154200000000326,24.033612,1.84
2384,7318,508,1118847710700,6.5316036,600.9408384000001,13.177932,1.844232,0.1110239999999951,0.0770999999999855,24.113796,1.83
2384,7319,508,1118847710800,6.5146416,602.2651079999999,13.375308,2.2297320000000003,0.1696200000000036,0.2929800000000426,24.17856,1.81
2384,7320,508,1118847710900,6.4961376,603.6152832,13.581936,1.970676,0.1850400000000007,0.0770999999999855,24.215568,1.78
2384,7321,508,1118847711000,6.4723908,604.9879716,13.742304,1.276776,0.2374679999999962,0.2621399999999774,24.230988,1.76
2384,7322,508,1118847711100,6.430140000000001,606.3803976,13.766976,-0.50886,0.422507999999997,0.9252000000000038,24.227904,1.76
2384,7323,508,1118847711200,6.384496800000001,607.7632632000001,13.652868000000002,-1.902828,0.4564319999999977,0.1696200000000036,24.24024,1.78
2384,7324,508,1118847711300,6.3413208,609.1143636,13.548012,-0.977628,0.4317600000000077,0.1233599999999501,24.274164,1.79
2384,7325,508,1118847711400,6.3110976,610.453128,13.548012,0.968376,0.302232,0.6476400000000382,24.280332,1.79
2384,7326,508,1118847711500,6.2947524,611.8036116,13.659036,2.0046,0.1634519999999995,0.6939000000000028,24.24024,1.77
2384,7327,508,1118847711600,6.2780988,613.1837016,13.81632,1.14108,0.1665359999999971,0.0154199999999882,24.126132,1.75
2384,7328,508,1118847711700,6.261445200000001,614.5801368,13.884168,0.009252,0.1665359999999971,0.0,23.9781,1.73
2384,7329,508,1118847711800,6.2451,615.971946,13.850244,-0.530448,0.1634520000000083,0.0154199999999438,23.820816,1.72
2384,7330,508,1118847711900,6.228446400000001,617.3594376000001,13.760808,-1.298364,0.1665359999999882,0.0154199999998994,23.663532000000004,1.72
2384,7331,508,1118847712000,6.2176524,618.7312008,13.625112,-1.591344,0.1079400000000063,0.2929799999999094,23.524752,1.73
2384,7332,508,1118847712100,6.1963728,620.08446,13.486332,-1.286028,0.2127960000000062,0.5242799999999992,23.404476000000003,1.74
2384,7333,508,1118847712200,6.1806444,621.4256916,13.35372,-1.17192,0.1572839999999953,0.2775600000000544,23.29962,1.74
2384,7334,508,1118847712300,6.1646076,622.7589048,13.196436,-1.810308,0.1603680000000018,0.0154200000000326,23.200932,1.76
2384,7335,508,1118847712400,6.161215200000001,624.0754644,12.977472,-2.6923320000000004,0.0339239999999918,0.63222000000005,23.120748,1.78
2384,7336,508,1118847712500,6.1467204,625.3605672,12.715332,-2.750928,0.1449480000000047,0.5551200000000645,23.055984,1.81
2384,7337,508,1118847712600,6.1192728,626.6126712,12.496368000000002,-1.807224,0.2744760000000035,0.6476399999999938,23.003556000000003,1.84
2384,7338,508,1118847712700,6.1047780000000005,627.8453460000001,12.369924,-0.656892,0.1449479999999958,0.6476400000000382,22.941876,1.85
2384,7339,508,1118847712800,6.0899748,629.0740116000001,12.326748,0.006168,0.1480320000000023,0.0154200000000326,22.858608,1.85
2384,7340,508,1118847712900,6.07548,630.3060696,12.329832,0.074016,0.1449480000000047,0.0154199999999882,22.747584000000003,1.84
2384,7341,508,1118847713000,6.0609852,631.5442956,12.295908,-0.619884,0.1449479999999958,4.440892098500626e-14,22.5903,1.84
2384,7342,508,1118847713100,6.046490400000001,632.773578,12.206472,-1.150332,0.1449479999999958,0.0,22.439184,1.84
2384,7343,508,1118847713200,6.0316872,633.98559,12.144792,-0.548952,0.1480320000000023,0.0154200000000326,0.0,0.0
2384,7344,508,1118847713300,6.0175008000000005,635.1908172,12.144792,0.558204,0.1418639999999982,0.0308400000000208,0.0,0.0
2384,7345,508,1118847713400,6.0175008000000005,636.4028292,12.209556,1.1565,0.0,0.7093199999999911,0.0,0.0
2384,7346,508,1118847713500,6.0175008000000005,637.63242,12.298992000000002,0.619884,0.0,0.0,0.0,0.0
2384,7347,508,1118847713600,6.0171924,638.8703376,12.336,0.0,0.0030840000000065,0.0154200000000326,0.0,0.0
