Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
509,2765,872,1118848118500,13.0166388,429.1068348,11.398464,-0.727824,0.0400920000000049,0.0,20.95578,1.84
509,2766,872,1118848118600,13.020339600000002,430.2414384,11.336784,-0.44718,0.0370080000000072,0.0154199999999882,21.106896,1.86
509,2767,872,1118848118700,13.0240404,431.372958,11.281272,-0.518112,0.0370079999999894,8.881784197001252e-14,21.205584,1.88
509,2768,872,1118848118800,13.0277412,432.5026272,11.188752,-1.239768,0.0370079999999894,0.0,21.236424,1.9
509,2769,872,1118848118900,13.0363764,433.6187268000001,11.049972,-1.6900320000000002,0.086352000000005,0.246720000000078,21.196332,1.92
509,2770,872,1118848119000,13.0351428,434.7132384,10.911192000000002,-1.3045320000000002,0.0123360000000083,0.4934400000000671,21.082224,1.93
509,2771,872,1118848119100,13.038843600000002,435.7926384,10.818672,-0.521196,0.037008000000025,0.2467200000001668,20.900268,1.93
509,2772,872,1118848119200,13.042236,436.8677208,10.784748,0.021588,0.0339239999999918,0.0154200000001658,20.656632,1.92
509,2773,872,1118848119300,13.045628400000002,437.9455788,10.787832,0.080184,0.0339240000000096,8.881784197001252e-14,20.3544,1.89
509,2774,872,1118848119400,13.0496376,439.0255956,10.794,0.0,0.0400919999999871,0.0308399999998876,20.055252,1.86
509,2775,872,1118848119500,13.05303,440.1049956,10.794,0.0,0.0339239999999918,0.0308399999999764,19.762272,1.83
509,2776,872,1118848119600,13.0564224,441.1843956,10.794,0.0,0.0339240000000096,8.881784197001252e-14,19.469292000000003,1.8
509,2777,872,1118848119700,13.0601232,442.2637956,10.794,0.0,0.0370079999999894,0.0154199999998994,19.176312,1.78
509,2778,872,1118848119800,13.063824,443.3425788,10.800168,0.080184,0.0370080000000072,8.881784197001252e-14,18.886416,1.75
509,2779,872,1118848119900,13.0675248,444.4235208,10.803252,0.024672,0.0370079999999894,8.881784197001252e-14,18.590352,1.72
509,2780,872,1118848120000,13.070917200000002,445.5081636,10.76316,-0.635304,0.0339240000000273,0.0154199999998105,18.291204,1.7
509,2781,872,1118848120100,13.074618,446.589414,10.630548,-1.936752,0.0370079999999717,0.0154199999997217,17.998224,1.69
509,2782,872,1118848120200,13.0909632,447.6521604,10.371492000000002,-3.29988,0.1634519999999995,0.6322200000001388,17.720664,1.71
509,2783,872,1118848120300,13.1011404,448.67327280000006,10.060008,-3.290628,0.101772000000011,0.308399999999942,17.48628,1.74
509,2784,872,1118848120400,13.0974396,449.656452,9.797868,-2.17422,0.0370080000000072,0.6939000000000917,17.288904000000002,1.76
509,2785,872,1118848120500,13.0878792,450.6195852,9.603576,-1.390884,0.095603999999998,0.2929799999999538,17.113116,1.78
509,2786,872,1118848120600,13.089729600000002,451.570074,9.46788,-1.175004,0.0185040000000213,0.5705400000000971,16.949664000000002,1.79
509,2787,872,1118848120700,13.0878792,452.5113108000001,9.366108,-1.107156,0.0185040000000213,0.1850400000002139,16.79238,1.79
509,2788,872,1118848120800,13.0863372,453.4383612,9.289008,-0.450264,0.0154200000000059,0.015420000000077,16.6536,1.79
509,2789,872,1118848120900,13.0841784,454.3614024,9.261252,0.024672,0.0215879999999835,0.0308399999998876,16.517904,1.78
509,2790,872,1118848121000,13.0826364,455.2915368,9.22116,-0.6260519999999999,0.0154200000000059,0.0308399999998876,16.372956000000002,1.78
509,2791,872,1118848121100,13.0804776,456.2188956,9.088548,-1.9275,0.0215880000000012,0.0308399999999764,16.231092,1.79
509,2792,872,1118848121200,13.09158,457.127442,8.832576,-3.29988,0.111024000000004,0.6630600000000264,16.110816,1.82
509,2793,872,1118848121300,13.0968228,457.9934292,8.481,-3.45408,0.0524279999999954,0.2929800000000426,16.030632,1.89
509,2794,872,1118848121400,13.0881876,458.82364200000006,8.129424,-3.29988,0.086352000000005,0.6939000000000028,15.987456000000002,1.97
509,2795,872,1118848121500,13.0740012,459.6112956,7.873452,-1.930584,0.1418639999999982,0.2775599999999656,15.984372,2.03
509,2796,872,1118848121600,13.0724592,460.3801368,7.74084,-0.629136,0.0154199999999882,0.63222000000005,16.002876,2.07
509,2797,872,1118848121700,13.070917200000002,461.1462024000001,7.700748,0.027756,0.0154199999999882,0.0,16.027548,2.08
509,2798,872,1118848121800,13.0693752,461.9156604,7.706916,0.083268,0.0154200000000237,1.7763568394002505e-13,16.042968000000002,2.08
509,2799,872,1118848121900,13.0678332,462.6872772,7.71,0.0,0.0154199999999882,1.7763568394002505e-13,16.049136,2.08
509,2800,872,1118848122000,13.0662912,463.4585856000001,7.71,0.0,0.0154200000000059,8.881784197001252e-14,16.033716000000002,2.08
509,2801,872,1118848122100,13.0647492,464.22958560000006,7.71,0.0,0.0154200000000059,0.0,15.996708,2.07
509,2802,872,1118848122200,13.0632072,465.0005856,7.71,0.0,0.0154199999999882,8.881784197001252e-14,15.931944,2.07
509,2803,872,1118848122300,13.0616652,465.7712772,7.71,0.0,0.0154200000000059,8.881784197001252e-14,15.839424,2.05
509,2804,872,1118848122400,13.0604316,466.5422772,7.71,0.0,0.0123360000000083,0.0154199999999882,15.722232,2.04
509,2805,872,1118848122500,13.0585812,467.3132772,7.71,0.0,0.0185039999999858,0.0308399999998876,15.577284,2.02
509,2806,872,1118848122600,13.0570392,468.0842772,7.71,0.0,0.0154200000000059,0.0154199999998994,15.410748,2.0
509,2807,872,1118848122700,13.0554972,468.8552772,7.71,0.0,0.0154200000000059,0.0,15.23496,1.98
509,2808,872,1118848122800,13.0542636,469.6262772,7.71,0.0,0.0123359999999905,0.015420000000077,15.074592,1.96
509,2809,872,1118848122900,13.0524132,470.3972772,7.71,0.0,0.0185040000000036,0.0308400000000652,14.951232,1.94
509,2810,872,1118848123000,13.0511796,471.1682772,7.71,0.0,0.0123360000000083,0.0308399999999764,14.86488,1.93
509,2811,872,1118848123100,13.0496376,471.9392772,7.71,0.0,0.0154199999999882,0.0154199999998994,14.806284,1.92
509,2812,872,1118848123200,13.0480956,472.7102772,7.71,0.0,0.0154200000000059,8.881784197001252e-14,14.760024,1.91
509,2813,872,1118848123300,13.0465536,473.4812772,7.71,0.0,0.0154200000000059,0.0,14.710680000000002,1.91
509,2814,872,1118848123400,13.0450116,474.2522772,7.71,0.0,0.0154199999999882,8.881784197001252e-14,14.652084,1.9
509,2815,872,1118848123500,13.0434696,475.0232772,7.71,0.0,0.0154200000000059,8.881784197001252e-14,14.5719,1.89
509,2816,872,1118848123600,13.042236,475.7942772,7.71,0.0,0.0123359999999905,0.015420000000077,14.485548,1.88
509,2817,872,1118848123700,13.0403856,476.5652772,7.71,0.0,0.0185040000000036,0.0308400000000652,14.408448,1.87
509,2818,872,1118848123800,13.038843600000002,477.3362772,7.71,0.0,0.0154199999999882,0.015420000000077,14.349852,1.86
509,2819,872,1118848123900,13.0373016,478.1072772,7.71,0.0,0.0154200000000237,1.7763568394002505e-13,14.303592000000002,1.86
509,2820,872,1118848124000,13.0357596,478.8782772,7.71,0.0,0.0154199999999882,1.7763568394002505e-13,14.248080000000002,1.85
509,2821,872,1118848124100,13.034217600000002,479.6492772,7.71,0.0,0.0154199999999882,0.0,14.195652,1.84
509,2822,872,1118848124200,13.0326756,480.4202772,7.71,0.0,0.0154200000000237,1.7763568394002505e-13,14.143224,1.83
509,2823,872,1118848124300,13.031442000000002,481.1912772,7.71,0.0,0.0123359999999728,0.0154200000002546,14.090796,1.83
509,2824,872,1118848124400,13.029591600000002,481.96289400000006,7.706916,-0.080184,0.0185040000000036,0.030840000000154,14.035284,1.82
509,2825,872,1118848124500,13.0280496,482.7326604,7.700748,-0.03084,0.0154200000000237,0.0154199999998994,59.431764,7.72
509,2826,872,1118848124600,13.026816,483.4984176,7.74084,0.6260519999999999,0.0123359999999905,0.0154200000001658,59.687736,7.71
509,2827,872,1118848124700,13.025274,484.2672588,7.873452,1.933668,0.0154200000000059,0.015420000000077,59.897448,7.61
509,2828,872,1118848124800,13.0110876,485.0549124,8.129424,3.306048,0.1418639999999982,0.6322199999999611,60.057816,7.39
509,2829,872,1118848124900,13.0024524,485.8832748,8.456328000000001,3.45408,0.086352000000005,0.2775599999999656,60.193512000000005,7.12
509,2830,872,1118848125000,13.015405200000002,486.75512160000005,8.715384,2.007684,0.1295280000000254,1.0794000000001525,60.2922,6.92
509,2831,872,1118848125100,13.0184892,487.6537992,8.780148,-0.595212,0.0308399999999764,0.4934400000002447,60.350796,6.87
509,2832,872,1118848125200,13.0166388,488.5370568,8.687628,-1.767132,0.0185039999999858,0.2467199999998115,60.421728,6.95
509,2833,872,1118848125300,13.0150968,489.3863904,8.644452000000001,0.12336,0.0154200000000059,0.0154199999998994,60.526584,7.0
509,2834,872,1118848125400,13.009854,490.2338736,8.780148,2.834196,0.0524279999999954,0.1850399999999474,60.634524000000006,6.91
509,2835,872,1118848125500,13.0169472,491.1214488,9.076212,3.45408,0.0709319999999991,0.6167999999999729,60.705456000000005,6.69
509,2836,872,1118848125600,13.0261992,492.050658,9.396948,2.627568,0.0925200000000003,0.1079400000000063,60.730128,6.46
509,2837,872,1118848125700,13.029591600000002,493.0150248000001,9.594324,1.11024,0.0339240000000096,0.2929799999999538,60.720876,6.33
509,2838,872,1118848125800,13.0317504,493.9840176,9.674508,0.496524,0.0215879999999835,0.0616800000001305,60.70854,6.28
509,2839,872,1118848125900,13.0348344,494.9570196,9.708432,0.104856,0.0308399999999942,0.0462600000000534,60.69312000000001,6.25
509,2840,872,1118848126000,13.040693999999998,495.9294048,9.7146,-0.018504,0.0585959999999907,0.1387799999999828,60.67461600000001,6.25
509,2841,872,1118848126100,13.0474788,496.9005564,9.7146,0.01542,0.0678480000000192,0.0462600000001423,60.659196,6.24
509,2842,872,1118848126200,13.0533384,497.8729416000001,9.708432,-0.101772,0.0585959999999907,0.0462600000001423,60.643776,6.25
509,2843,872,1118848126300,13.056730800000002,498.8459436,9.674508,-0.521196,0.0339240000000273,0.1233599999998169,60.628356,6.27
509,2844,872,1118848126400,13.0588896,499.8143196,9.594324,-1.067064,0.0215879999999835,0.0616800000002193,60.616020000000006,6.32
509,2845,872,1118848126500,13.06074,500.770668,9.480216,-1.332288,0.0185039999999858,0.0154199999999882,60.616020000000006,6.39
509,2846,872,1118848126600,13.0619736,501.7103628,9.366108,-1.067064,0.0123360000000083,0.0308399999998876,60.63144,6.47
509,2847,872,1118848126700,13.0625904,502.63803,9.285924,-0.518112,0.0061679999999952,0.0308400000000652,60.659196,6.53
509,2848,872,1118848126800,13.0628988,503.5610712,9.252,-0.09252,0.0030839999999976,0.0154199999999882,60.69312000000001,6.56
509,2849,872,1118848126900,13.063824,504.4853460000001,9.242748,-0.033924,0.0092520000000106,0.0308400000000652,60.717792,6.57
509,2850,872,1118848127000,13.0641324,505.409004,9.242748,0.0,0.0030839999999976,0.0308400000000652,60.7548,6.57
509,2851,872,1118848127100,13.0647492,506.3301948,9.273588,0.490356,0.0061679999999952,0.0154199999999882,60.81648,6.56
509,2852,872,1118848127200,13.065366,507.254778,9.366108,1.332288,0.0061679999999952,0.0,60.881244,6.5
509,2853,872,1118848127300,13.0610484,508.192314,9.538812,2.164968,0.0431759999999847,0.2467199999999003,60.927504,6.39
509,2854,872,1118848127400,13.0613568,509.1542136,9.767028000000002,2.519628,0.0030839999999976,0.2312999999999121,60.927504,6.24
509,2855,872,1118848127500,13.0613568,510.14571960000006,9.998328,2.208144,0.0,0.0154199999999882,60.887412000000005,6.09
509,2856,872,1118848127600,13.0675248,511.162206,10.167948,1.323036,0.0616799999999884,0.308399999999942,60.831900000000005,5.98
509,2857,872,1118848127700,13.0681416,512.1941124,10.235796,0.033924,0.006168000000013,0.2775599999998768,60.7548,5.94
509,2858,872,1118848127800,13.069066800000002,513.2244768,10.198788,-0.903612,0.0092520000000106,0.0154199999999882,36.227748,3.55
509,2859,872,1118848127900,13.0696836,514.2412716,10.109352,-1.042392,0.0061679999999775,0.0154200000001658,36.19074,3.58
509,2860,872,1118848128000,13.0703004,515.24388,10.03842,-0.49344,0.006168000000013,1.7763568394002505e-13,36.166068,3.6
509,2861,872,1118848128100,13.070917200000002,516.23847,10.03842,0.487272,0.006168000000013,0.0,36.156816,3.6
509,2862,872,1118848128200,13.071534,517.2386111999999,10.134024,1.430976,0.0061679999999775,1.7763568394002505e-13,36.141396,3.57
509,2863,872,1118848128300,13.0672164,518.2544808,10.306728,2.100204,0.0431760000000025,0.2467199999999003,36.101304,3.5
509,2864,872,1118848128400,13.0678332,519.2882376,10.62438,3.45408,0.006168000000013,0.246720000000078,35.996448,3.39
509,2865,872,1118848128500,13.0733844,520.3762728,11.053056000000002,3.45408,0.0555119999999931,0.2467199999999003,35.799072,3.24
509,2866,872,1118848128600,13.0743096,521.5050168,11.3337,2.137212,0.0092519999999929,0.2313000000000009,35.521512,3.13
509,2867,872,1118848128700,13.0628988,522.6723108,11.36454,-1.668444,0.1141080000000016,0.6167999999999729,35.1576,3.09
509,2868,872,1118848128800,13.0462452,523.8164748,11.173331999999998,-3.45408,0.1665359999999971,0.2621399999999774,34.799856,3.11
509,2869,872,1118848128900,13.029591600000002,524.907594,10.905024,-1.83498,0.1665359999999793,8.881784197001252e-14,34.485288,3.16
509,2870,872,1118848129000,13.0126296,525.974658,10.794,0.0,0.1696200000000125,0.0154200000001658,34.198476,3.17
509,2871,872,1118848129100,12.995976,527.0537496,10.790916,0.0,0.1665359999999971,0.015420000000077,33.902412000000005,3.14
509,2872,872,1118848129200,12.9793224,528.1325328,10.797084,0.086352,0.1665360000000149,8.881784197001252e-14,33.606348,3.11
509,2873,872,1118848129300,12.9626688,529.2131664000001,10.800168,0.027756,0.1665359999999971,8.881784197001252e-14,33.310284,3.08
509,2874,872,1118848129400,12.9460152,530.2965756,10.772412,-0.496524,0.1665359999999971,0.0,33.008052,3.06
509,2875,872,1118848129500,12.9290532,531.3769008,10.676808,-1.363128,0.1696199999999947,0.0154199999999882,32.708904000000004,3.06
509,2876,872,1118848129600,12.917642400000002,532.4430396,10.507188,-2.109456,0.1141079999999838,0.2775600000000544,32.422092,3.09
509,2877,872,1118848129700,12.901605600000002,533.4829644,10.309812,-2.029272,0.1603680000000018,0.2313000000000897,32.169204,3.12
509,2878,872,1118848129800,12.8806344,534.4997592,10.14636,-1.332288,0.2097120000000174,0.246720000000078,31.959492,3.15
509,2879,872,1118848129900,12.8652144,535.5051432,10.019916,-1.011552,0.1542000000000065,0.2775600000000544,31.771368,3.17
509,2880,872,1118848130000,12.849486,536.5040508,9.890388,-1.384716,0.1572839999999864,0.0154199999998994,31.583244,3.19
509,2881,872,1118848130100,12.8393088,537.4869216000001,9.757776,-1.504992,0.101772000000011,0.2775599999998768,31.385868,3.22
509,2882,872,1118848130200,12.8192628,538.447896,9.689928,-0.237468,0.2004599999999889,0.4934399999998896,31.203912000000003,3.22
509,2883,872,1118848130300,12.7998336,539.403936,9.748524,1.542,0.1942920000000114,0.0308399999998876,31.031208000000003,3.18
509,2884,872,1118848130400,12.7776288,540.3840312,9.890388,1.791804,0.2220479999999902,0.138779999999894,30.830748,3.12
509,2885,872,1118848130500,12.7736196,541.40391,9.859548,-1.6807800000000002,0.0400920000000049,0.9097799999999268,30.59328,3.1
509,2886,872,1118848130600,12.7699188,542.379996,9.486384,-3.45408,0.0370080000000072,0.0154199999999882,30.402072,3.2
509,2887,872,1118848130700,12.7557324,543.3048876,9.00528,-3.45408,0.1418639999999982,0.5242799999999548,30.257124,3.36
509,2888,872,1118848130800,12.7298268,544.1751924,8.724636,-0.86352,0.2590559999999975,0.5859599999999965,30.170772,3.46
509,2889,872,1118848130900,12.7341444,545.0143488,8.767812,3.016152,0.0431760000000025,1.5111600000000005,30.112176,3.43
509,2890,872,1118848131000,12.738462,545.9043912,9.026868,2.732424,0.0431760000000025,0.0,30.004236,3.32
509,2891,872,1118848131100,12.7427796,546.8360676,9.211908,0.6260519999999999,0.0431760000000025,0.0,29.856204,3.24
509,2892,872,1118848131200,12.7470972,547.7652768,9.252,0.0,0.0431760000000025,0.0,29.708172,3.21
509,2893,872,1118848131300,12.7514148,548.6904768,9.252,0.0,0.0431759999999847,8.881784197001252e-14,29.566308000000003,3.2
509,2894,872,1118848131400,12.7560408,549.6156768000001,9.252,0.0,0.0462600000000001,0.015420000000077,29.421360000000004,3.18
509,2895,872,1118848131500,12.7603584,550.5408768,9.252,0.0,0.0431760000000025,0.0154199999999882,29.279496,3.16
509,2896,872,1118848131600,12.764367600000002,551.4660768,9.252,0.0,0.0400920000000226,0.0154199999998994,29.137632000000004,3.15
509,2897,872,1118848131700,12.769302,552.39066,9.258168,0.080184,0.04934399999998,0.046259999999787,28.992684,3.13
509,2898,872,1118848131800,12.7733112,553.317402,9.261252,0.024672,0.0400920000000049,0.0462599999998758,28.85082,3.12
509,2899,872,1118848131900,12.7779372,554.2478448,9.22116,-0.638388,0.0462600000000001,0.0308399999999764,28.702788,3.11
509,2900,872,1118848132000,12.7822548,555.1742784,9.094716,-1.813392,0.0431760000000025,0.0154199999999882,28.55784,3.14
509,2901,872,1118848132100,12.7995252,556.0812828,8.872668,-2.784852,0.1727039999999924,0.6476399999999494,28.431396,3.2
509,2902,872,1118848132200,12.8026092,556.95498,8.610528,-2.720088,0.0308399999999942,0.7093199999999911,28.345044,3.29
509,2903,872,1118848132300,12.794590800000002,557.7966036,8.38848,-1.80414,0.0801839999999742,0.5551199999998424,28.292616,3.37
509,2904,872,1118848132400,12.7986,558.6215736,8.231196,-1.153416,0.0400919999999871,0.6013799999998071,28.23402,3.43
509,2905,872,1118848132500,12.8023008,559.4394504,8.101668,-1.286028,0.0370079999999894,0.0154199999999882,28.119912000000003,3.47
509,2906,872,1118848132600,12.8112444,560.2446828,7.959804,-1.600596,0.0894360000000027,0.2621400000000662,27.965712000000003,3.51
509,2907,872,1118848132700,12.8100108,561.0314112,7.827192,-1.298364,0.0123359999999905,0.5088599999999666,27.762168,3.55
509,2908,872,1118848132800,12.8137116,561.8027196,7.734672,-0.521196,0.0370079999999894,0.2467199999999003,27.515448,3.56
509,2909,872,1118848132900,12.817104,562.569402,7.700748,0.01542,0.0339240000000096,0.0154199999998994,27.2163,3.53
509,2910,872,1118848133000,12.8208048,563.3388600000001,7.703832,0.074016,0.0370079999999894,0.0154199999998994,26.889396,3.49
509,2911,872,1118848133100,12.824505600000002,564.1104768,7.71,0.0,0.037008000000025,1.7763568394002505e-13,26.562492,3.45
509,2912,872,1118848133200,12.8282064,564.8762340000001,7.75626,0.746328,0.0370079999999717,2.664535259100376e-13,26.247924,3.38
509,2913,872,1118848133300,12.8319072,565.6521684,7.8642,1.390884,0.0370080000000072,1.7763568394002505e-13,25.92102,3.3
509,2914,872,1118848133400,12.835608,566.449074,7.938216,0.6661440000000001,0.0370080000000072,0.0,25.575612000000003,3.22
509,2915,872,1118848133500,12.8383836,567.2536896,7.944384,-0.58596,0.0277559999999965,0.0462600000000534,25.220952,3.17
509,2916,872,1118848133600,12.83715,568.0521372000001,7.870368,-1.366212,0.0123360000000083,0.2004600000000245,24.872460000000004,3.16
509,2917,872,1118848133700,12.835608,568.8320808,7.734672,-1.239768,0.0154199999999882,0.0154199999998994,24.542472,3.17
509,2918,872,1118848133800,12.8343744,569.5987632,7.595892,-1.34154,0.0123360000000083,0.0154199999998994,24.22482,3.19
509,2919,872,1118848133900,12.8377668,570.3571188,7.426272,-2.137212,0.0339240000000096,0.2313000000000897,23.91642,3.22
509,2920,872,1118848134000,12.8362248,571.092036,7.194972,-2.541216,0.0154200000000059,0.246720000000078,23.641944,3.29
509,2921,872,1118848134100,12.835608,571.7991972000001,6.939,-2.602896,0.0061679999999952,0.0462600000000534,23.373636,3.37
509,2922,872,1118848134200,12.8337576,572.479836,6.683028000000001,-2.5443,0.0185040000000036,0.0616800000000417,23.092992,3.46
509,2923,872,1118848134300,12.8322156,573.1327188,6.451728000000001,-2.137212,0.0154200000000059,0.0154199999999882,22.8216,3.54
509,2924,872,1118848134400,12.8257392,573.7621632,6.282108,-1.335372,0.0647640000000038,0.2467199999999891,22.5903,3.6
509,2925,872,1118848134500,12.824814,574.3783463999999,6.1895880000000005,-0.49344,0.0092519999999929,0.2775600000000544,22.414512,3.62
509,2926,872,1118848134600,12.8235804,574.9908288,6.158748,0.024672,0.0123359999999905,0.0154199999999882,22.263396,3.61
509,2927,872,1118848134700,12.8223468,575.6063952000001,6.164916,0.080184,0.0123360000000083,8.881784197001252e-14,22.096860000000003,3.58
509,2928,872,1118848134800,12.8211132,576.2238120000001,6.168,0.0,0.0123360000000083,0.0,21.930324,3.56
509,2929,872,1118848134900,12.820188,576.8406120000001,6.168,0.0,0.0092519999999929,0.015420000000077,21.760704,3.53
509,2930,872,1118848135000,12.818646,577.4574120000001,6.168,0.0,0.0154200000000059,0.0308400000000652,21.594168,3.5
509,2931,872,1118848135100,12.8177208,578.0735952,6.1710840000000005,0.080184,0.0092519999999929,0.0308400000000652,21.427632000000003,3.47
509,2932,872,1118848135200,12.8164872,578.6916288,6.177252,0.024672,0.0123360000000083,0.015420000000077,21.261096,3.44
509,2933,872,1118848135300,12.8152536,579.3127464,6.146412,-0.49344,0.0123359999999905,8.881784197001252e-14,21.097644,3.43
509,2934,872,1118848135400,12.81402,579.9301632,6.053892,-1.338456,0.0123360000000083,8.881784197001252e-14,20.928024,3.46
509,2935,872,1118848135500,12.8177208,580.5343187999999,5.884271999999999,-2.137212,0.0370080000000072,0.246720000000078,20.718312,3.52
509,2936,872,1118848135600,12.8167956,581.115036,5.652971999999999,-2.541216,0.0092519999999929,0.2313000000000009,20.483928,3.62
509,2937,872,1118848135700,12.8164872,581.6679972000001,5.397,-2.602896,0.0030840000000154,0.0308399999998876,20.23104,3.75
509,2938,872,1118848135800,12.8149452,582.194436,5.141028,-2.547384,0.0154199999999882,0.061679999999864,19.953480000000003,3.88
509,2939,872,1118848135900,12.8137116,582.6931188,4.909728,-2.137212,0.0123360000000083,0.0154199999998994,19.654332,4.0
509,2940,872,1118848136000,12.807852,583.1680547999999,4.740108,-1.3292039999999998,0.0585959999999907,0.2312999999999121,19.342848,4.08
509,2941,872,1118848136100,12.8069268,583.630038,4.647588,-0.484188,0.0092520000000106,0.2467199999999003,19.031364,4.1
509,2942,872,1118848136200,12.805693200000002,584.0886288,4.619832000000001,0.021588,0.0123359999999728,0.0154199999998105,18.722964,4.05
509,2943,872,1118848136300,12.8050764,584.5499952,4.622916,0.070932,0.006168000000013,0.0308399999997988,18.414564,3.98
509,2944,872,1118848136400,12.8041512,585.0132120000001,4.626,-0.006168,0.0092520000000106,0.0154199999999882,18.106164,3.91
509,2945,872,1118848136500,12.803226,585.4755036,4.626,0.0,0.0092519999999929,8.881784197001252e-14,17.797764,3.85
509,2946,872,1118848136600,12.8023008,585.9374868,4.629084,0.080184,0.0092520000000106,8.881784197001252e-14,17.489364000000002,3.78
509,2947,872,1118848136700,12.8013756,586.4013204,4.635252,0.06168,0.0092519999999929,8.881784197001252e-14,17.180964,3.71
509,2948,872,1118848136800,12.8007588,586.86978,4.598244,-0.6538080000000001,0.0061679999999952,0.0154199999999882,16.866395999999998,3.67
509,2949,872,1118848136900,12.801684,587.3363892,4.444044,-2.226648,0.0092519999999929,0.0770999999999411,16.554912,3.73
509,2950,872,1118848137000,12.8103192,587.7752424,4.135644,-3.45408,0.086352000000005,0.3855000000000608,16.2681,3.93
509,2951,872,1118848137100,12.80631,588.1641347999999,3.694632,-3.45408,0.0400920000000049,0.63222000000005,16.033716000000002,4.34
509,2952,872,1118848137200,12.7998336,588.5098512000001,3.20736,-3.45408,0.0647640000000038,0.1233599999999945,15.842508,4.94
509,2953,872,1118848137300,12.7791708,588.8136252,2.803356,-3.45408,0.206628000000002,0.7093199999999911,15.694476,5.6
509,2954,872,1118848137400,12.7671432,589.065588,2.538132,-1.785636,0.1202759999999969,0.4317600000000254,15.595788,6.14
509,2955,872,1118848137500,12.772386,589.3012056,2.414772,-0.47802,0.0524279999999954,0.8635199999999621,15.518688,6.43
509,2956,872,1118848137600,12.77547,589.5362064,2.387016,0.024672,0.0308400000000119,0.1079399999999175,15.438504000000002,6.47
509,2957,872,1118848137700,12.778554000000002,589.7745996,2.3901,0.04626,0.0308400000000119,0.0,15.336732,6.42
509,2958,872,1118848137800,12.7813296,590.0142264,2.393184,0.0,0.0277559999999787,0.0154200000001658,15.213372,6.36
509,2959,872,1118848137900,12.7844136,590.2532364,2.393184,0.0,0.0308400000000119,0.0154200000001658,15.074592,6.3
509,2960,872,1118848138000,12.7874976,590.4925548,2.393184,0.0,0.0308399999999942,8.883518920477229e-14,14.951232,6.25
509,2961,872,1118848138100,12.7902732,590.7318732,2.393184,0.0,0.0277559999999965,0.0154199999999882,14.84946,6.2
509,2962,872,1118848138200,12.7933572,590.9711916,2.393184,0.0,0.0308400000000119,0.015420000000077,14.763108,6.17
509,2963,872,1118848138300,12.7964412,591.2102016,2.393184,0.0,0.0308399999999942,8.883518920477229e-14,14.682924,6.14
509,2964,872,1118848138400,12.7995252,591.44952,2.393184,0.0,0.0308399999999942,0.0,14.599656,6.1
509,2965,872,1118848138500,12.8026092,591.6888384,2.393184,0.0,0.0308399999999942,0.0,14.513304000000002,6.06
509,2966,872,1118848138600,12.805693200000002,591.9278484,2.393184,0.0,0.0308400000000297,1.7763568394002505e-13,14.430036,6.03
509,2967,872,1118848138700,12.8084688,592.1671668,2.393184,0.0,0.0277559999999787,0.0154200000002546,14.349852,6.0
509,2968,872,1118848138800,12.8115528,592.4064852,2.393184,0.0,0.0308399999999942,0.015420000000077,14.260416,5.96
509,2969,872,1118848138900,12.808777200000002,592.6458036,2.393184,-0.006168,0.0277559999999787,0.292979999999865,14.158644,5.92
509,2970,872,1118848139000,12.8174124,592.8848136,2.3901,0.0,0.0863519999999873,0.5705399999998306,14.04762,5.88
509,2971,872,1118848139100,12.8504112,593.1238236,2.393184,0.0,0.3299879999999966,1.2181800000000464,13.952016,5.83
509,2972,872,1118848139200,12.8920452,593.363142,2.393184,0.0,0.4163400000000017,0.4317600000000254,13.878,5.8
509,2973,872,1118848139300,12.9247356,593.6024604,2.393184,0.0,0.326903999999999,0.4471800000000137,13.81632,5.77
509,2974,872,1118848139400,12.9333708,593.8414704,2.393184,0.0,0.086352000000005,1.2027599999999694,13.748472,5.75
509,2975,872,1118848139500,12.9305952,594.0807888,2.393184,0.0,0.0277559999999965,0.5705400000000083,13.668288,5.71
509,2976,872,1118848139600,12.9336792,594.3197988000001,2.393184,0.0,0.0308399999999942,0.2929799999999538,13.578852,5.67
509,2977,872,1118848139700,12.936454800000002,594.5591172000001,2.393184,0.0,0.0277560000000143,0.0154199999998993,13.4925,5.64
509,2978,872,1118848139800,12.9395388,594.7984356000001,2.393184,0.0,0.0308399999999764,0.0154199999998105,13.406148,5.6
509,2979,872,1118848139900,12.942931200000002,595.0451556,2.322252,-1.131828,0.0339240000000273,0.0154200000002546,13.313628,5.73
509,2980,872,1118848140000,12.9457068,595.2795396,2.137212,-2.4826200000000003,0.0277559999999787,0.0308400000002429,13.233444,6.19
509,2981,872,1118848140100,12.9484824,595.4766072,1.967592,-1.7054520000000002,0.0277559999999965,8.881784197001252e-14,13.190268,6.7
509,2982,872,1118848140200,12.9521832,595.65147,1.930584,0.6815640000000001,0.0370080000000072,0.0462600000000534,13.171764,6.82
509,2983,872,1118848140300,12.9583512,595.8340428,2.044692,2.4425280000000003,0.0616799999999884,0.1233599999999057,13.147092,6.43
509,2984,872,1118848140400,12.9645192,596.0530068,2.245152,1.822644,0.0616800000000061,8.885253643953207e-14,13.082328,5.83
509,2985,872,1118848140500,12.9709956,596.2972596,2.368512,0.376248,0.0647640000000038,0.0154199999999882,12.977472,5.48
