Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
242,801,493,1118847059000,5.4873612,282.0947136,12.277404,0.527364,0.1017719999999933,0.1387799999999828,31.185408,2.54
242,802,493,1118847059100,5.4978468000000005,283.3267716,12.317496,0.27756,0.1048560000000087,0.015420000000077,30.938688,2.51
242,803,493,1118847059200,5.508024,284.5616052,12.339084,0.074016,0.1017719999999933,0.015420000000077,30.676548,2.49
242,804,493,1118847059300,5.5182012,285.79643880000003,12.342168,0.018504,0.1017720000000022,4.440892098500626e-14,30.402072,2.46
242,805,493,1118847059400,5.528378399999999,287.03404800000004,12.314412,-0.490356,0.1017719999999933,4.440892098500626e-14,30.109092,2.45
242,806,493,1118847059500,5.538864,288.2685732,12.218808,-1.350792,0.1048560000000087,0.015420000000077,29.816112000000004,2.44
242,807,493,1118847059600,5.5539756,289.4895288,12.046104,-2.183472,0.151116,0.2312999999999565,29.532384000000004,2.45
242,808,493,1118847059700,5.5641528000000005,290.6830368,11.84256,-2.100204,0.1017720000000022,0.2467199999999891,29.279496,2.47
242,809,493,1118847059800,5.5687788,291.8490972,11.703780000000002,-0.885108,0.0462599999999913,0.2775600000000544,29.060532,2.48
242,810,493,1118847059900,5.5780308,293.006214,11.679108,0.456432,0.0925200000000003,0.2313000000000453,28.85082,2.47
242,811,493,1118847060000,5.5878996,294.1725828,11.728452,0.90978,0.0986880000000045,0.0308400000000208,28.610268,2.44
242,812,493,1118847060100,5.5977684,295.3549884,11.774712,0.089436,0.0986879999999956,4.440892098500626e-14,28.308036,2.4
242,813,493,1118847060200,5.6048616,296.5414032,11.722284,-1.162668,0.0709320000000079,0.1387799999999384,27.968796,2.39
242,814,493,1118847060300,5.6255244,297.71363160000004,11.565,-2.038524,0.2066279999999931,0.6784799999999258,27.666564,2.39
242,815,493,1118847060400,5.646804,298.8639636,11.339868,-2.568972,0.2127960000000062,0.0308400000000652,27.450684000000003,2.42
242,816,493,1118847060500,5.6702424,299.9846892,11.090064,-2.519628,0.2343839999999986,0.1079399999999619,27.314988,2.46
242,817,493,1118847060600,5.6831952,301.0764252,10.880352,-1.785636,0.1295279999999987,0.5242799999999992,27.259476,2.51
242,818,493,1118847060700,5.68998,302.1490404,10.753908,-0.771,0.0678480000000014,0.3083999999999864,27.271812000000004,2.54
242,819,493,1118847060800,5.6952228,303.2151792,10.704564,-0.049344,0.0524279999999954,0.0771000000000299,27.2934,2.55
242,820,493,1118847060900,5.7054,304.2837852,10.707648,0.148032,0.1017720000000022,0.2467200000000335,27.302652,2.55
242,821,493,1118847061000,5.713726800000001,305.3557836,10.719984,0.10794,0.0832680000000074,0.0925199999999737,27.30882,2.55
242,822,493,1118847061100,5.718352800000001,306.4287072,10.726152,0.049344,0.0462600000000001,0.1850400000000363,27.314988,2.55
242,823,493,1118847061200,5.720820000000001,307.50224760000003,10.726152,-0.043176,0.0246719999999989,0.1079400000000063,27.321156,2.55
242,824,493,1118847061300,5.7232872,308.5751712,10.723068,-0.095604,0.02467199999999,4.440892098500626e-14,27.327324,2.55
242,825,493,1118847061400,5.7260628,309.6465528,10.713816,-0.049344,0.0277560000000054,0.015420000000077,27.336576,2.55
242,826,493,1118847061500,5.72853,310.7173176,10.710732,0.0,0.0246719999999989,0.0154200000000326,27.345828,2.55
242,827,493,1118847061600,5.7309972,311.78869920000005,10.710732,0.0,0.0246719999999989,0.0,27.351996,2.55
242,828,493,1118847061700,5.7337728,312.8597724,10.710732,0.0,0.0277559999999965,0.0154199999999882,27.35508,2.55
242,829,493,1118847061800,5.73624,313.9308456,10.710732,0.0,0.0246719999999989,0.0154199999999882,27.361248,2.55
242,830,493,1118847061900,5.739015600000001,315.0019188,10.710732,0.0,0.0277560000000143,0.015420000000077,27.38592,2.56
242,831,493,1118847062000,5.7414828,316.07299200000006,10.710732,-0.018504,0.02467199999999,0.0154200000001214,27.453768,2.56
242,832,493,1118847062100,5.7442584000000005,317.1440652,10.707648,-0.043176,0.0277560000000054,0.015420000000077,27.561708000000003,2.57
242,833,493,1118847062200,5.7467256,318.2139048,10.710732,0.0771,0.0246719999999989,0.0154200000000326,27.69432,2.59
242,834,493,1118847062300,5.7473424,319.2831276,10.741572,0.44718,0.0061679999999952,0.0925200000000181,27.820764,2.59
242,835,493,1118847062400,5.7498096,320.3560512,10.80942,0.919032,0.0246719999999989,0.0925200000000181,27.934872,2.58
242,836,493,1118847062500,5.7615288,321.4397688,10.908108,1.14108,0.1171919999999993,0.4626000000000019,28.045896,2.57
242,837,493,1118847062600,5.7849672,322.53767280000005,11.003712,0.90978,0.2343839999999986,0.5859599999999965,28.169256,2.56
242,838,493,1118847062700,5.8176576,323.645754,11.07156,0.444096,0.3269040000000078,0.4626000000000463,28.2957,2.56
242,839,493,1118847062800,5.851890000000001,324.7578444,11.1024,0.086352,0.3423240000000049,0.0770999999999855,28.40364,2.56
242,840,493,1118847062900,5.8845804,325.869318,11.105484,-0.033924,0.3269039999999901,0.0771000000000743,28.486908000000003,2.57
242,841,493,1118847063000,5.9169624,326.9792496,11.108568000000002,0.037008,0.3238200000000013,0.0154199999999438,28.55784,2.57
242,842,493,1118847063100,5.949652800000001,328.0901064,11.111652,0.06168,0.3269040000000078,0.0154200000000326,28.641108000000003,2.58
242,843,493,1118847063200,5.9823432,329.20404720000005,11.090064,-0.351576,0.3269039999999901,8.881784197001252e-14,28.749048,2.59
242,844,493,1118847063300,6.0156504,330.3176796,11.000628,-1.307616,0.3330720000000031,0.0308400000000652,28.875492,2.63
242,845,493,1118847063400,6.052350000000001,331.4186676,10.818672,-2.40552,0.3669960000000039,0.1696200000000036,29.02044,2.68
242,846,493,1118847063500,6.0844236,332.49251640000006,10.5627,-2.91438,0.3207359999999948,0.2313000000000453,29.180808000000003,2.76
242,847,493,1118847063600,6.101694,333.5312076,10.303643999999998,-2.40552,0.1727040000000013,0.7401599999999675,29.3751,2.85
242,848,493,1118847063700,6.1143384,334.5424512,10.121688,-1.3045320000000002,0.1264440000000011,0.2313000000000009,29.597148,2.92
242,849,493,1118847063800,6.1306836,335.5416672,10.032252,-0.3484919999999999,0.1634519999999995,0.1850399999999918,29.831532000000003,2.97
242,850,493,1118847063900,6.147645600000001,336.539958,10.013748,0.06168,0.1696200000000036,0.0308400000000208,30.065916,3.0
242,851,493,1118847064000,6.1646076,337.5413328,10.019916,0.089436,0.1696199999999947,4.440892098500626e-14,30.297216,3.02
242,852,493,1118847064100,6.1815696,338.5442496,10.029168000000002,0.06168,0.1696200000000036,4.440892098500626e-14,30.528516,3.04
242,853,493,1118847064200,6.1985316,339.5487084,10.023,-0.126444,0.1696199999999947,4.440892098500626e-14,30.759816,3.07
242,854,493,1118847064300,6.2164188000000005,340.553784,9.97674,-0.703152,0.1788720000000054,0.0462600000000534,30.988032,3.11
242,855,493,1118847064400,6.2333808,341.553,9.8688,-1.4463960000000002,0.1696199999999947,0.0462600000000534,31.222416,3.16
242,856,493,1118847064500,6.2454084000000005,342.535254,9.7146,-1.801056,0.1202760000000058,0.2467199999999448,31.47222,3.24
242,857,493,1118847064600,6.2515764,343.49592,9.5604,-1.4463960000000002,0.0616799999999972,0.2929800000000426,31.746696,3.32
242,858,493,1118847064700,6.253426800000001,344.439624,9.45246,-0.706236,0.0185040000000036,0.2158799999999683,32.033508000000005,3.39
242,859,493,1118847064800,6.2537352,345.37746840000005,9.4062,-0.132612,0.0030839999999976,0.0771000000000299,32.326488,3.44
242,860,493,1118847064900,6.2549688,346.3156212,9.400032,0.06168,0.0123359999999994,0.046260000000009,32.622552,3.47
242,861,493,1118847065000,6.2565108,347.2565496,9.400032,-0.049344,0.0154199999999971,0.0154199999999882,32.93712,3.5
242,862,493,1118847065100,6.258052800000001,348.195936,9.396948,-0.01542,0.0154200000000059,4.441759460238615e-14,33.294864,3.54
242,863,493,1118847065200,6.2592864,349.1310048,9.440124,0.6939,0.0123359999999905,0.015420000000077,33.689616,3.57
242,864,493,1118847065300,6.260828399999999,350.06977440000003,9.585072,2.072448,0.0154199999999971,0.0154200000000326,34.127544,3.56
242,865,493,1118847065400,6.2484924,351.02951520000005,9.856464,3.45408,0.1233599999999945,0.6938999999999584,34.565472,3.51
242,866,493,1118847065500,6.2432496,352.03520760000004,10.229628,3.45408,0.0524279999999954,0.3546599999999955,34.966392,3.42
242,867,493,1118847065600,6.2515764,353.07513240000003,10.599708,3.45408,0.0832679999999985,0.6784799999999702,35.324136,3.33
242,868,493,1118847065700,6.266996400000001,354.16131720000004,10.8711,2.06628,0.1542000000000065,0.3546600000000399,35.632536,3.28
242,869,493,1118847065800,6.2688468,355.26723960000004,11.0253,0.8481000000000001,0.0185039999999947,0.678480000000059,35.916264,3.26
242,870,493,1118847065900,6.2703888,356.37871320000005,11.093148,0.280644,0.0154199999999971,0.0154199999999882,36.193824,3.26
242,871,493,1118847066000,6.2722392000000005,357.49080360000005,11.105484,0.064764,0.0185040000000036,0.0154200000000326,36.4683,3.28
242,872,493,1118847066100,6.2734728,358.60258560000005,11.099316000000002,-0.141864,0.0123359999999994,0.0308400000000208,36.742776,3.31
242,873,493,1118847066200,6.2722392000000005,359.713134,11.083896,-0.280644,0.0123359999999994,0.1233599999999945,37.020336,3.34
242,874,493,1118847066300,6.2706972,360.8193648,11.065392,-0.120276,0.0154200000000059,0.0154200000000326,37.304064,3.37
242,875,493,1118847066400,6.2694636,361.9249788,11.049972,-0.086352,0.0123359999999994,0.0154200000000326,37.584708,3.4
242,876,493,1118847066500,6.266996400000001,363.0318264,11.019132,-0.456432,0.02467199999999,0.0616799999999528,37.865352,3.44
242,877,493,1118847066600,6.265454399999999,364.1346648,10.951284,-0.928284,0.0154200000000148,0.0462599999998758,38.145996,3.48
242,878,493,1118847066700,6.268538400000001,365.2270176,10.852596,-1.153416,0.0308400000000119,0.2313000000001341,38.432808,3.54
242,879,493,1118847066800,6.2765568,366.305184,10.753908,-0.922116,0.080183999999992,0.2467199999999003,38.73504,3.6
242,880,493,1118847066900,6.2892012,367.3728648,10.682976,-0.450264,0.1264440000000011,0.2313000000000453,39.055776,3.66
242,881,493,1118847067000,6.3024624000000005,368.436228,10.65522,-0.086352,0.1326120000000052,0.0308400000000208,39.379596,3.7
242,882,493,1118847067100,6.315106800000001,369.500208,10.649052,0.037008,0.1264440000000011,0.0308400000000208,39.703416,3.73
242,883,493,1118847067200,6.327751200000001,370.56573,10.652136,0.01542,0.1264440000000011,0.0,40.027236,3.76
242,884,493,1118847067300,6.3400872,371.6315604,10.652136,-0.037008,0.1233599999999945,0.0154200000000326,40.347972000000006,3.79
242,885,493,1118847067400,6.3527316,372.6961572,10.649052,-0.027756,0.1264440000000011,0.0154200000000326,40.671792,3.82
242,886,493,1118847067500,6.365376,373.7592120000001,10.664472,0.259056,0.1264440000000011,0.0,40.995612,3.84
242,887,493,1118847067600,6.3795624,374.82319200000006,10.723068,0.8481000000000001,0.1418639999999982,0.0770999999999855,41.319432,3.85
242,888,493,1118847067700,6.3885060000000005,375.894882,10.84026,1.548168,0.0894360000000027,0.2621399999999774,41.637084,3.84
242,889,493,1118847067800,6.3885060000000005,376.9847676,11.003712,1.831896,0.0,0.4471800000000137,41.933148,3.81
242,890,493,1118847067900,6.385421999999999,378.0990168,11.136324,1.060896,0.0308400000000119,0.1542000000000598,42.207624,3.79
242,891,493,1118847068000,6.374628,379.2293028,11.14866,-0.659976,0.1079399999999886,0.3854999999998831,42.46668,3.81
242,892,493,1118847068100,6.3641424,380.3531124,10.997544,-2.476452,0.1048559999999998,0.0154199999999438,42.728820000000006,3.89
242,893,493,1118847068200,6.3487224,381.4470072,10.723068,-3.318384,0.1542000000000065,0.2467200000000335,43.0218,4.01
242,894,493,1118847068300,6.3166488,382.4995764,10.427004,-2.7663480000000003,0.3207359999999948,0.8326799999999412,43.357956,4.16
242,895,493,1118847068400,6.2784072,383.5206888,10.214208,-1.548168,0.382416000000001,0.3084000000000308,43.724952,4.28
242,896,493,1118847068500,6.2451,384.5276148,10.103184,-0.564372,0.3330720000000031,0.2467199999999891,44.1012,4.36
242,897,493,1118847068600,6.2071668,385.5280644,10.093932,0.360828,0.3793319999999944,0.2312999999999565,44.4867,4.41
242,898,493,1118847068700,6.1760184,386.530056,10.214208,1.794888,0.3114840000000018,0.3392399999999629,44.890704,4.39
242,899,493,1118847068800,6.1655328,387.5502432,10.479432,3.45408,0.1048559999999998,1.0331400000000102,45.310128,4.32
242,900,493,1118847068900,6.1590564,388.6216248,10.892688,3.45408,0.0647640000000038,0.2004599999999801,45.714132,4.2
242,901,493,1118847069000,6.162140400000001,389.7352572,11.37996,3.45408,0.0308400000000119,0.4780200000000789,46.087296,4.05
242,902,493,1118847069100,6.174168,390.8932992,11.820972,3.45408,0.120275999999988,0.4471799999998804,46.41111600000001,3.93
242,903,493,1118847069200,6.1892796,392.09976000000006,12.132456,2.334588,0.151116,0.1542000000000598,46.682508000000006,3.85
242,904,493,1118847069300,6.1892796,393.3352104,12.295908,0.771,0.0,0.7555800000000001,46.935396,3.82
242,905,493,1118847069400,6.188971200000001,394.57467,12.342168,0.0,0.0030839999999887,0.0154199999999438,47.209872,3.83
242,906,493,1118847069500,6.188971200000001,395.8095036,12.342168,-0.074016,0.0,0.0154199999999438,47.49051600000001,3.85
242,907,493,1118847069600,6.1886628,397.04279520000006,12.336,0.0,0.0030840000000065,0.0154200000000326,47.758824,3.87
242,908,493,1118847069700,6.1886628,398.2763952,12.336,0.0,0.0,0.0154200000000326,48.01788,3.89
242,909,493,1118847069800,6.1883544,399.5099952000001,12.336,0.0,0.0030840000000065,0.0154200000000326,48.286188,3.91
242,910,493,1118847069900,6.188046000000001,400.7448288,12.323664,-0.18504,0.0030839999999887,8.881784197001252e-14,48.576084,3.94
242,911,493,1118847070000,6.188046000000001,401.9771952,12.298992000000002,-0.35466,0.0,0.0154199999999438,48.887568,3.97
242,912,493,1118847070100,6.1877376,403.2043188,12.277404,-0.16962,0.0030840000000065,0.0154200000000326,49.20522,4.01
242,913,493,1118847070200,6.19113,404.4292836,12.277404,0.16962,0.0339240000000007,0.1850400000000363,49.525956,4.03
242,914,493,1118847070300,6.1954476,405.6564072,12.298992000000002,0.35466,0.0431759999999936,0.0462599999999646,49.840524,4.05
242,915,493,1118847070400,6.1994568,406.8887736,12.323664,0.191208,0.0400920000000049,0.0154199999999438,50.14892400000001,4.07
242,916,493,1118847070500,6.203466,408.1239156,12.336,0.0,0.040091999999996,4.440892098500626e-14,50.45424,4.09
242,917,493,1118847070600,6.2074752,409.3575156,12.336,0.0,0.0400920000000049,4.440892098500626e-14,50.759556,4.11
242,918,493,1118847070700,6.2114844,410.5911156,12.336,0.0,0.040091999999996,4.440892098500626e-14,51.067956,4.14
242,919,493,1118847070800,6.215802000000001,411.8244072,12.336,0.0,0.0431760000000114,0.015420000000077,51.391776,4.17
242,920,493,1118847070900,6.2198112,413.0580072,12.336,0.006168,0.0400919999999871,0.0154200000001214,51.74026800000001,4.19
242,921,493,1118847071000,6.2241288,414.2916072,12.336,0.0,0.0431760000000025,0.015420000000077,52.094928,4.22
242,922,493,1118847071100,6.228138,415.5252072,12.336,0.0,0.0400920000000049,0.0154199999999882,52.440336,4.25
242,923,493,1118847071200,6.2321472,416.7591156,12.336,0.0,0.040091999999996,4.440892098500626e-14,52.779576,4.28
242,924,493,1118847071300,6.2361564000000005,417.9924072,12.336,0.0,0.0400920000000049,4.440892098500626e-14,53.143488,4.31
242,925,493,1118847071400,6.240474,419.2260072,12.336,0.0,0.0431759999999936,0.0154199999999438,53.550576,4.34
242,926,493,1118847071500,6.2444832,420.4596072,12.336,0.0,0.0400920000000049,0.0154199999999438,53.99467200000001,4.38
242,927,493,1118847071600,6.2484924,421.6932072,12.336,0.0,0.040091999999996,4.440892098500626e-14,54.44802000000001,4.41
242,928,493,1118847071700,6.252809999999999,422.9268072,12.336,0.0,0.0431759999999936,0.0154199999999882,54.898284,4.45
242,929,493,1118847071800,6.2565108,424.1604072,12.336,0.0,0.0370080000000072,0.030839999999932,55.34546400000001,4.49
242,930,493,1118847071900,6.260828399999999,425.3940072,12.336,0.0,0.0431759999999936,0.030839999999932,55.795728,4.52
242,931,493,1118847072000,6.2651460000000005,426.628224,12.329832,-0.0771,0.0431760000000114,8.881784197001252e-14,56.242908,4.56
242,932,493,1118847072100,6.2688468,427.860282,12.326748,-0.018504,0.0370079999999983,0.0308400000000652,56.671584,4.6
242,933,493,1118847072200,6.273164400000001,429.0898728,12.357588,0.496524,0.0431760000000025,0.0308400000000208,57.072504,4.62
242,934,493,1118847072300,6.2771736,430.322856,12.453192,1.332288,0.040091999999996,0.0154200000000326,57.442584,4.61
242,935,493,1118847072400,6.2762484,431.5691004,12.619728,2.131044,0.0092520000000018,0.2467199999999891,57.784908,4.58
242,936,493,1118847072500,6.2802576000000006,432.8384748,12.851028,2.538132,0.0400920000000049,0.2467200000000335,58.111812,4.52
242,937,493,1118847072600,6.2839584,434.1359136,13.107,2.602896,0.0370079999999983,0.0154200000000326,58.4418,4.46
242,938,493,1118847072700,6.2892012,435.457716,13.381476,2.83728,0.0524279999999954,0.0770999999999855,58.777956,4.39
242,939,493,1118847072800,6.2935188,436.8112836,13.652868000000002,2.68308,0.0431760000000025,0.0462599999999646,59.107944,4.33
242,940,493,1118847072900,6.3033876,438.1969248,13.853328,1.597512,0.0986879999999956,0.2775599999999656,59.419428,4.29
242,941,493,1118847073000,6.304621200000001,439.5986028,13.945848,0.234384,0.0123360000000083,0.4317599999999366,59.718576,4.28
242,942,493,1118847073100,6.3015372,441.0008976,13.945848,-0.5674560000000001,0.030840000000003,0.2158800000000571,60.011556000000006,4.3
242,943,493,1118847073200,6.2987616,442.3917816,13.899588,-0.37008,0.0277560000000054,0.0154199999999882,60.316872,4.34
242,944,493,1118847073300,6.295986,443.7771144,13.878,0.0,0.0277559999999965,4.440892098500626e-14,60.622188,4.37
242,945,493,1118847073400,6.2932104,445.1649144,13.878,0.0,0.0277559999999965,0.0,60.936756,4.39
242,946,493,1118847073500,6.2904348,446.5527144,13.881084,0.03084,0.0277560000000054,4.440892098500626e-14,61.272912000000005,4.41
242,947,493,1118847073600,6.2879676,447.9408228,13.884168,0.021588,0.0246719999999989,0.0154200000000326,61.621404000000005,4.44
242,948,493,1118847073700,6.2941356,449.3295480000001,13.881084,-0.040092,0.0616799999999972,0.431759999999981,61.960644,4.46
242,949,493,1118847073800,6.279640799999999,450.7179648,13.874916,-0.095604,0.1449480000000047,1.0331400000000102,62.262876,4.49
242,950,493,1118847073900,6.2333808,452.1048396000001,13.868748,-0.055512,0.462599999999993,1.5882599999999414,62.552772,4.51
242,951,493,1118847074000,6.1689252,453.4904808,13.868748,0.064764,0.6445559999999961,0.9097800000000156,62.892012,4.53
242,952,493,1118847074100,6.122665200000001,454.877664,13.874916,0.095604,0.462599999999993,0.9097800000000156,63.28368,4.56
242,953,493,1118847074200,6.1081704000000006,456.2657724,13.881084,0.033924,0.1449480000000047,1.5882599999999414,63.73086,4.59
242,954,493,1118847074300,6.114646800000001,457.6544976,13.881084,-0.027756,0.0647640000000038,1.0485600000000428,64.236636,4.63
242,955,493,1118847074400,6.1118712,459.0429144,13.881084,-0.03084,0.0277560000000054,0.4626000000000463,64.801008,4.67
242,956,493,1118847074500,6.109095600000001,460.430406,13.878,0.0,0.0277559999999965,4.440892098500626e-14,65.399304,4.71
242,957,493,1118847074600,6.10632,461.818206,13.878,0.0,0.0277560000000054,4.440892098500626e-14,65.991432,4.76
242,958,493,1118847074700,6.1035444000000005,463.2063144,13.874916,-0.03084,0.0277559999999965,4.440892098500626e-14,66.558888,4.8
242,959,493,1118847074800,6.1007688,464.593806,13.871832,-0.058596,0.0277560000000054,4.440892098500626e-14,67.114008,4.84
242,960,493,1118847074900,6.088741199999999,465.9809892,13.865664,-0.0771,0.1202760000000058,0.4626000000000019,67.675296,4.88
242,961,493,1118847075000,6.0979932,467.3653968,13.874916,0.188124,0.0925200000000092,1.0639800000000754,68.252004,4.92
242,962,493,1118847075100,6.133459200000001,468.7491876,13.933512,0.872772,0.3546600000000044,1.3106999999999758,68.81946,4.94
242,963,493,1118847075200,6.2059332000000005,470.14284720000006,14.044536,1.474152,0.724739999999997,1.8503999999999632,69.322152,4.94
242,964,493,1118847075300,6.2617536,471.55470240000005,14.180232,1.40322,0.558203999999991,0.8326800000000301,69.772416,4.92
242,965,493,1118847075400,6.3077052,472.9847532,14.275836,0.607548,0.4595160000000042,0.4934399999999339,70.14866400000001,4.91
242,966,493,1118847075500,6.3181908,474.4228224,14.285088,-0.487272,0.1048559999999998,1.773300000000022,70.50640800000001,4.94
242,967,493,1118847075600,6.268538400000001,475.850406,14.23266,-0.718572,0.4965239999999937,3.006899999999968,70.87957200000001,4.98
242,968,493,1118847075700,6.192672,477.26442,14.223408,0.259056,0.7586640000000067,1.3107000000000646,71.27124,5.01
242,969,493,1118847075800,6.143944800000001,478.6818264,14.29434,1.273692,0.4872719999999919,1.3569600000000737,71.65057200000001,5.01
242,970,493,1118847075900,6.1377768,480.115578,14.405364,1.3723800000000002,0.0616800000000061,2.127959999999929,72.020652,5.0
242,971,493,1118847076000,6.172009200000001,481.568142,14.504052,0.545868,0.3423240000000049,2.020020000000056,72.393816,4.99
242,972,493,1118847076100,6.1932888,483.0262572,14.537976,-0.070932,0.2127959999999973,0.6476400000000382,72.794736,5.01
242,973,493,1118847076200,6.2161104,484.479438,14.531808,-0.037008,0.2282159999999944,0.0770999999999855,73.220328,5.04
242,974,493,1118847076300,6.2376984,485.9323104,14.528724,0.0,0.2158800000000038,0.0616799999999528,73.65517200000001,5.07
242,975,493,1118847076400,6.2562024,487.3851828,14.531808,0.009252,0.1850400000000007,0.1542000000000154,74.0931,5.1
242,976,493,1118847076500,6.273164400000001,488.8383636,14.531808,0.0,0.1696200000000036,0.0770999999999855,74.54028,5.13
242,977,493,1118847076600,6.2910516,490.2915444,14.531808,-0.006168,0.1788719999999966,0.0462599999999646,74.984376,5.16
242,978,493,1118847076700,6.3089388,491.7444168,14.531808,0.0,0.1788719999999966,0.0,75.428472,5.19
242,979,493,1118847076800,6.3268260000000005,493.1975976,14.531808,0.0,0.1788720000000054,4.440892098500626e-14,75.8664,5.22
242,980,493,1118847076900,6.3444048,494.65047,14.531808,0.0,0.1757879999999989,0.0154200000000326,76.307412,5.25
242,981,493,1118847077000,6.362292,496.1036508,14.531808,0.0,0.1788719999999966,0.0154199999999882,76.757676,5.28
242,982,493,1118847077100,6.3801792,497.5568316,14.531808,0.0,0.1788719999999966,0.0,77.241864,5.32
242,983,493,1118847077200,6.398066399999999,499.0100124,14.528724,-0.027756,0.1788719999999966,0.0,77.76306000000001,5.35
242,984,493,1118847077300,6.4156452,500.4628848,14.52564,-0.058596,0.1757880000000078,0.0154199999999438,78.324348,5.39
242,985,493,1118847077400,6.433532400000001,501.91390680000006,14.531808,0.120276,0.1788720000000054,0.0154199999999882,78.88872,5.43
242,986,493,1118847077500,6.4495692,503.3640036000001,14.574984,0.66306,0.1603679999999929,0.0925200000000625,79.434588,5.45
242,987,493,1118847077600,6.4674564000000005,504.8202684,14.673672,1.360044,0.1788720000000054,0.0925200000000625,79.961952,5.45
242,988,493,1118847077700,6.4939788,506.2857852,14.877216,2.618316,0.2652239999999928,0.4317599999999366,80.489316,5.41
242,989,493,1118847077800,6.532220400000001,507.7843008,15.15786,3.096336,0.3824160000000098,0.5859600000000853,81.004344,5.34
242,990,493,1118847077900,6.579714,509.3247588,15.355236,1.51116,0.4749359999999925,0.4625999999999131,81.488532,5.31
242,991,493,1118847078000,6.6062364,510.8809452,15.398412,-0.684648,0.2652240000000017,1.048559999999954,81.94188,5.32
242,992,493,1118847078100,6.6287496,512.4272628,15.31206,-1.776384,0.2251319999999967,0.2004600000000245,82.379808,5.38
242,993,493,1118847078200,6.6515712,513.9458244,15.173280000000002,-1.026972,0.2282160000000033,0.0154200000000326,82.8054,5.46
242,994,493,1118847078300,6.6747012,515.4492744,15.114684,0.055512,0.2313000000000009,0.0154199999999882,83.22174000000001,5.51
242,995,493,1118847078400,6.6975228,516.9555,15.170196,0.8912760000000001,0.2282159999999944,0.0154200000000326,83.619576,5.51
242,996,493,1118847078500,6.721578000000001,518.4678936,15.339816,2.3592600000000004,0.2405520000000116,0.0616800000000861,84.00815999999999,5.48
242,997,493,1118847078600,6.723120000000001,520.0074264,15.638964,3.45408,0.0154199999999971,1.1256600000000727,84.390576,5.4
242,998,493,1118847078700,6.720652800000001,521.5926024,16.0368,3.45408,0.0246719999999989,0.2004599999999801,84.739068,5.28
242,999,493,1118847078800,6.719727600000001,523.2150948,16.43772,3.45408,0.0092520000000018,0.0770999999999855,85.07214,5.18
242,1000,493,1118847078900,6.714484799999999,524.882922,16.736868,2.362344,0.0524280000000132,0.2158800000000571,85.38362400000001,5.1
242,1001,493,1118847079000,6.6870372,526.5785052,16.906488,0.89436,0.2744759999999946,1.1102399999999069,85.685856,5.07
242,1002,493,1118847079100,6.6608232,528.287658,16.891068,-1.100988,0.2621399999999951,0.0616799999999972,85.985004,5.09
242,1003,493,1118847079200,6.634609200000001,529.9776899999999,16.727616,-2.223564,0.2621399999999951,0.0,86.29340400000001,5.16
242,1004,493,1118847079300,6.6083952,531.6328728000001,16.60734,-0.989964,0.262140000000004,4.440892098500626e-14,86.623392,5.22
242,1005,493,1118847079400,6.613946400000001,533.27757,16.604256000000003,0.946788,0.055512000000002,1.5882600000000302,86.965716,5.24
242,1006,493,1118847079500,6.622890000000001,534.9355284,16.687524,1.64994,0.0894360000000027,0.1696200000000036,87.295704,5.23
242,1007,493,1118847079600,6.6312168,536.6215512,16.773876,0.083268,0.0832679999999896,0.0308400000000652,87.588684,5.22
242,1008,493,1118847079700,6.634609200000001,538.310658,16.7307,-1.347708,0.0339240000000096,0.2467199999999003,87.894,5.25
242,1009,493,1118847079800,6.6315252000000005,539.9757096,16.613508,-1.082484,0.030840000000003,0.3238200000000635,88.2795,5.31
242,1010,493,1118847079900,6.623815200000001,541.6281168,16.533324,-0.527364,0.0770999999999944,0.2312999999999565,88.708176,5.37
242,1011,493,1118847080000,6.6154884,543.275898,16.4994,-0.095604,0.0832680000000074,0.0308400000000652,89.21086799999999,5.41
242,1012,493,1118847080100,6.6077784,544.924296,16.496316,0.04626,0.0771000000000032,0.0308400000000208,89.685804,5.44
242,1013,493,1118847080200,6.6000684000000005,546.5745444,16.493232,-0.04626,0.0770999999999944,4.440892098500626e-14,90.09906,5.46
242,1014,493,1118847080300,6.5926668,548.2238676,16.490148,-0.058596,0.0740160000000056,0.0154199999999438,90.475308,5.49
242,1015,493,1118847080400,6.5849568000000005,549.8667144,16.539492000000003,0.811092,0.0770999999999944,0.0154199999999438,90.79296,5.49
242,1016,493,1118847080500,6.576321600000001,551.5160376,16.696776,2.22048,0.0863519999999962,0.046260000000009,91.098276,5.46
242,1017,493,1118847080600,6.5624436,553.1906496,16.943496,3.0593280000000003,0.1387800000000094,0.2621400000000662,91.400508,5.39
242,1018,493,1118847080700,6.5538084,554.9001108,17.233392000000002,2.923632,0.0863519999999962,0.2621400000000662,91.693488,5.32
242,1019,493,1118847080800,6.5507244,556.6447296,17.483196,2.0046,0.030840000000003,0.2775599999999656,91.940208,5.26
242,1020,493,1118847080900,6.5535000000000005,558.409086,17.637396,1.128744,0.0277560000000054,0.2929800000000426,92.131416,5.22
242,1021,493,1118847081000,6.551032800000001,560.1830027999999,17.71758,0.43176,0.0246719999999989,0.2621400000000218,92.276364,5.21
242,1022,493,1118847081100,6.547640400000001,561.9606204,17.742252,-0.055512,0.0339240000000007,0.046260000000009,92.501496,5.21
