Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2295,6998,560,1118847678700,9.3608652,490.06302,15.586536,-1.514244,0.0030840000000154,0.3238200000001079,18.08766,1.16
2295,6999,560,1118847678800,9.3617904,491.60933760000006,15.472428,-0.767916,0.0092520000000106,0.0616800000001305,17.988972,1.16
2295,7000,560,1118847678900,9.3620988,493.1482536,15.42,-0.163452,0.0030839999999976,0.0308400000000652,17.884116000000002,1.16
2295,7001,560,1118847679000,9.3633324,494.6877864000001,15.413832,0.06168,0.0123360000000083,0.0462600000000534,17.742252,1.15
2295,7002,560,1118847679100,9.3642576,496.2297864,15.416916,0.033924,0.0092519999999929,0.015420000000077,17.5788,1.14
2295,7003,560,1118847679200,9.3651828,497.77178640000005,15.42,0.0,0.0092519999999929,0.0,17.4246,1.13
2295,7004,560,1118847679300,9.366108,499.3137864,15.42,0.0,0.0092520000000106,8.881784197001252e-14,17.270400000000002,1.12
2295,7005,560,1118847679400,9.3670332,500.8557864,15.42,0.0,0.0092519999999929,8.881784197001252e-14,17.1162,1.11
2295,7006,560,1118847679500,9.3679584,502.3977864,15.42,0.0,0.0092519999999929,0.0,16.962,1.1
2295,7007,560,1118847679600,9.369192,503.9391696,15.426168,0.080184,0.0123360000000083,0.015420000000077,16.8078,1.09
2295,7008,560,1118847679700,9.3698088,505.473768,15.509436,1.332288,0.0061679999999952,0.0308400000000652,16.659768,1.07
2295,7009,560,1118847679800,9.370734,507.0287208,15.66672,1.95834,0.0092520000000106,0.015420000000077,16.493232,1.05
2295,7010,560,1118847679900,9.3719676,508.6172892,15.706812,-0.181956,0.0123359999999905,0.0154199999998994,16.292772,1.04
2295,7011,560,1118847680000,9.3664164,510.2064744,15.534108,-3.370812,0.0555119999999931,0.3392399999999185,16.089228000000002,1.04
2295,7012,560,1118847680100,9.3432864,511.7413812,15.194868,-3.45408,0.2313000000000009,0.8789400000000391,15.950448,1.05
2295,7013,560,1118847680200,9.3149136,513.2371212,14.867964,-2.195808,0.2837279999999964,0.2621399999999774,15.839424,1.07
2295,7014,560,1118847680300,9.292708800000002,514.6936944,14.760024,0.468768,0.2220479999999902,0.3084000000000308,15.725316,1.07
2295,7015,560,1118847680400,9.2698872,516.1681548,14.812452,0.90978,0.228216000000021,0.030840000000154,15.571116000000002,1.05
2295,7016,560,1118847680500,9.2467572,517.6589604,14.855628,0.083268,0.2313000000000009,0.0154199999998994,15.40458,1.04
2295,7017,560,1118847680600,9.2236272,519.1509996,14.827872,-0.804924,0.2313000000000009,0.0,15.278136,1.03
2295,7018,560,1118847680700,9.2004972,520.6313196000001,14.747688,-0.94062,0.2313000000000009,0.0,15.1887,1.03
2295,7019,560,1118847680800,9.177984,522.1017707999999,14.649,-0.97146,0.2251319999999879,0.0308400000000652,15.108516000000002,1.03
2295,7020,560,1118847680900,9.154854,523.5638952,14.522556000000002,-1.360044,0.2313000000000009,0.0308400000000652,15.0345,1.04
2295,7021,560,1118847681000,9.137892,525.013992,14.359104,-2.023104,0.1696199999999947,0.3084000000000308,14.97282,1.04
2295,7022,560,1118847681100,9.1156872,526.4406504000001,14.161728,-2.106372,0.222048000000008,0.2621400000000662,14.932728,1.05
2295,7023,560,1118847681200,9.0888564,527.8521972000001,13.89342,-2.9452200000000004,0.2683080000000082,0.2313000000000009,14.91114,1.07
2295,7024,560,1118847681300,9.0675768,529.2285864,13.572684,-3.45408,0.2127959999999973,0.2775600000000544,14.920392,1.1
2295,7025,560,1118847681400,9.0459888,530.5565568000001,13.378392000000002,-1.3970520000000002,0.2158799999999949,0.0154199999999882,14.982072,1.12
2295,7026,560,1118847681500,9.02841,531.8703408,13.38456,1.508076,0.1757880000000078,0.2004599999999357,15.056088,1.12
2295,7027,560,1118847681600,9.0348864,533.2032456000001,13.551096,2.972976,0.0647640000000038,1.2027600000000582,15.1116,1.12
2295,7028,560,1118847681700,9.0416712,534.58056,13.779312,1.5882600000000002,0.0678480000000014,0.0154199999999882,15.120852,1.1
2295,7029,560,1118847681800,9.0481476,535.979154,13.878,0.0,0.0647640000000038,0.0154199999999882,15.105432,1.09
2295,7030,560,1118847681900,9.054624,537.366954,13.878,0.0,0.0647640000000038,0.0,15.108516000000002,1.09
2295,7031,560,1118847682000,9.0611004,538.754754,13.878,0.0,0.0647640000000038,0.0,15.130104,1.09
2295,7032,560,1118847682100,9.0678852,540.142554,13.878,0.0,0.0678479999999837,0.0154199999998994,15.154776,1.09
2295,7033,560,1118847682200,9.0743616,541.530354,13.878,0.0,0.0647640000000038,0.0154199999998994,15.173280000000002,1.09
2295,7034,560,1118847682300,9.080838,542.918154,13.878,0.0,0.0647640000000038,0.0,15.176364,1.09
2295,7035,560,1118847682400,9.0876228,544.3062624,13.871832,-0.0771,0.0678480000000014,0.0154199999999882,15.173280000000002,1.09
2295,7036,560,1118847682500,9.0940992,545.6928288,13.868748,-0.018504,0.0647640000000038,0.0154199999999882,15.173280000000002,1.09
2295,7037,560,1118847682600,9.1005756,547.0763112,13.902672,0.52428,0.0647640000000038,0.0,15.176364,1.09
2295,7038,560,1118847682700,9.107052,548.4634944,13.998276,1.378548,0.064763999999986,8.881784197001252e-14,15.179448,1.08
2295,7039,560,1118847682800,9.1089024,549.8679480000001,14.14014,1.702368,0.0185040000000036,0.2312999999999121,15.160944,1.07
2295,7040,560,1118847682900,9.120621600000002,551.2921392,14.288172,1.344624,0.117192000000017,0.4934400000000671,15.12702,1.06
2295,7041,560,1118847683000,9.1274064,552.7357596,14.362188,0.175788,0.0678479999999837,0.2467200000001668,15.074592,1.05
2295,7042,560,1118847683100,9.1391256,554.1852396,14.275836,-1.693116,0.1171919999999993,0.246720000000078,15.015996,1.05
2295,7043,560,1118847683200,9.140976,555.6131316,14.04762,-3.062412,0.0185040000000036,0.4934399999999783,14.954316,1.06
2295,7044,560,1118847683300,9.1372752,557.004324,13.760808,-3.14568,0.0370080000000072,0.2775600000000544,14.892636,1.08
2295,7045,560,1118847683400,9.1298736,558.3569664,13.511004000000002,-1.871988,0.0740159999999967,0.1850399999999474,14.843292000000002,1.1
2295,7046,560,1118847683500,9.1274064,559.6886376,13.38456,-0.487272,0.0246719999999989,0.2467199999999891,14.834040000000002,1.11
2295,7047,560,1118847683600,9.1246308,561.0206172000001,13.362972,0.101772,0.0277559999999965,0.0154199999999882,14.877216,1.11
2295,7048,560,1118847683700,9.1221636,562.3572228,13.366056000000002,0.098688,0.0246719999999989,0.0154199999999882,14.954316,1.12
2295,7049,560,1118847683800,9.119388,563.6990712,13.332132,-0.629136,0.0277559999999965,0.0154199999999882,15.074592,1.13
2295,7050,560,1118847683900,9.1169208,565.0369104,13.208772,-1.825728,0.0246719999999989,0.0154199999999882,15.238044,1.15
2295,7051,560,1118847684000,9.1261728,566.3556288,12.98364,-2.803356,0.0925200000000003,0.5859599999999965,15.367572,1.18
2295,7052,560,1118847684100,9.1246308,567.6401148,12.715332,-2.784852,0.0154200000000059,0.5397000000000318,15.475512,1.22
2295,7053,560,1118847684200,9.1095192,568.891602,12.493284,-1.813392,0.1511160000000089,0.6784800000000146,15.564948,1.25
2295,7054,560,1118847684300,9.1067436,570.1245852000001,12.360672,-0.718572,0.0277559999999965,0.6168000000000617,15.611208,1.26
2295,7055,560,1118847684400,9.1042764,571.3514004,12.32058,0.03084,0.0246719999999989,0.0154199999999882,15.629712,1.27
2295,7056,560,1118847684500,9.1021176,572.576982,12.385344,1.03314,0.0215880000000012,0.0154199999999882,15.66672,1.26
2295,7057,560,1118847684600,9.100884,573.8093484000001,12.585804,2.824944,0.0123359999999905,0.0462600000000534,15.722232,1.25
2295,7058,560,1118847684700,9.0740532,575.0839655999999,12.955884,3.45408,0.2683080000000082,1.279860000000088,15.768492000000002,1.22
2295,7059,560,1118847684800,9.0663432,576.4079268,13.47708,3.45408,0.0770999999999944,0.9560400000000692,15.768492000000002,1.17
2295,7060,560,1118847684900,9.0697356,577.784316,14.050704,3.45408,0.0339239999999918,0.5551199999999312,15.712980000000002,1.12
2295,7061,560,1118847685000,9.0876228,579.2078904,14.476296,3.28446,0.1788720000000054,0.7247400000000681,15.60504,1.08
2295,7062,560,1118847685100,9.1249392,580.6903692,14.649,0.27756,0.3731639999999991,0.9714599999999683,15.441588,1.05
2295,7063,560,1118847685200,9.1853856,582.163596,14.69526,-0.434844,0.6044640000000001,1.1565000000000047,15.290472,1.04
2295,7064,560,1118847685300,9.239664,583.625412,14.7261,0.838848,0.5427839999999939,0.3084000000000308,15.151692,1.03
2295,7065,560,1118847685400,9.2865408,585.0915456,14.830956000000002,2.063196,0.4687679999999972,0.3700799999999837,14.994408,1.01
2295,7066,560,1118847685500,9.3232404,586.5916032,14.975904000000002,0.922116,0.3669960000000039,0.5088599999999666,14.781612,0.99
2295,7067,560,1118847685600,9.3651828,588.11109,14.94198,-1.535832,0.4194239999999993,0.2621399999999774,14.516388,0.97
2295,7068,560,1118847685700,9.4129848,589.6086804,14.676756,-3.45408,0.4780200000000079,0.2929800000000426,14.254248,0.97
2295,7069,560,1118847685800,9.4583196,591.0495252,14.229576,-3.45408,0.4533479999999912,0.1233600000000834,14.044536,0.99
2295,7070,560,1118847685900,9.4758984,592.4422596,13.6467,-3.45408,0.1757880000000078,1.3877999999999169,13.887252,1.02
2295,7071,560,1118847686000,9.4765152,593.7800988,13.07616,-3.45408,0.0061679999999952,0.8481000000000627,13.760808,1.05
2295,7072,560,1118847686100,9.4533852,595.0707528,12.647484,-3.435576,0.2313000000000009,1.1873399999999812,13.631280000000002,1.08
2295,7073,560,1118847686200,9.4120596,596.3040444,12.403848,-1.301448,0.413256000000004,0.9097800000000156,13.535676,1.09
2295,7074,560,1118847686300,9.3713508,597.528084,12.32058,-0.033924,0.407087999999991,0.0308400000000652,13.511004000000002,1.1
2295,7075,560,1118847686400,9.3328008,598.7582916,12.32058,0.12336,0.3855000000000075,0.1079399999999175,13.511004000000002,1.1
2295,7076,560,1118847686500,9.2945592,599.9922,12.329832,0.0,0.3824159999999921,0.015420000000077,13.572684,1.1
2295,7077,560,1118847686600,9.2560092,601.2251832000001,12.329832,0.009252,0.3855000000000075,0.015420000000077,13.637448,1.11
2295,7078,560,1118847686700,9.2174592,602.4581664000001,12.329832,0.0,0.3854999999999897,8.881784197001252e-14,13.699128,1.11
2295,7079,560,1118847686800,9.1789092,603.691458,12.329832,0.0,0.3855000000000075,8.881784197001252e-14,13.760808,1.12
2295,7080,560,1118847686900,9.1403592,604.9244412,12.329832,0.0,0.3854999999999897,8.881784197001252e-14,13.81632,1.12
2295,7081,560,1118847687000,9.1015008,606.1602,12.30516,-0.413256,0.3885840000000051,0.015420000000077,13.853328,1.13
2295,7082,560,1118847687100,9.0632592,607.3981176,12.175631999999998,-1.868904,0.3824160000000098,0.0308399999999764,13.853328,1.14
2295,7083,560,1118847687200,9.0247092,608.6095128000001,11.978256000000002,-2.427108,0.3854999999999897,0.0154199999998994,13.84716,1.16
2295,7084,560,1118847687300,8.9855424,609.7851336,11.864148,-0.6106320000000001,0.3916680000000028,0.0308400000000652,13.853328,1.17
2295,7085,560,1118847687400,8.9707392,610.9536611999999,11.907324,1.7733,0.1480319999999935,1.2181800000000464,13.856412,1.16
2295,7086,560,1118847687500,8.956244400000001,612.1453188,12.086196,2.556636,0.1449479999999958,0.0154199999999882,13.837908,1.15
2295,7087,560,1118847687600,8.9417496,613.3755264,12.27432,1.128744,0.1449480000000136,8.881784197001252e-14,13.785480000000002,1.12
2295,7088,560,1118847687700,8.9269464,614.6208456,12.311328,-0.52428,0.1480319999999935,0.0154199999998994,13.717632,1.11
2295,7089,560,1118847687800,8.9139936,615.8544456,12.215724,-1.353876,0.1295280000000076,0.0925199999999293,13.66212,1.12
2295,7090,560,1118847687900,8.898882,617.0723172,12.070776,-1.764048,0.1511159999999911,0.1079399999999175,13.622028,1.13
2295,7091,560,1118847688000,8.876677200000001,618.2673672000001,11.931996,-1.18734,0.2220479999999902,0.3546599999999955,13.606608,1.14
2295,7092,560,1118847688100,8.8646496,619.4463804,11.876484,0.052428,0.1202760000000147,0.5088599999998777,13.60044,1.15
2295,7093,560,1118847688200,8.8874712,620.6281692,11.913492000000002,0.872772,0.2282160000000033,1.74246000000009,13.575768000000002,1.14
2295,7094,560,1118847688300,8.9417496,621.8235276,11.990592,0.841932,0.5427839999999939,1.5728399999999532,13.541844,1.13
2295,7095,560,1118847688400,9.0034296,623.0299884,12.049188,0.33924,0.6168000000000085,0.3700800000000726,13.526424,1.12
2295,7096,560,1118847688500,9.0595584,624.2395332,12.070776,-0.037008,0.5612879999999976,0.2775600000000544,13.541844,1.12
2295,7097,560,1118847688600,9.1153788,625.4466108,12.067692,-0.052428,0.5582039999999999,0.0154199999999882,13.578852,1.13
2295,7098,560,1118847688700,9.1711992,626.6524548,12.061524,0.0,0.5582039999999999,0.0,13.606608,1.13
2295,7099,560,1118847688800,9.2267112,627.8589156,12.061524,-0.01542,0.5551200000000023,0.0154199999999882,13.634364,1.13
2295,7100,560,1118847688900,9.2825316,629.0647596,12.064608,0.04626,0.5582039999999999,0.0154199999999882,13.66212,1.13
2295,7101,560,1118847689000,9.3408192,630.2702952000001,12.080028,0.2313,0.5828759999999988,0.1233599999999945,13.689876,1.13
2295,7102,560,1118847689100,9.39849,631.4779896,12.110868000000002,0.410172,0.5767080000000036,0.0308399999999764,13.714548,1.13
2295,7103,560,1118847689200,9.4388904,632.6967864,12.095448,-0.4255919999999999,0.4040039999999933,0.8635200000000509,13.729968,1.14
2295,7104,560,1118847689300,9.458628,633.90849,12.015264,-1.215096,0.1973759999999913,1.0331400000000102,13.751556,1.14
2295,7105,560,1118847689400,9.4592448,635.0995308,11.972088,-0.33924,0.006168000000013,0.9560399999998914,13.797816,1.15
2295,7106,560,1118847689500,9.4561608,636.286254,12.01218,1.205844,0.0308400000000119,0.1850400000001251,13.84716,1.15
2295,7107,560,1118847689600,9.454002,637.4865468,12.13554,1.905912,0.0215880000000012,0.0462600000000534,13.881084,1.14
2295,7108,560,1118847689700,9.454002,638.714904,12.277404,0.946788,0.0,0.1079400000000063,13.887252,1.13
2295,7109,560,1118847689800,9.454002,639.9552888,12.336,-0.012336,0.0,0.0,13.881084,1.13
