Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1227,3507,503,1118847329600,5.811489600000001,244.8005184,11.817888,1.199676,0.0986879999999956,0.1387799999999828,30.059748,2.54
1227,3508,503,1118847329700,5.787126000000001,245.993718,11.90424,0.397836,0.2436360000000004,0.7247400000000237,29.948724,2.52
1227,3509,503,1118847329800,5.7606036,247.1884596,11.938164,0.157284,0.2652240000000105,0.1079400000000507,29.893212,2.5
1227,3510,503,1118847329900,5.7365484,248.3856684,11.925828,-0.240552,0.2405519999999938,0.1233600000000834,29.877792,2.51
1227,3511,503,1118847330000,5.718352800000001,249.5828772,11.845644,-1.193508,0.1819559999999942,0.2929799999999982,29.905548,2.52
1227,3512,503,1118847330100,5.7097176,250.7683668,11.68836,-2.161884,0.086352000000005,0.4780199999999457,29.998068,2.57
1227,3513,503,1118847330200,5.6896716000000005,251.9279508,11.47248,-2.337672,0.2004599999999978,0.5705399999999639,30.136848,2.63
1227,3514,503,1118847330300,5.668392,253.0594704,11.27202,-1.71162,0.2127960000000062,0.0616800000000417,30.306468,2.69
1227,3515,503,1118847330400,5.660682,254.1746448,11.123988,-1.168836,0.0770999999999944,0.678480000000059,30.491508000000003,2.74
1227,3516,503,1118847330500,5.6378604,255.2799504,11.006796,-1.045476,0.2282160000000033,0.7555800000000445,0.9252,0.08
1227,3517,503,1118847330600,5.6085624,256.37477040000005,10.911192000000002,-0.965292,0.2929799999999982,0.3238199999999747,2.090952,0.19
1227,3518,503,1118847330700,5.5792644000000005,257.4594132,10.837176,-0.63222,0.2929799999999982,0.0,3.1240920000000005,0.29
1227,3519,503,1118847330800,5.5703208,258.53665440000003,10.794,-0.141864,0.0894360000000027,1.0177199999999775,4.018452,0.37
1227,3520,503,1118847330900,5.580189600000001,259.6132788,10.787832,0.0771,0.0986880000000045,0.9406200000000364,4.709268,0.44
1227,3521,503,1118847331000,5.5826568000000005,260.6929872,10.794,0.024672,0.0246719999999989,0.3700800000000281,5.18112,0.48
1227,3522,503,1118847331100,5.585124,261.7726956,10.794,-0.009252,0.0246719999999989,0.0,5.483352000000001,0.51
1227,3523,503,1118847331200,5.5878996,262.8517872,10.794,0.0,0.0277559999999965,0.0154199999999882,5.625216,0.52
1227,3524,503,1118847331300,5.5906752,263.9311872,10.794,0.0,0.0277559999999965,0.0,5.853432000000001,0.54
1227,3525,503,1118847331400,5.5931424,265.01058720000003,10.794,0.0,0.0246719999999989,0.0154199999999882,6.164916,0.57
1227,3526,503,1118847331500,5.5956096,266.0899872,10.794,0.0,0.0246720000000078,4.440892098500626e-14,6.587424,0.61
1227,3527,503,1118847331600,5.5983852,267.1693872,10.794,0.0,0.0277559999999965,0.0154199999999438,7.102452,0.66
1227,3528,503,1118847331700,5.600852400000001,268.2487872,10.794,0.0,0.0246720000000078,0.0154199999999438,7.703832,0.71
1227,3529,503,1118847331800,5.6033196,269.3281872,10.794,0.0,0.02467199999999,8.881784197001252e-14,8.3268,0.77
1227,3530,503,1118847331900,5.6060952,270.4075872,10.794,0.0,0.0277560000000054,0.015420000000077,8.937432000000001,0.83
1227,3531,503,1118847332000,5.6085624,271.4869872,10.794,0.0,0.0246719999999989,0.0154200000000326,9.54498,0.88
1227,3532,503,1118847332100,5.611338,272.5663872,10.794,0.0,0.0277559999999965,0.0154199999999882,10.155612,0.94
1227,3533,503,1118847332200,5.6138052,273.64578720000003,10.794,0.0,0.0246719999999989,0.0154199999999882,10.769328000000002,1.0
1227,3534,503,1118847332300,5.6162724,274.7251872,10.794,0.0,0.0246719999999989,0.0,11.389212,1.06
1227,3535,503,1118847332400,5.619047999999999,275.8045872,10.794,0.0,0.0277559999999965,0.0154199999999882,12.006012,1.11
1227,3536,503,1118847332500,5.6218236,276.8839872,10.794,0.0,0.0277560000000054,4.440892098500626e-14,12.622812,1.17
1227,3537,503,1118847332600,5.6239824,277.9652376,10.775496,-0.286812,0.0215880000000012,0.0308400000000208,13.236528000000002,1.23
1227,3538,503,1118847332700,5.6270664,279.0427872,10.735404,-0.536616,0.030840000000003,0.046260000000009,13.856412,1.29
1227,3539,503,1118847332800,5.6295336,280.1123184,10.704564,-0.259056,0.0246719999999989,0.0308400000000208,14.485548,1.35
1227,3540,503,1118847332900,5.6384772000000005,281.1784572,10.704564,0.252888,0.0894360000000027,0.3238200000000191,15.117768000000002,1.41
1227,3541,503,1118847333000,5.647420800000001,282.24768,10.735404,0.533532,0.0894360000000027,0.0,15.740736,1.47
1227,3542,503,1118847333100,5.6563644,283.3252296,10.775496,0.289896,0.0894359999999938,4.440892098500626e-14,16.32978,1.52
1227,3543,503,1118847333200,5.6653080000000005,284.40648000000004,10.794,0.0,0.0894360000000027,4.440892098500626e-14,16.878732,1.56
1227,3544,503,1118847333300,5.674251600000001,285.48588,10.794,0.0,0.0894360000000027,0.0,17.403012,1.61
1227,3545,503,1118847333400,5.6831952,286.56528000000003,10.794,0.0,0.0894359999999938,4.440892098500626e-14,17.914956,1.66
1227,3546,503,1118847333500,5.6921388,287.64468,10.794,0.0,0.0894360000000027,4.440892098500626e-14,18.436152,1.71
1227,3547,503,1118847333600,5.701082400000001,288.72408,10.794,0.0,0.0894360000000027,0.0,18.991272,1.76
1227,3548,503,1118847333700,5.710026,289.80348000000004,10.794,0.0,0.0894359999999938,4.440892098500626e-14,34.688832000000005,3.21
1227,3549,503,1118847333800,5.7189696,290.8825716,10.794,0.0,0.0894360000000027,4.440892098500626e-14,34.688832000000005,3.21
1227,3550,503,1118847333900,5.727913200000001,291.9619716,10.794,0.0,0.0894360000000027,0.0,34.685748000000004,3.21
1227,3551,503,1118847334000,5.737165200000001,293.0413716,10.794,0.0,0.0925200000000003,0.0154199999999882,34.682663999999995,3.21
1227,3552,503,1118847334100,5.7458004,294.1204632,10.794,0.021588,0.0863519999999962,0.0308400000000208,34.698084,3.21
1227,3553,503,1118847334200,5.7547440000000005,295.2001716,10.797084,0.04626,0.0894360000000027,0.0154200000000326,34.735092,3.22
1227,3554,503,1118847334300,5.763996000000001,296.2811136,10.794,-0.095604,0.0925200000000003,0.0154199999999882,34.796772,3.22
1227,3555,503,1118847334400,5.7741732,297.3626724,10.760076,-0.521196,0.1017719999999933,0.0462599999999646,34.867704,3.24
1227,3556,503,1118847334500,5.7834252,298.4396052,10.679892,-1.067064,0.0925200000000003,0.0462599999999646,34.950972,3.27
1227,3557,503,1118847334600,5.784658800000001,299.504202,10.565784,-1.3292039999999998,0.0123360000000083,0.4009199999999602,35.058912,3.32
1227,3558,503,1118847334700,5.7760236,300.5524536,10.451676,-1.060896,0.086352000000005,0.4934400000000671,35.203860000000006,3.37
1227,3559,503,1118847334800,5.7590616,301.588986,10.371492000000002,-0.536616,0.1696200000000036,0.4163399999999928,35.3889,3.41
1227,3560,503,1118847334900,5.7417912,302.620584,10.334484,-0.13878,0.1727040000000013,0.0154199999999882,35.592444,3.44
1227,3561,503,1118847335000,5.7288384,303.6512568,10.334484,0.13878,0.1295279999999987,0.2158800000000127,27.219384,2.63
1227,3562,503,1118847335100,5.7149604,304.68223800000004,10.374576,0.592128,0.1387800000000005,0.046260000000009,27.823848,2.68
1227,3563,503,1118847335200,5.7013908,305.71907880000003,10.460928,1.162668,0.135695999999994,0.0154200000000326,28.422144,2.72
1227,3564,503,1118847335300,5.691522,306.7694892,10.581204,1.375464,0.0986880000000045,0.1850399999999474,28.998852,2.74
1227,3565,503,1118847335400,5.6875128,307.83624480000003,10.695312,1.01772,0.040091999999996,0.2929800000000426,29.547804000000003,2.76
1227,3566,503,1118847335500,5.6890548,308.915028,10.769328000000002,0.422508,0.0154199999999971,0.2775599999999656,30.072084000000004,2.79
1227,3567,503,1118847335600,5.6921388,309.9968952,10.797084,0.04626,0.030840000000003,0.0771000000000299,30.596364,2.83
1227,3568,503,1118847335700,5.6936808,311.07752880000004,10.800168,-0.043176,0.0154199999999971,0.0771000000000299,31.1484,2.88
1227,3569,503,1118847335800,5.6952228,312.1572372,10.794,-0.027756,0.0154199999999971,0.0,31.725108,2.94
1227,3570,503,1118847335900,5.6967648,313.23602040000003,10.797084,0.074016,0.0154200000000059,4.441759460238615e-14,32.317236,2.99
1227,3571,503,1118847336000,5.698615200000001,314.316654,10.803252,0.024672,0.0185040000000036,0.0154199999999882,32.909364,3.05
1227,3572,503,1118847336100,5.7001572000000005,315.4009884,10.76316,-0.629136,0.0154199999999971,0.0154200000000326,33.49224,3.11
1227,3573,503,1118847336200,5.7020076,316.48223880000006,10.630548,-1.884324,0.0185039999999947,0.0154199999999882,34.0782,3.21
1227,3574,503,1118847336300,5.716194,317.54251800000003,10.4085,-2.8156920000000003,0.1418639999999982,0.6168000000000173,34.685748000000004,3.33
1227,3575,503,1118847336400,5.7168108,318.5654808,10.1772,-2.164968,0.0061680000000041,0.6784799999999702,35.333388,3.47
1227,3576,503,1118847336500,5.7063252,319.5588372,10.078512,0.0,0.1048559999999998,0.55512000000002,36.011868,3.57
1227,3577,503,1118847336600,5.696148,320.5518852,10.1772,2.164968,0.1017720000000022,0.0154199999999882,36.687264,3.6
1227,3578,503,1118847336700,5.6970732,321.5751564,10.405416,2.812608,0.0092520000000018,0.55512000000002,37.319484,3.59
1227,3579,503,1118847336800,5.711568,322.6351272,10.630548,1.887408,0.1449479999999958,0.6784799999999702,37.899276,3.57
1227,3580,503,1118847336900,5.71311,323.7163776,10.76316,0.635304,0.0154200000000059,0.6476399999999494,38.442060000000005,3.57
1227,3581,503,1118847337000,5.714652,324.80071200000003,10.803252,-0.021588,0.0154199999999971,4.441759460238615e-14,38.972508000000005,3.61
1227,3582,503,1118847337100,5.7165024,325.881654,10.800168,-0.0771,0.0185040000000036,0.0154200000000326,39.49062000000001,3.66
1227,3583,503,1118847337200,5.7180444,326.9604372,10.794,0.0,0.0154199999999971,0.0154200000000326,39.64482,3.67
1227,3584,503,1118847337300,5.7198948000000005,328.0398372,10.794,0.0,0.0185040000000036,0.0154200000000326,39.799020000000006,3.69
1227,3585,503,1118847337400,5.7214368,329.1192372,10.794,0.0,0.0154199999999971,0.0154200000000326,39.95322,3.7
1227,3586,503,1118847337500,5.7229788,330.1986372,10.794,0.0,0.0154199999999971,0.0,40.107420000000005,3.72
1227,3587,503,1118847337600,5.724829199999999,331.2780372,10.794,0.0,0.0185039999999947,0.0154199999999882,40.26162000000001,3.73
1227,3588,503,1118847337700,5.726371200000001,332.3574372,10.794,0.0,0.0154200000000148,0.0154199999998994,40.41582,3.74
1227,3589,503,1118847337800,5.727913200000001,333.4368372,10.794,0.0,0.0154199999999971,8.881784197001252e-14,40.57002000000001,3.76
1227,3590,503,1118847337900,5.7294552,334.5162372,10.794,0.0,0.0154199999999971,0.0,40.727304,3.77
1227,3591,503,1118847338000,5.7313056,335.5956372,10.794,0.0,0.0185039999999947,0.0154199999999882,40.878420000000006,3.79
1227,3592,503,1118847338100,5.7328476,336.6750372,10.794,0.0,0.0154200000000059,0.0154199999999438,41.026452,3.8
1227,3593,503,1118847338200,5.734698,337.7544372,10.794,0.0,0.0185039999999947,0.0154199999999438,41.180652,3.82
1227,3594,503,1118847338300,5.73624,338.8335288,10.794,0.0,0.0154199999999971,0.0154199999999882,41.35644,3.83
1227,3595,503,1118847338400,5.738090400000001,339.91292880000003,10.794,0.0,0.0185040000000125,0.015420000000077,41.575404,3.85
1227,3596,503,1118847338500,5.7396324000000005,340.9926372,10.794,0.0,0.0154199999999971,0.015420000000077,41.828292,3.88
1227,3597,503,1118847338600,5.7411744,342.0720372,10.794,0.0,0.0154199999999971,0.0,42.124356,3.9
1227,3598,503,1118847338700,5.7427164,343.15112880000004,10.794,0.0,0.0154199999999971,0.0,42.445092,3.93
1227,3599,503,1118847338800,5.744566799999999,344.2305288,10.794,0.0,0.0185039999999947,0.0154199999999882,42.768912,3.96
1227,3600,503,1118847338900,5.746108800000001,345.3099288,10.794,0.0,0.0154200000000148,0.0154199999998994,43.089648,3.99
1227,3601,503,1118847339000,5.747650800000001,346.3893288,10.794,0.0,0.0154199999999971,8.881784197001252e-14,43.404216000000005,4.02
1227,3602,503,1118847339100,5.7495012,347.4693456,10.787832,-0.083268,0.0185039999999947,0.0154199999999882,43.712616,4.05
1227,3603,503,1118847339200,5.7510432,348.54751200000004,10.784748,-0.024672,0.0154199999999971,0.0154199999999882,44.0241,4.08
1227,3604,503,1118847339300,5.7528936,349.6216692,10.82484,0.63222,0.0185040000000036,0.0154200000000326,44.338668000000006,4.1
1227,3605,503,1118847339400,5.7544356,350.6989104,10.957452,1.933668,0.0154199999999971,0.0154200000000326,44.647068,4.07
1227,3606,503,1118847339500,5.7433332,351.7952724,11.216508,3.29988,0.1110239999999951,0.6322199999999611,44.940048,4.01
1227,3607,503,1118847339600,5.738090400000001,352.9335768,11.565,3.45408,0.0524279999999954,0.2929799999999982,45.189852,3.91
1227,3608,503,1118847339700,5.747034,354.10827240000003,11.913492000000002,3.29988,0.0894359999999938,0.7093199999999467,45.402648,3.81
1227,3609,503,1118847339800,5.7615288,355.32398520000004,12.178716,2.0755320000000004,0.1449479999999958,0.27756000000001,45.572268,3.74
1227,3610,503,1118847339900,5.7633792,356.5606692,12.336,0.906696,0.0185040000000036,0.6322199999999611,45.717216,3.71
1227,3611,503,1118847340000,5.7652296,357.8044464,12.388428,0.114108,0.0185039999999947,4.440892098500626e-14,45.855996,3.7
1227,3612,503,1118847340100,5.765538,359.0460648,12.385344,-0.206628,0.0030840000000065,0.0770999999999411,45.994776,3.71
1227,3613,503,1118847340200,5.763996000000001,360.2842908,12.366840000000002,-0.274476,0.0154199999999971,0.0925200000000181,46.142808,3.73
1227,3614,503,1118847340300,5.762454,361.518816,12.345252,-0.151116,0.0154200000000059,4.441759460238615e-14,46.297008000000005,3.75
1227,3615,503,1118847340400,5.760912,362.75149080000006,12.336,0.0,0.0154199999999971,4.441759460238615e-14,46.454292,3.77
1227,3616,503,1118847340500,5.7590616,363.9850908,12.336,0.0,0.0185040000000036,0.0154200000000326,46.605408,3.78
1227,3617,503,1118847340600,5.7575196,365.2186908000001,12.336,0.0,0.0154199999999971,0.0154200000000326,46.756524000000006,3.79
1227,3618,503,1118847340700,5.7556692,366.4522908,12.336,0.0,0.0185040000000036,0.0154200000000326,46.90764,3.8
1227,3619,503,1118847340800,5.7541272,367.6855824,12.336,0.0,0.0154199999999971,0.0154200000000326,47.080344,3.82
1227,3620,503,1118847340900,5.752276800000001,368.9197992,12.329832,-0.074016,0.0185039999999947,0.0154199999999882,47.286972000000006,3.84
1227,3621,503,1118847341000,5.7507348,370.1518572,12.326748,-0.018504,0.0154200000000059,0.0154199999999438,47.52444,3.86
1227,3622,503,1118847341100,5.7491928,371.3805228000001,12.366840000000002,0.635304,0.0154199999999971,4.441759460238615e-14,47.783496,3.86
1227,3623,503,1118847341200,5.7473424,372.611964,12.502536,1.933668,0.0185040000000036,0.0154200000000326,48.04872,3.84
1227,3624,503,1118847341300,5.7328476,373.86252600000006,12.758508,3.29988,0.1449479999999958,0.6322199999999611,48.304692,3.79
1227,3625,503,1118847341400,5.7242124,375.1550304,13.103916000000002,3.45408,0.086352000000005,0.2929799999999538,48.539076,3.7
1227,3626,503,1118847341500,5.7291468000000005,376.4833092,13.452408,3.28446,0.0493440000000067,0.678480000000059,48.751872000000006,3.62
1227,3627,503,1118847341600,5.7402492,377.8507548,13.736136,2.383932,0.1110239999999951,0.308399999999942,48.92766,3.56
1227,3628,503,1118847341700,5.739940799999999,379.23948,13.961268,1.961424,0.0030840000000065,0.5705400000000083,49.088028,3.52
1227,3629,503,1118847341800,5.7288384,380.6445504,14.174064,2.192724,0.1110239999999951,0.539699999999943,49.242228,3.47
1227,3630,503,1118847341900,5.7118764,382.0702836,14.408448,2.565888,0.1696199999999947,0.2929799999999982,49.396428,3.43
1227,3631,503,1118847342000,5.6949144,383.52624,14.639748,2.201976,0.1696200000000036,4.440892098500626e-14,49.52287200000001,3.38
1227,3632,503,1118847342100,5.671476,385.0090272,14.790864,0.996132,0.2343839999999986,0.3238199999999747,49.618476,3.35
1227,3633,503,1118847342200,5.6350848,386.5016832,14.827872,-0.329988,0.3639120000000062,0.6476400000000382,49.686324000000006,3.35
1227,3634,503,1118847342300,5.6045532,387.988788,14.766192000000002,-1.122576,0.3053159999999977,0.2929800000000426,49.754172,3.37
1227,3635,503,1118847342400,5.581114800000001,389.4580056,14.676756,-0.804924,0.2343839999999897,0.3546600000000399,49.83744,3.4
1227,3636,503,1118847342500,5.5703208,390.9145788,14.655168000000002,0.268308,0.1079400000000063,0.6322199999999167,49.92996,3.41
1227,3637,503,1118847342600,5.5700124,392.3767032,14.713764,1.023888,0.0030839999999976,0.5242800000000436,50.013228,3.4
1227,3638,503,1118847342700,5.5718628,393.8523972,14.800116,0.98688,0.0185039999999947,0.1079399999999619,50.077992,3.38
1227,3639,503,1118847342800,5.5715544,395.3404272,14.877216,0.484188,0.0030839999999976,0.1079399999999619,50.13042000000001,3.37
1227,3640,503,1118847342900,5.5715544,396.8312328,14.935812,0.49344,0.0,0.0154199999999882,50.182848,3.36
1227,3641,503,1118847343000,5.571246,398.3226552,15.025248,1.239768,0.0030839999999976,0.0154199999999882,50.232192,3.34
1227,3642,503,1118847343100,5.5660032,399.8294976,15.154776,1.517328,0.0524280000000043,0.2467200000000335,50.2692,3.32
1227,3643,503,1118847343200,5.5709376,401.3551524,15.268884,0.989964,0.0493439999999978,0.508860000000011,50.28462,3.29
1227,3644,503,1118847343300,5.5706292,402.8912928,15.345984,0.366996,0.0030839999999976,0.2621399999999774,50.290788,3.28
1227,3645,503,1118847343400,5.5737132,404.4299004,15.376824,0.126444,0.030840000000003,0.1696200000000036,50.29387200000001,3.27
1227,3646,503,1118847343500,5.578956,405.9675828,15.38916,0.234384,0.0524279999999954,0.1079399999999619,50.30004,3.27
1227,3647,503,1118847343600,5.5841988,407.50773240000007,15.410748,0.172704,0.0524280000000043,4.440892098500626e-14,50.30004,3.26
1227,3648,503,1118847343700,5.589133200000001,409.050966,15.42,0.0,0.0493440000000067,0.0154199999999882,50.30004,3.26
1227,3649,503,1118847343800,5.5940676,410.592966,15.42,0.0,0.0493439999999889,8.881784197001252e-14,50.30004,3.26
1227,3650,503,1118847343900,5.599310399999999,412.134966,15.42,0.0,0.0524279999999954,0.0154200000000326,50.30004,3.26
1227,3651,503,1118847344000,5.6045532,413.676966,15.42,0.0,0.0524280000000043,4.440892098500626e-14,50.30004,3.26
1227,3652,503,1118847344100,5.6094876000000005,415.218966,15.42,0.0,0.0493440000000067,0.0154199999999882,50.30004,3.26
1227,3653,503,1118847344200,5.6147304,416.760966,15.42,0.0,0.0524279999999954,0.0154199999999438,50.30004,3.26
1227,3654,503,1118847344300,5.6199732,418.302966,15.42,0.0,0.0524279999999954,0.0,50.30004,3.26
1227,3655,503,1118847344400,5.625216,419.844966,15.42,0.0,0.0524280000000043,4.440892098500626e-14,50.30004,3.26
1227,3656,503,1118847344500,5.6301504,421.386966,15.42,0.0,0.0493439999999978,0.0154200000000326,50.29387200000001,3.26
1227,3657,503,1118847344600,5.6353932,422.928966,15.42,0.0,0.0524280000000043,0.0154200000000326,50.296956,3.26
1227,3658,503,1118847344700,5.640636,424.4715828,15.413832,-0.101772,0.0524279999999954,4.440892098500626e-14,50.306208000000005,3.26
1227,3659,503,1118847344800,5.6455704,426.0074148,15.45084,0.641472,0.0493440000000067,0.0154199999999438,50.337048,3.26
1227,3660,503,1118847344900,5.6508132,427.5423216,15.642048,2.7632640000000004,0.0524279999999954,0.0154199999999438,50.386392,3.22
1227,3661,503,1118847345000,5.6350848,429.124722,16.0368,3.45408,0.1572840000000042,1.0485599999999984,50.39256,3.14
1227,3662,503,1118847345100,5.640327600000001,430.7573916,16.573416,3.45408,0.0524280000000132,1.0485600000000872,50.358636,3.04
1227,3663,503,1118847345200,5.6461872,432.432312,17.0391,3.45408,0.0585959999999907,0.0308399999998876,50.30004,2.95
1227,3664,503,1118847345300,5.6764104,434.1772392,17.214888000000002,-0.166536,0.302232,1.2181800000000464,50.185932,2.92
1227,3665,503,1118847345400,5.699232,435.9190824,17.066856,-3.182688,0.2282160000000033,0.3700799999999837,50.093412,2.94
1227,3666,503,1118847345500,5.7047832000000005,437.61281520000006,16.770792,-3.3831480000000003,0.055512000000002,0.8635200000000065,50.0379,2.98
1227,3667,503,1118847345600,5.6878212,439.2593628,16.557996,-1.168836,0.1696200000000036,1.1256600000000283,50.003976,3.02
1227,3668,503,1118847345700,5.6751768,440.8929576000001,16.548744,1.221264,0.1264440000000011,0.2158800000000127,49.94538,3.02
1227,3669,503,1118847345800,5.6816532,442.5465984000001,16.696776,2.115624,0.0647640000000038,0.9560400000000246,49.840524,2.98
1227,3670,503,1118847345900,5.7245208000000005,444.23107920000007,16.863312,1.384716,0.4286760000000011,1.8195599999999867,49.692492,2.95
1227,3671,503,1118847346000,5.7825,445.93098,16.952748,0.366996,0.5797919999999923,0.7555799999999557,49.532124,2.92
1227,3672,503,1118847346100,5.822592,447.6321144,16.974336,-0.126444,0.4009200000000046,0.8943599999999385,49.371756000000005,2.91
1227,3673,503,1118847346200,5.8309188,449.32893120000006,16.965084,-0.111024,0.0832679999999985,1.5882600000000302,49.217556,2.9
1227,3674,503,1118847346300,5.818582800000001,451.0238976,16.958916000000002,0.027756,0.1233599999999945,1.0331399999999658,49.063356,2.89
1227,3675,503,1118847346400,5.8151904000000005,452.7194808,16.958916000000002,0.03084,0.0339240000000007,0.4471799999999692,48.909156,2.88
1227,3676,503,1118847346500,5.811798,454.4159892,16.962,0.0,0.0339240000000096,4.440892098500626e-14,48.754956,2.87
1227,3677,503,1118847346600,5.8084056,456.1121892,16.962,0.0,0.0339239999999918,8.881784197001252e-14,48.600756,2.87
1227,3678,503,1118847346700,5.8050132,457.8083892,16.962,0.0,0.0339240000000007,4.440892098500626e-14,48.44347200000001,2.86
1227,3679,503,1118847346800,5.8019292,459.5045892,16.962,0.0,0.030840000000003,0.0154199999999882,48.292356000000005,2.85
1227,3680,503,1118847346900,5.7985368,461.2010976,16.962,-0.006168,0.0339240000000007,0.0154199999999882,48.168996,2.84
1227,3681,503,1118847347000,5.7951444,462.8972976,16.962,-0.006168,0.0339240000000007,0.0,48.051804,2.83
1227,3682,503,1118847347100,5.791752000000001,464.5931892,16.962,0.0,0.0339239999999918,4.440892098500626e-14,47.925360000000005,2.83
1227,3683,503,1118847347200,5.7883596,466.2893892,16.962,0.0,0.0339240000000096,8.881784197001252e-14,47.777328,2.82
1227,3684,503,1118847347300,5.7852756,467.9855892,16.962,0.0,0.0308399999999942,0.015420000000077,47.616960000000006,2.81
1227,3685,503,1118847347400,5.7818832,469.6817892,16.962,-0.018504,0.0339240000000007,0.0154200000000326,47.46276,2.8
1227,3686,503,1118847347500,5.778490799999999,471.3779892,16.958916000000002,-0.037008,0.0339240000000096,4.440892098500626e-14,47.30856,2.79
1227,3687,503,1118847347600,5.77479,473.07542280000007,16.940412000000002,-0.280644,0.0370079999999894,0.0154199999998994,47.148192,2.78
1227,3688,503,1118847347700,5.7704724,474.7673052,16.91574,-0.24672,0.0431760000000025,0.0308400000000652,46.993992,2.78
1227,3689,503,1118847347800,5.76708,476.45301960000006,16.943496,0.552036,0.0339240000000007,0.046260000000009,46.867548,2.77
1227,3690,503,1118847347900,5.776332,478.1445936,17.0391,1.412472,0.0925200000000003,0.6322200000000056,46.778112,2.75
1227,3691,503,1118847348000,5.8003872,479.853438,17.171712,1.566672,0.2405520000000027,0.7401600000000119,46.704096,2.72
1227,3692,503,1118847348100,5.831844,481.5829452,17.288904000000002,0.823428,0.3145679999999995,0.3700799999999837,46.66092,2.7
1227,3693,503,1118847348200,5.8666932,483.3217044,17.341331999999998,0.0771,0.3484920000000002,0.1696200000000036,46.61466,2.69
1227,3694,503,1118847348300,5.9024676,485.0598468,17.319744,-0.459516,0.3577439999999932,0.0462599999999646,46.543728,2.69
1227,3695,503,1118847348400,5.9357748,486.795522,17.217972,-1.430976,0.3330720000000031,0.1233599999999501,46.460460000000005,2.7
1227,3696,503,1118847348500,5.9585964,488.5170108,17.026764,-2.454864,0.2282160000000033,0.5242799999999992,46.39878,2.73
1227,3697,503,1118847348600,5.9746332,490.2088932,16.789296,-2.5936440000000003,0.1603680000000018,0.3392400000000073,46.395696,2.76
1227,3698,503,1118847348700,5.9687736,491.8665432,16.610424000000002,-1.242852,0.0585960000000085,1.094820000000052,46.441956000000005,2.8
1227,3699,503,1118847348800,5.959213200000001,493.5081564,16.585752,0.743244,0.0956039999999891,0.185039999999903,46.497468000000005,2.8
1227,3700,503,1118847348900,5.9696988,495.1621056,16.696776,1.83498,0.1048559999999909,1.0022999999999005,46.540644,2.79
1227,3701,503,1118847349000,6.0165756,496.8425772,16.847892,1.4649,0.468768000000006,1.819560000000076,46.556064000000006,2.76
1227,3702,503,1118847349100,6.0788724,498.5415528,16.94658,0.450264,0.6229679999999949,0.770999999999944,46.55298,2.75
1227,3703,503,1118847349200,6.1238988,500.2426872,16.971252,-0.117192,0.4502640000000024,0.8635199999999621,46.546812,2.74
1227,3704,503,1118847349300,6.1365432,501.9398124,16.962,-0.10794,0.1264440000000011,1.6191000000000066,46.546812,2.74
1227,3705,503,1118847349400,6.1285248,503.6344704,16.955832,0.024672,0.0801840000000009,1.0331400000000102,46.546812,2.75
1227,3706,503,1118847349500,6.129758400000001,505.3245024,17.014428000000002,0.888192,0.0123360000000083,0.4626000000000463,46.55298,2.74
1227,3707,503,1118847349600,6.1306836,507.0262536,17.137788,1.609848,0.0092519999999929,0.015420000000077,46.559148,2.72
1227,3708,503,1118847349700,6.1316088,508.7526768,17.227224,0.767916,0.0092520000000018,4.440892098500626e-14,46.543728,2.7
1227,3709,503,1118847349800,6.1168056,510.4880436,17.224140000000002,-0.780252,0.1480320000000023,0.786420000000021,46.515972000000005,2.7
1227,3710,503,1118847349900,6.0905916,512.2141584,17.137788,-1.6129320000000005,0.262140000000004,0.5705400000000083,46.488216,2.71
1227,3711,503,1118847350000,6.0643776,513.9156012,17.014428000000002,-0.860436,0.2621399999999951,4.440892098500626e-14,46.482048,2.73
1227,3712,503,1118847350100,6.0378552,515.6059416,16.958916000000002,0.0,0.2652240000000017,0.0154200000000326,46.488216,2.74
1227,3713,503,1118847350200,6.0116412,517.3018332,16.958916000000002,0.0,0.262140000000004,0.0154199999999882,46.488216,2.74
1227,3714,503,1118847350300,5.9854272,518.9977248,16.958916000000002,0.0,0.2621399999999951,4.440892098500626e-14,46.488216,2.74
1227,3715,503,1118847350400,5.959213200000001,520.6939248,16.958916000000002,0.0,0.2621399999999951,0.0,46.488216,2.74
1227,3716,503,1118847350500,5.9326908,522.3898164000001,16.958916000000002,0.0,0.2652240000000105,0.015420000000077,46.482048,2.74
1227,3717,503,1118847350600,5.9067852,524.085708,16.958916000000002,0.0,0.2590559999999975,0.0308400000000652,46.478964000000005,2.74
1227,3718,503,1118847350700,5.880262800000001,525.7815995999999,16.958916000000002,0.0,0.2652239999999928,0.0308399999999764,46.509804,2.74
1227,3719,503,1118847350800,5.8540488,527.4845844,16.897236,-1.01772,0.262140000000004,0.0154199999999438,46.58382,2.76
1227,3720,503,1118847350900,5.8275264,529.1739996,16.752288,-1.899744,0.2652240000000017,0.0154199999999882,46.716432,2.79
1227,3721,503,1118847351000,5.8016208,530.8344251999999,16.647432,-0.900528,0.2590559999999975,0.0308400000000208,46.926144,2.82
1227,3722,503,1118847351100,5.791135199999999,532.4840568000001,16.647432,0.922116,0.1048560000000087,0.770999999999944,47.20062000000001,2.84
1227,3723,503,1118847351200,5.799462,534.1447908,16.752288,1.902828,0.0832680000000074,0.9406200000000808,47.450424000000005,2.83
