Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2631,7894,968,1118847768300,6.4511112,365.38461,9.156396,-1.902828,0.0123360000000083,0.2621399999999774,29.739012,3.25
2631,7895,968,1118847768400,6.4551204,366.28914720000006,8.980608,-1.686948,0.0400920000000049,0.2621400000000662,29.664996,3.3
2631,7896,968,1118847768500,6.4489524000000005,367.1727132,8.872668,-0.721656,0.0616799999999972,0.508860000000011,29.569392,3.33
2631,7897,968,1118847768600,6.4477188000000005,368.0464104,8.875752,0.792588,0.0123359999999994,0.2467199999999891,29.464536000000003,3.32
2631,7898,968,1118847768700,6.4415508,368.93121,8.986776,1.7054520000000002,0.0616800000000061,0.2467200000000335,29.350428,3.27
2631,7899,968,1118847768800,6.445251600000001,369.8397564,9.131724,1.384716,0.0370080000000072,0.4934400000000671,29.214732,3.2
2631,7900,968,1118847768900,6.444018,370.7652648,9.227328,0.52428,0.0123360000000083,0.246720000000078,29.045112000000003,3.15
2631,7901,968,1118847769000,6.4427844,371.69478240000007,9.261252,-0.018504,0.0123359999999994,4.440892098500626e-14,28.826148,3.11
2631,7902,968,1118847769100,6.4415508,372.6215244,9.258168,-0.074016,0.0123359999999994,0.0,28.576344,3.09
2631,7903,968,1118847769200,6.4403172,373.5461076,9.252,0.0,0.0123359999999994,0.0,28.292616,3.06
2631,7904,968,1118847769300,6.439083600000001,374.4713076000001,9.252,0.0,0.0123359999999905,4.440892098500626e-14,27.981132,3.02
2631,7905,968,1118847769400,6.437541599999999,375.396816,9.252,0.0,0.0154200000000148,0.0154200000001214,27.644976,2.99
2631,7906,968,1118847769500,6.436308,376.322016,9.252,0.0,0.0123359999999905,0.0154200000001214,27.271812000000004,2.95
2631,7907,968,1118847769600,6.4350744,377.247216,9.255084,0.012336,0.0123359999999994,4.440892098500626e-14,26.86164,2.9
2631,7908,968,1118847769700,6.4341492,378.1727244,9.255084,0.012336,0.0092520000000018,0.0154199999999882,26.411376,2.85
2631,7909,968,1118847769800,6.4329156,379.0988496,9.248916,-0.083268,0.0123359999999994,0.0154199999999882,25.948776,2.81
2631,7910,968,1118847769900,6.427056,380.0252832000001,9.227328,-0.345408,0.0585959999999996,0.2313000000000009,25.480008,2.76
2631,7911,968,1118847770000,6.431682,380.9486328,9.1749,-0.706236,0.0462600000000001,0.5242799999999992,25.017408000000003,2.73
2631,7912,968,1118847770100,6.452653199999999,381.8636556,9.0978,-0.903612,0.2097119999999908,0.817259999999953,24.567144,2.7
2631,7913,968,1118847770200,6.4822596,382.7681928,9.017616,-0.746328,0.2960640000000047,0.4317600000000698,24.123048,2.68
2631,7914,968,1118847770300,6.5047728,383.6637864000001,8.962104,-0.366996,0.2251319999999967,0.3546600000000399,23.691288,2.64
2631,7915,968,1118847770400,6.508782,384.5556792,8.9436,0.0,0.0400920000000049,0.9251999999999594,23.268780000000003,2.6
2631,7916,968,1118847770500,6.502614,385.449114,8.946684000000001,0.098688,0.0616799999999972,0.508860000000011,22.83702,2.55
2631,7917,968,1118847770600,6.505389600000001,386.3477916,8.918928000000001,-0.459516,0.0277560000000054,0.4471800000000137,22.386756,2.51
2631,7918,968,1118847770700,6.49953,387.2449272,8.807904,-1.640688,0.0585960000000085,0.4317600000000698,21.893316,2.49
2631,7919,968,1118847770800,6.4807176,388.1251008,8.595108,-2.7416760000000004,0.1881239999999984,0.6476399999999494,21.378288,2.49
2631,7920,968,1118847770900,6.46098,388.9735092,8.320632,-3.009984,0.1973760000000002,0.046260000000009,20.857092,2.51
2631,7921,968,1118847771000,6.4350744,389.7870684,8.049240000000001,-2.473368,0.2590559999999975,0.3083999999999864,20.348232000000003,2.53
2631,7922,968,1118847771100,6.4159536,390.5768808,7.814856,-2.087868,0.1912080000000049,0.3392399999999629,19.86096,2.54
2631,7923,968,1118847771200,6.4202712,391.3500396,7.577388,-2.4826200000000003,0.0431760000000025,1.1719200000000374,19.395276,2.56
2631,7924,968,1118847771300,6.433224,392.1006852,7.284408000000001,-3.324552,0.1295279999999987,0.431759999999981,18.954264,2.6
2631,7925,968,1118847771400,6.4400088,392.8118556,6.935916,-3.45408,0.0678480000000014,0.3083999999999864,18.553344,2.67
2631,7926,968,1118847771500,6.4329156,393.48756,6.590508000000001,-3.302964,0.0709319999999991,0.6939000000000028,18.183264,2.76
2631,7927,968,1118847771600,6.4199628,394.121322,6.3314520000000005,-1.936752,0.1295279999999987,0.2929799999999982,17.859444,2.82
2631,7928,968,1118847771700,6.4196544,394.7353464,6.201924,-0.552036,0.0030840000000065,0.6322199999999611,17.554128000000002,2.83
2631,7929,968,1118847771800,6.4199628,395.3481372,6.168,0.055512,0.0030840000000065,0.0308400000000652,17.248812,2.8
2631,7930,968,1118847771900,6.4199628,395.9689464,6.134076,-0.542784,0.0,0.0154200000000326,16.937328,2.76
2631,7931,968,1118847772000,6.4196544,396.5879052,6.007632,-1.86582,0.0030840000000065,0.0154200000000326,16.625844,2.77
2631,7932,968,1118847772100,6.4322988,397.1892852,5.757828000000001,-3.256704,0.1264440000000011,0.6476400000000382,16.332864,2.84
2631,7933,968,1118847772200,6.4338408,397.7477976,5.403168,-3.45408,0.0154199999999971,0.55512000000002,16.08306,2.98
2631,7934,968,1118847772300,6.411636,398.270844,5.045424,-3.42324,0.2220479999999991,1.1873399999999812,15.86718,3.15
2631,7935,968,1118847772400,6.372777600000001,398.7494808,4.783284,-1.983012,0.3885839999999874,0.8326799999999412,15.69756,3.28
2631,7936,968,1118847772500,6.320658000000001,399.2080716,4.647588,-0.564372,0.5211960000000015,0.6630600000000708,15.549528,3.35
2631,7937,968,1118847772600,6.2651460000000005,399.664812,4.61058,0.055512,0.5551200000000023,0.1696200000000036,15.398412,3.34
2631,7938,968,1118847772700,6.2093256000000006,400.1261784,4.616748,0.04626,0.5582039999999999,0.0154199999999882,15.247296,3.3
2631,7939,968,1118847772800,6.157206,400.58847,4.622916,0.027756,0.5211960000000015,0.1850399999999918,15.093096,3.26
2631,7940,968,1118847772900,6.1134132,401.0504532,4.626,0.058596,0.437928000000003,0.4163399999999928,14.938896,3.23
2631,7941,968,1118847773000,6.101694,401.5133616,4.629084,0.033924,0.1171919999999993,1.6036800000000184,14.784696,3.19
2631,7942,968,1118847773100,6.1106376,401.9768868,4.629084,-0.027756,0.0894359999999938,1.0331399999999658,14.630496,3.16
2631,7943,968,1118847773200,6.1103292,402.4413372,4.616748,-0.21588,0.0030839999999976,0.4625999999999575,14.473212,3.14
2631,7944,968,1118847773300,6.1106376,402.90239520000006,4.588992,-0.342324,0.0030839999999976,0.0308399999999764,14.322096,3.12
2631,7945,968,1118847773400,6.1103292,403.357902,4.573572,-0.080184,0.0030839999999976,0.0308399999999764,14.174064,3.1
2631,7946,968,1118847773500,6.111562800000001,403.8137172,4.57974,0.194292,0.0123360000000083,0.0771000000000299,14.026032,3.06
2631,7947,968,1118847773600,6.1131048,404.2750836,4.558152,-0.289896,0.0154199999999971,0.0154199999999438,13.874916,3.04
2631,7948,968,1118847773700,6.114646800000001,404.7386088,4.450212,-1.75788,0.0154200000000059,4.441759460238615e-14,13.717632,3.08
2631,7949,968,1118847773800,6.128833200000001,405.18578880000007,4.203492000000001,-3.3091320000000004,0.1418639999999982,0.6322199999999611,13.578852,3.23
2631,7950,968,1118847773900,6.13716,405.5910264,3.879672,-3.45408,0.0832679999999896,0.2929800000000426,13.483248,3.48
2631,7951,968,1118847774000,6.1238988,405.9527796,3.620616,-2.0046,0.1326119999999964,1.0793999999999304,13.43082,3.71
2631,7952,968,1118847774100,6.1198896000000005,406.2929448,3.503424,-0.209712,0.040091999999996,0.4626000000000019,13.396896,3.82
2631,7953,968,1118847774200,6.120814800000001,406.6380444,3.48492,0.274476,0.0092520000000018,0.2467199999999891,13.359888,3.83
2631,7954,968,1118847774300,6.1220484,406.9936296,3.45408,-0.7370760000000001,0.0123359999999905,0.0154199999999438,13.313628,3.85
2631,7955,968,1118847774400,6.1285248,407.3418132000001,3.34614,-1.674612,0.0647640000000038,0.2621400000000662,13.273536,3.97
2631,7956,968,1118847774500,6.1245156000000005,407.6671752,3.204276,-1.378548,0.040091999999996,0.5242799999999992,13.258116,4.14
2631,7957,968,1118847774600,6.1254408,407.9749584,3.108672,-0.518112,0.0092519999999929,0.2467199999999448,13.258116,4.26
2631,7958,968,1118847774700,6.126366,408.2793492,3.0747480000000005,0.01542,0.0092520000000018,4.440892098500626e-14,13.2612,4.31
2631,7959,968,1118847774800,6.1275996,408.5862072,3.0778320000000003,0.070932,0.0123359999999994,0.0154199999999882,13.2612,4.31
2631,7960,968,1118847774900,6.1285248,408.895224,3.084,0.0,0.0092520000000018,0.0154199999999882,13.2612,4.3
2631,7961,968,1118847775000,6.129758400000001,409.2033156,3.084,0.0,0.0123360000000083,0.0154200000000326,13.2612,4.3
2631,7962,968,1118847775100,6.1303752000000005,409.5117156,3.084,0.0,0.0061679999999952,0.0308400000000652,13.264284,4.3
2631,7963,968,1118847775200,6.131300400000001,409.8201156,3.084,0.0,0.0092520000000018,0.0154200000000326,13.267368,4.3
2631,7964,968,1118847775300,6.132534000000001,410.1278988,3.087084,0.070932,0.0123359999999994,0.0154199999999882,13.270452,4.3
2631,7965,968,1118847775400,6.133459200000001,410.437224,3.096336,0.0771,0.0092520000000018,0.0154199999999882,13.255032,4.28
2631,7966,968,1118847775500,6.1346928,410.751792,3.0593280000000003,-0.6168,0.0123359999999905,0.0154199999999438,13.187184,4.31
2631,7967,968,1118847775600,6.1377768,411.0642012,2.908212,-2.183472,0.030840000000003,0.0925200000000625,13.088496,4.5
2631,7968,968,1118847775700,6.148570800000001,411.3507048,2.6090640000000005,-3.45408,0.1079400000000063,0.3855000000000164,12.974388,4.97
2631,7969,968,1118847775800,6.1377768,411.5878644,2.180388,-3.45408,0.1079400000000063,1.0794000000000636,12.888036,5.91
2631,7970,968,1118847775900,6.1192728,411.7827732,1.7054520000000002,-3.45408,0.1850400000000007,0.385499999999972,12.841776,7.53
2631,7971,968,1118847776000,6.083190000000001,411.9357396,1.3107,-3.395484,0.3608279999999908,0.8789399999999503,12.841776,9.8
2631,7972,968,1118847776100,6.043098,412.0387452000001,1.057812,-1.708536,0.4009200000000135,0.2004600000001133,12.894204,12.19
2631,7973,968,1118847776200,6.0125664,412.1263308,0.94062,-0.391668,0.3053159999999977,0.4780200000000789,12.962052,13.78
2631,7974,968,1118847776300,5.9823432,412.2148416,0.919032,0.070932,0.302232,0.0154199999999882,13.026816,14.17
2631,7975,968,1118847776400,5.951503199999999,412.3073616,0.922116,0.021588,0.3084000000000042,0.0308400000000208,13.088496,14.19
2631,7976,968,1118847776500,5.920971600000001,412.40019,0.922116,-0.052428,0.3053159999999888,0.015420000000077,13.150176,14.26
2631,7977,968,1118847776600,5.890440000000001,412.491168,0.9252,0.064764,0.3053159999999977,4.440892098500626e-14,13.211856,14.28
2631,7978,968,1118847776700,5.8562076,412.5812208,0.959124,0.521196,0.3423240000000049,0.1850400000000363,13.27662,13.84
2631,7979,968,1118847776800,5.8275264,412.6749744,1.045476,1.208928,0.2868120000000029,0.27756000000001,13.3383,12.76
2631,7980,968,1118847776900,5.8167324,412.7822976,1.184256,1.683864,0.1079399999999974,0.8943600000000274,13.38456,11.3
2631,7981,968,1118847777000,5.8210500000000005,412.9096668,1.34154,1.551252,0.0431760000000025,0.7555800000000001,13.412316,10.0
2631,7982,968,1118847777100,5.832152400000001,413.05554,1.461816,0.931368,0.111024000000004,0.3392400000000073,13.418484,9.18
2631,7983,968,1118847777200,5.83647,413.2106652000001,1.52658,0.311484,0.0431759999999936,0.3392400000000517,13.418484,8.79
2631,7984,968,1118847777300,5.834928000000001,413.367024,1.545084,0.0,0.0154199999999971,0.2929799999999538,13.4154,8.68
2631,7985,968,1118847777400,5.8355448,413.5221492,1.545084,-0.040092,0.0061679999999952,0.1079399999999619,13.4154,8.68
2631,7986,968,1118847777500,5.8361616,413.6763492,1.542,0.0,0.0061679999999952,0.0,13.4154,8.7
2631,7987,968,1118847777600,5.83647,413.8305492,1.542,0.0,0.0030840000000065,0.0154199999999438,13.4154,8.7
2631,7988,968,1118847777700,5.8370868,413.9847492,1.542,0.0,0.0061679999999952,0.0154199999999438,13.4154,8.7
2631,7989,968,1118847777800,5.8373952000000005,414.1389492,1.542,0.0,0.0030840000000065,0.0154199999999438,13.4154,8.7
2631,7990,968,1118847777900,5.838012,414.2931492,1.542,0.0,0.0061679999999952,0.0154199999999438,13.4154,8.7
2631,7991,968,1118847778000,5.838320400000001,414.4473492,1.542,0.0,0.0030840000000065,0.0154199999999438,13.4154,8.7
2631,7992,968,1118847778100,5.839245600000001,414.6015492,1.542,0.0,0.0092520000000018,0.0308399999999764,13.4154,8.7
2631,7993,968,1118847778200,5.839554,414.7557492,1.542,0.0,0.0030839999999887,0.0308400000000652,13.4154,8.7
2631,7994,968,1118847778300,5.8398624,414.9096408,1.542,0.0,0.0030840000000065,8.881784197001252e-14,13.4154,8.7
2631,7995,968,1118847778400,5.8407876000000005,415.0638408,1.542,0.006168,0.0092520000000018,0.0308399999999764,13.4154,8.7
2631,7996,968,1118847778500,5.841096,415.2180408,1.542,0.006168,0.0030839999999976,0.0308400000000208,13.4154,8.7
2631,7997,968,1118847778600,5.8417128,415.3722408,1.542,0.0,0.0061679999999952,0.0154199999999882,13.4154,8.7
2631,7998,968,1118847778700,5.8420212000000005,415.5267492,1.542,0.0,0.0030840000000065,0.0154199999999438,13.4154,8.7
2631,7999,968,1118847778800,5.842638,415.6809492,1.542,0.0,0.0061679999999952,0.0154199999999438,13.4154,8.7
2631,8000,968,1118847778900,5.842946400000001,415.8351492000001,1.542,0.0,0.0030840000000065,0.0154199999999438,13.4154,8.7
2631,8001,968,1118847779000,5.8435632,415.9893492000001,1.542,0.0,0.0061679999999952,0.0154199999999438,13.4154,8.7
2631,8002,968,1118847779100,5.84418,416.14354920000005,1.542,0.0,0.0061679999999952,0.0,13.4154,8.7
2631,8003,968,1118847779200,5.844796800000001,416.29774920000006,1.542,0.0,0.006168000000013,8.881784197001252e-14,13.4154,8.7
2631,8004,968,1118847779300,5.8451052,416.4519492,1.542,0.0,0.0030839999999887,0.0154200000001214,13.4154,8.7
2631,8005,968,1118847779400,5.845721999999999,416.6058408,1.542,0.0,0.0061679999999952,0.0154200000000326,13.4154,8.7
2631,8006,968,1118847779500,5.846338800000001,416.7603492,1.542,0.0,0.006168000000013,8.881784197001252e-14,13.4154,8.7
2631,8007,968,1118847779600,5.8466472,416.9145492,1.542,0.0,0.0030839999999887,0.0154200000001214,13.4154,8.7
2631,8008,968,1118847779700,5.847264,417.0687492,1.542,0.0,0.0061680000000041,0.015420000000077,13.4154,8.7
2631,8009,968,1118847779800,5.8475724,417.2229492,1.542,0.0,0.0030839999999976,0.0154200000000326,13.4154,8.7
2631,8010,968,1118847779900,5.8481892,417.3771492,1.542,0.0,0.0061680000000041,0.0154200000000326,13.4154,8.7
2631,8011,968,1118847780000,5.848806,417.5313492,1.542,0.0,0.0061679999999952,4.440892098500626e-14,13.4154,8.7
2631,8012,968,1118847780100,5.8494228,417.6852408,1.542,0.0,0.0061680000000041,4.440892098500626e-14,13.4154,8.7
2631,8013,968,1118847780200,5.8497312,417.8397492,1.542,0.0,0.0030839999999976,0.0154200000000326,13.4154,8.7
2631,8014,968,1118847780300,5.850347999999999,417.9936408,1.542,0.0,0.0061679999999952,0.0154199999999882,13.4154,8.7
2631,8015,968,1118847780400,5.850964800000001,418.1478408,1.542,0.0,0.006168000000013,8.881784197001252e-14,13.4154,8.7
2631,8016,968,1118847780500,5.8515816,418.3020408,1.542,0.0,0.0061679999999952,8.881784197001252e-14,13.4154,8.7
2631,8017,968,1118847780600,5.8515816,418.4565492,1.542,0.0,0.0,0.0308399999999764,13.4154,8.7
2631,8018,968,1118847780700,5.8525068000000005,418.6107492,1.542,-0.006168,0.0092520000000018,0.046260000000009,13.4154,8.7
2631,8019,968,1118847780800,5.8528152,418.7649492000001,1.542,0.0,0.0030839999999976,0.0308400000000208,13.4154,8.7
2631,8020,968,1118847780900,5.8531236,418.9191492000001,1.542,0.0,0.0030839999999976,0.0,13.4154,8.7
2631,8021,968,1118847781000,5.8540488,419.07304080000006,1.542,0.0,0.0092520000000018,0.0308400000000208,13.4154,8.7
2631,8022,968,1118847781100,5.8543572,419.22754920000006,1.542,0.0,0.0030839999999976,0.0308400000000208,13.4154,8.7
2631,8023,968,1118847781200,5.854974,419.3814408,1.542,0.0,0.0061680000000041,0.0154200000000326,13.421568,8.7
2631,8024,968,1118847781300,5.8552824,419.5356408,1.542,0.0,0.0030839999999976,0.0154200000000326,13.418484,8.7
2631,8025,968,1118847781400,5.8562076,419.6898408,1.542,0.0,0.0092520000000018,0.0308400000000208,13.39998,8.69
2631,8026,968,1118847781500,5.8562076,419.8443492,1.542,0.0,0.0,0.046260000000009,13.372224,8.67
2631,8027,968,1118847781600,5.8568244,419.9985492,1.542,0.0,0.0061679999999952,0.0308399999999764,13.356804,8.66
2631,8028,968,1118847781700,5.857441199999999,420.1527492,1.542,0.0,0.0061679999999952,0.0,13.375308,8.67
2631,8029,968,1118847781800,5.858058000000001,420.3069492,1.542,0.0,0.006168000000013,8.881784197001252e-14,13.440072,8.72
2631,8030,968,1118847781900,5.8583664,420.4611492,1.542,0.0,0.0030839999999976,0.015420000000077,13.526424,8.77
2631,8031,968,1118847782000,5.858983200000001,420.6153492,1.542,0.0,0.0061680000000041,0.0154200000000326,13.61586,8.83
2631,8032,968,1118847782100,5.8596,420.7692408,1.542,0.0,0.0061679999999952,4.440892098500626e-14,13.702212,8.89
2631,8033,968,1118847782200,5.8599084,420.9234408,1.542,0.006168,0.0030839999999976,0.0154199999999882,13.785480000000002,8.94
2631,8034,968,1118847782300,5.8605252000000005,421.0776408,1.542,0.006168,0.0061680000000041,0.0154200000000326,13.868748,8.99
2631,8035,968,1118847782400,5.861142,421.2318408,1.542,0.0,0.0061679999999952,4.440892098500626e-14,13.958184,9.05
2631,8036,968,1118847782500,5.8614504,421.3863492,1.542,0.0,0.0030839999999976,0.0154199999999882,14.044536,9.11
2631,8037,968,1118847782600,5.8620672,421.5405492,1.542,-0.006168,0.0061680000000041,0.0154200000000326,14.121636,9.16
2631,8038,968,1118847782700,5.862684000000001,421.6947492000001,1.542,0.0,0.0061680000000041,0.0,14.170980000000002,9.19
2631,8039,968,1118847782800,5.8629924,421.8489492000001,1.542,0.0,0.0030839999999976,0.0154200000000326,14.192568,9.2
2631,8040,968,1118847782900,5.863609200000001,422.00284080000006,1.542,0.0,0.0061680000000041,0.0154200000000326,14.192568,9.2
2631,8041,968,1118847783000,5.864226,422.15734920000006,1.542,0.0,0.0061679999999952,4.440892098500626e-14,14.1864,9.2
2631,8042,968,1118847783100,5.8648428,422.3112408,1.542,0.0,0.0061679999999952,0.0,14.183316,9.2
2631,8043,968,1118847783200,5.865151200000001,422.4654408,1.542,0.0,0.0030840000000065,0.0154199999999438,14.1864,9.2
2631,8044,968,1118847783300,5.865768,422.6196408,1.542,0.0,0.0061679999999952,0.0154199999999438,14.1864,9.2
2631,8045,968,1118847783400,5.866076400000001,422.7738408,1.542,0.0,0.0030840000000065,0.0154199999999438,14.1864,9.2
2631,8046,968,1118847783500,5.8663848,422.9283492,1.542,0.0,0.0030839999999887,8.881784197001252e-14,14.1864,9.2
2631,8047,968,1118847783600,5.86731,423.0819324,1.545084,0.070932,0.0092520000000018,0.0308400000000652,14.1864,9.18
2631,8048,968,1118847783700,5.8676184000000005,423.2376744,1.545084,-0.040092,0.0030840000000065,0.0308399999999764,14.183316,9.18
2631,8049,968,1118847783800,5.8682352,423.3949584,1.514244,-0.50886,0.0061679999999952,0.0154199999999438,14.180232,9.37
2631,8050,968,1118847783900,5.870702400000001,423.5420652,1.483404,-0.289896,0.0246720000000078,0.0925200000000625,14.189484,9.56
2631,8051,968,1118847784000,5.86731,423.6789948,1.55742,1.360044,0.0339240000000096,0.292980000000087,14.204904,9.12
2631,8052,968,1118847784100,5.8469556,423.8291856,1.807224,3.45408,0.2035439999999955,0.8480999999999295,14.207988,7.86
2631,8053,968,1118847784200,5.8481892,424.0351968,2.242068,3.45408,0.0123359999999994,1.0793999999999748,14.158644,6.31
2631,8054,968,1118847784300,5.8608336,424.2850008,2.76018,3.45408,0.1264440000000011,0.5705400000000083,14.06304,5.09
2631,8055,968,1118847784400,5.891365200000001,424.5782892,3.182688,3.45408,0.3053160000000066,0.8943600000000274,13.921176,4.37
2631,8056,968,1118847784500,5.9317656,424.925856,3.441744,1.591344,0.4040039999999933,0.4934399999999339,13.729968,3.99
2631,8057,968,1118847784600,5.963839200000001,425.28853440000006,3.5466,0.178872,0.3207360000000037,0.4163399999999484,13.532592,3.82
2631,8058,968,1118847784700,5.9959128,425.64597,3.558936,-0.03084,0.3207359999999948,4.440892098500626e-14,13.341384,3.75
2631,8059,968,1118847784800,6.0279864,426.0015552,3.552768,-0.021588,0.3207359999999948,0.0,13.150176,3.7
2631,8060,968,1118847784900,6.06006,426.363,3.488004,-1.008468,0.3207360000000037,4.440892098500626e-14,12.943548,3.71
2631,8061,968,1118847785000,6.0936756,426.71766,3.296796,-2.701584,0.3361560000000008,0.0770999999999855,12.740004,3.86
2631,8062,968,1118847785100,6.1442532,427.035312,2.957556,-3.45408,0.5057759999999956,0.8480999999999739,12.579636,4.25
2631,8063,968,1118847785200,6.170775600000001,427.306704,2.501124,-3.45408,0.2652240000000105,1.202759999999925,12.465528,4.98
2631,8064,968,1118847785300,6.1908216000000005,427.536462,2.057028,-3.45408,0.2004599999999978,0.3238200000000635,12.38226,6.02
2631,8065,968,1118847785400,6.1929804,427.7187264,1.739376,-2.417856,0.0215879999999923,0.8943600000000274,12.339084,7.09
2631,8066,968,1118847785500,6.193597199999999,427.8692256,1.57284,-0.74016,0.0061679999999952,0.0770999999999855,12.339084,7.84
2631,8067,968,1118847785600,6.1920552,428.016024,1.529664,0.095604,0.0154199999999882,0.1079399999999175,12.39768,8.1
2631,8068,968,1118847785700,6.1923636,428.1689904,1.535832,0.098688,0.0030839999999976,0.0925199999999293,12.493284,8.13
2631,8069,968,1118847785800,6.1929804,428.3241156,1.542,-0.009252,0.0061679999999952,0.0154199999999882,12.632064,8.19
2631,8070,968,1118847785900,6.193597199999999,428.4783156,1.542,0.0,0.0061679999999952,0.0,12.826356,8.32
2631,8071,968,1118847786000,6.1939056,428.6325156,1.542,0.0,0.0030840000000065,0.0154199999999438,13.032984,8.45
2631,8072,968,1118847786100,6.194522399999999,428.7867156,1.542,0.0,0.0061679999999952,0.0154199999999438,13.236528000000002,8.58
2631,8073,968,1118847786200,6.195139200000001,428.9409156,1.542,0.0,0.006168000000013,8.881784197001252e-14,13.436988,8.71
2631,8074,968,1118847786300,6.1954476,429.0951156,1.542,0.0,0.0030839999999887,0.0154200000001214,13.643616000000002,8.85
2631,8075,968,1118847786400,6.196064400000001,429.2493156,1.542,0.0,0.006168000000013,0.0154200000001214,13.844076,8.98
2631,8076,968,1118847786500,6.1966812,429.4035156,1.542,0.0,0.0061679999999864,1.3322676295501878e-13,14.007528,9.08
2631,8077,968,1118847786600,6.197298,429.5577156,1.542,0.0,0.0061680000000041,8.881784197001252e-14,14.12472,9.16
2631,8078,968,1118847786700,6.1976064,429.7119156,1.542,0.0,0.0030839999999976,0.0154200000000326,14.20182,9.21
2631,8079,968,1118847786800,6.1982232,429.8661156,1.542,0.0,0.0061680000000041,0.0154200000000326,14.229576,9.23
2631,8080,968,1118847786900,6.1985316,430.0203156,1.542,0.0,0.0030839999999976,0.0154200000000326,14.226492,9.23
2631,8081,968,1118847787000,6.198840000000001,430.1745156,1.542,0.0,0.0030840000000065,4.440892098500626e-14,14.220324,9.22
2631,8082,968,1118847787100,6.199765200000001,430.3287156,1.542,0.0,0.0092520000000018,0.0308399999999764,14.21724,9.22
2631,8083,968,1118847787200,6.2000736,430.4829156,1.542,0.0,0.0030839999999887,0.0308400000000652,14.220324,9.22
2631,8084,968,1118847787300,6.200690400000001,430.6371156,1.542,0.0,0.006168000000013,0.0154200000001214,14.220324,9.22
2631,8085,968,1118847787400,6.2013072000000005,430.7913156,1.542,0.0,0.0061679999999952,8.881784197001252e-14,14.220324,9.22
2631,8086,968,1118847787500,6.201924,430.9455156,1.542,0.0,0.0061679999999952,0.0,14.220324,9.22
2631,8087,968,1118847787600,6.202232400000001,431.0997156,1.542,0.0,0.0030840000000065,0.0154199999999438,14.220324,9.22
2631,8088,968,1118847787700,6.2028492,431.2539156,1.542,0.0,0.0061679999999952,0.0154199999999438,14.220324,9.22
2631,8089,968,1118847787800,6.203466,431.4081156,1.542,0.0,0.0061679999999952,0.0,14.220324,9.22
2631,8090,968,1118847787900,6.2037744,431.5623156,1.542,0.0,0.0030840000000065,0.0154199999999438,14.220324,9.22
2631,8091,968,1118847788000,6.2040828,431.7165156,1.542,0.0,0.0030839999999976,4.440892098500626e-14,14.220324,9.22
2631,8092,968,1118847788100,6.2046996,431.8707156,1.542,0.0,0.0061679999999952,0.0154199999999882,14.220324,9.22
2631,8093,968,1118847788200,6.2053164,432.0249156,1.542,0.0,0.0061680000000041,4.440892098500626e-14,14.220324,9.22
2631,8094,968,1118847788300,6.2056248,432.1791156,1.542,0.0,0.0030839999999976,0.0154200000000326,14.220324,9.22
2631,8095,968,1118847788400,6.206241599999999,432.3330072,1.545084,0.067848,0.0061679999999952,0.0154199999999882,14.220324,9.2
2631,8096,968,1118847788500,6.206858400000001,432.4884408,1.545084,-0.024672,0.006168000000013,8.881784197001252e-14,14.21724,9.2
2631,8097,968,1118847788600,6.2074752,432.6457248,1.517328,-0.44718,0.0061679999999952,8.881784197001252e-14,14.214156,9.37
2631,8098,968,1118847788700,6.2099424,432.7949904,1.48032,-0.434844,0.0246719999999989,0.0925200000000181,14.220324,9.61
2631,8099,968,1118847788800,6.2099424,432.933462,1.517328,0.795672,0.0,0.1233599999999945,14.235744,9.38
2631,8100,968,1118847788900,6.186503999999999,433.0756344,1.7054520000000002,2.923632,0.2343840000000074,1.1719200000000374,14.248080000000002,8.35
2631,8101,968,1118847789000,6.1507296,433.26221640000006,2.072448,3.45408,0.3577439999999932,0.6167999999999285,14.214156,6.86
2631,8102,968,1118847789100,6.127291199999999,433.4922828,2.525796,3.45408,0.2343840000000074,0.6167999999999285,14.14014,5.6
2631,8103,968,1118847789200,6.1152636000000005,433.76336640000005,2.908212,3.19194,0.120275999999988,0.5705400000000971,14.022948,4.82
2631,8104,968,1118847789300,6.093984000000001,434.082252,3.136428,1.338456,0.2127959999999973,0.4626000000000463,13.859496,4.42
2631,8105,968,1118847789400,6.0671532,434.4116232,3.2258640000000005,0.13878,0.2683080000000082,0.2775600000000544,13.683708,4.24
2631,8106,968,1118847789500,6.040014,434.7372936,3.232032,-0.098688,0.2713919999999969,0.0154199999999438,13.511004000000002,4.18
2631,8107,968,1118847789600,6.0131832,435.0586464,3.2289480000000004,0.070932,0.2683079999999993,0.0154199999999882,13.344468,4.13
2631,8108,968,1118847789700,5.986044000000001,435.3827748000001,3.2258640000000005,-0.080184,0.2713919999999969,0.0154199999999882,13.174848,4.08
2631,8109,968,1118847789800,5.959213200000001,435.7102956,3.170352,-0.882024,0.2683079999999993,0.0154199999999882,13.002144,4.1
2631,8110,968,1118847789900,5.9314572000000005,436.0316484000001,3.009984,-2.242068,0.2775600000000011,0.046260000000009,12.832524,4.26
2631,8111,968,1118847790000,5.9262144,436.328946,2.723172,-3.45408,0.0524280000000043,1.125659999999984,12.69066,4.66
2631,8112,968,1118847790100,5.9240556,436.5812172,2.34384,-3.45408,0.0215880000000012,0.1542000000000154,12.591972,5.37
