Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
964,2760,467,1118847254900,13.691418,610.2807324,19.312008,2.0261880000000003,0.4440959999999982,1.83498000000002,0.0,0.0
964,2761,467,1118847255000,13.6587276,612.2122416,19.549476,3.45408,0.326903999999999,0.5859599999999965,0.0,0.0
964,2762,467,1118847255100,13.6349808,614.1887772,19.894884,2.408604,0.237468000000014,0.4471799999999248,0.0,0.0
964,2763,467,1118847255200,13.6115424,616.2097224,20.042916,0.0,0.2343839999999986,0.015420000000077,0.0,0.0
964,2764,467,1118847255300,13.5874872,618.214014,20.046,0.0,0.2405519999999938,0.0308399999999764,0.0,0.0
964,2765,467,1118847255400,13.5640488,620.218614,20.046,0.0,0.2343839999999986,0.0308399999999764,0.0,0.0
964,2766,467,1118847255500,13.540302,622.2229056,20.046,0.0,0.2374679999999962,0.0154199999999882,0.0,0.0
964,2767,467,1118847255600,13.5165552,624.2275056000001,20.046,0.0,0.2374679999999962,0.0,0.0,0.0
964,2768,467,1118847255700,13.4925,626.2321056000001,20.046,0.0,0.2405520000000116,0.015420000000077,0.0,0.0
964,2769,467,1118847255800,13.4690616,628.2367056,20.046,0.0,0.2343839999999986,0.0308400000000652,0.0,0.0
964,2770,467,1118847255900,13.4453148,630.2502492,19.959648,-1.3723800000000002,0.2374679999999962,0.0154199999999882,0.0,0.0
964,2771,467,1118847256000,13.421568,632.2459056,19.762272,-2.5628040000000003,0.2374679999999962,0.0,0.0,0.0
964,2772,467,1118847256100,13.3978212,634.2023952,19.623492,-1.227432,0.237468000000014,8.881784197001252e-14,0.0,0.0
964,2773,467,1118847256200,13.386102,636.14439,19.623492,1.2336,0.1171919999999993,0.6013800000000735,0.0,0.0
964,2774,467,1118847256300,13.3857936,638.1008796,19.765356,2.568972,0.0030839999999976,0.5705400000000083,0.0,0.0
